date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
11/20/1990,-0.013433471,-0.004654494,-0.016263123,-0.008088251,-0.005788391,-0.013371962,-0.008893581,-0.008741434,-0.010636844,-0.008889961
11/21/1990,0.0012265586,-0.002045825,0.0027747556,0.0015299221,0.0025930878,0.0025884081,0.0012456661,0.007441418,0.0018631851,0.0037457224
11/23/1990,-0.00002629,-0.001253577,-0.002138581,-0.000427632,-0.004924203,-0.005044474,-0.001163052,-0.004602753,-0.00227735,-0.002242666
11/26/1990,0.0048588,-0.003941659,-0.000546741,0.0031596868,0.0002760561,0.0052275602,0.0045014766,0.00172915,0.005329703,0.0016347134
11/27/1990,0.0147589116,0.0093667935,0.0084259952,0.0033182031,0.0041250304,0.0018646498,0.0024354454,0.0061618668,0.0125093307,0.0125418213
11/28/1990,0.0034135216,0.0016147148,-0.005263032,-0.001542542,0.0013590532,-0.000972015,0.0009523806,0.0047659123,0.004613658,-0.001572947
11/29/1990,-0.002735722,-0.002588871,-0.003296814,-0.002166594,-0.002422981,-0.005514831,-0.003278729,-0.002730692,-0.005149032,-0.007727294
11/30/1990,0.0230997684,0.0140168471,0.0180612202,0.0175964732,0.0191431009,0.0154177474,0.0121105741,0.0137759639,0.020016556,0.0113328841
12/03/1990,0.0126461096,0.0145170548,0.0094772277,0.0054084502,-0.002908498,0.0049935982,0.0045728468,0.0029105059,0.0155070673,0.000304736
12/04/1990,0.0056013884,0.0091000412,0.0089645105,0.0034425613,0.0083670864,0.007620582,0.0023141035,0.005490661,0.0025350175,0.003623889
12/05/1990,0.012510424,0.0152581813,0.0157163903,0.006162609,0.0034975004,0.0077486808,0.0069070133,0.0043949474,0.0077755555,0.0047616039
12/06/1990,0.0028762854,0.0087847495,0.0022095481,-0.002980154,0.0006217611,-0.003608113,-0.00912179,-0.005055746,-0.003371221,-0.005652301
12/07/1990,-0.002939183,-0.007299519,-0.003901467,-0.003310796,-0.001650928,-0.001131249,0.0023227438,-0.002866157,-0.002135781,-0.003903532
12/10/1990,0.0035002477,-0.001589287,0.0010038078,0.0050658699,0.0013135509,0.0042230537,0.0032865339,0.0036655876,-0.002172403,0.0012341815
12/11/1990,-0.010837827,-0.008513999,-0.004329999,-0.003263064,-0.007213297,-0.006340493,-0.003336093,-0.001472448,-0.009668009,-0.007302085
12/12/1990,0.0113502623,0.0117247344,0.0106868853,0.0129008341,0.0124338348,0.0103132517,0.0053801963,0.0049293437,0.0015639472,0.0070675392
12/13/1990,0.0033851446,-0.001091532,-0.005000272,-0.001377532,0.0034575586,-0.007586454,0.0012817869,0.0013791637,0.0070212453,0.0024032563
12/14/1990,-0.011691609,-0.008168499,-0.007363709,-0.007750197,-0.006814244,-0.009597335,-0.003791755,-0.003075016,-0.003373985,-0.007232406
12/17/1990,-0.005092081,-0.007197473,-0.00453086,-0.000740724,-0.003132037,0.0007022647,0.0020327077,-0.002308062,-0.007406981,0.0029621148
12/18/1990,0.0136562988,0.0141111577,0.0150726122,0.0096005813,0.0154397811,0.0146956532,0.0056078086,0.0050263143,0.0090266533,0.001323363
12/19/1990,0.0063741072,0.0032989102,-0.000248491,-0.003044275,-0.002297499,-0.004100349,-0.000424041,0.0038199021,0.0063334179,-0.000611765
12/20/1990,0.0005237542,0.0003685759,0.0068387746,0.0001004017,-0.001898584,-0.00005784,-0.001441796,-0.0005244,0.0017692953,0.0002260726
12/21/1990,0.0026815719,0.0097908638,0.0031369956,0.0050968285,0.0084412227,0.0023873713,0.0017325396,0.0002099614,0.0010361873,-0.005301897
12/24/1990,-0.005469984,-0.005602506,-0.007175953,-0.002965249,-0.005794966,-0.003634914,-0.000927313,-0.001036994,-0.002025789,0.0005755527
12/26/1990,0.0011837031,-0.000446069,-0.001038052,0.0054834935,0.0007082437,0.0019410171,0.0043833388,0.0063216706,0.0073447132,0.0056860588
12/27/1990,-0.005083011,-0.00881771,-0.003976126,-0.006190948,-0.006749133,-0.004805833,-0.004926279,-0.004401529,-0.004033832,-0.003621623
12/28/1990,0.0023139446,-0.000064714,0.0033395117,0.0021561998,-0.00090226,-0.001443745,-0.001040515,0.001041076,0.0005609262,-0.000338116
12/31/1990,0.0080807446,0.0030457745,0.0048525528,0.0053946919,0.0056580943,0.0015775611,0.0040402798,-0.000015556,0.0086148116,0.0080147946
01/02/1991,-0.007301121,-0.004653067,-0.009872078,-0.012670257,-0.011978078,-0.010440494,-0.009354676,-0.00757873,-0.011248386,-0.006979858
01/03/1991,-0.01751152,-0.011580073,-0.014758798,-0.014526168,-0.010625374,-0.009799303,-0.009033055,-0.014436191,-0.013503783,-0.00834969
01/04/1991,-0.001361063,-0.004965248,-0.000679186,-0.000036992,-0.000667052,-0.002286654,-0.004826691,-0.004035371,-0.00385518,-0.002450396
01/07/1991,-0.019850469,-0.019736626,-0.017942676,-0.01743449,-0.013062278,-0.019544071,-0.0130295,-0.010921286,-0.011771771,-0.015423047
01/08/1991,-0.001782057,-0.006959756,-0.0017928,-0.001367226,0.0026066021,-0.003830405,-0.0010755,-0.001571241,0.0022716843,-0.000236276
01/09/1991,-0.008459651,-0.007724055,-0.012361548,-0.013717662,-0.009651735,-0.009372323,-0.00834194,-0.004715096,-0.015891436,-0.010279291
01/10/1991,0.0162159322,0.0132888,0.0102601577,0.0107490151,0.0086404496,0.0113865262,0.0090153838,0.0041229109,0.0021658041,0.0062420007
01/11/1991,0.0040195051,0.0056989923,-0.000021956,0.0014040538,0.002514805,-0.000293524,0.0000619809,0.0005959099,-0.004972718,-0.003761661
01/14/1991,-0.013917101,-0.010042753,-0.006258073,-0.004387276,-0.01155843,-0.013766545,-0.007448922,-0.007770736,-0.007089493,-0.015655549
01/15/1991,0.0064086583,0.005761606,0.0007036732,0.0031168387,0.0036149988,0.0063564931,0.0030523581,0.0030059971,0.0052937237,0.0039153279
01/16/1991,0.0252644613,0.0204412823,0.0084401307,0.0071971543,0.0085619816,0.0124274787,0.0018422379,0.0041090232,0.0075516798,0.0063921848
01/17/1991,0.0440416134,0.0371565432,0.0392962771,0.0327725182,0.0374102712,0.0439675981,0.0225658073,0.023884593,0.0241034884,0.0280786407
01/18/1991,0.0106107518,0.0077856179,0.0130566807,0.0107171367,0.0063704628,0.0137684737,0.0062719097,0.0093779801,0.0062677965,0.006474266
01/21/1991,0.0015926387,-0.002885872,0.0012955239,-0.004075627,-0.000542523,0.0042404226,-0.00445578,-0.003798506,-0.005327683,-0.002883655
01/22/1991,-0.011688076,-0.00632156,-0.009815299,-0.004817146,-0.006245168,-0.013150745,-0.005162436,-0.011986738,0.0046309812,0.0052838995
01/23/1991,0.0100155236,0.0083366076,0.0058267853,0.0066882375,0.0029381096,0.0046119971,0.0026183436,0.0032574359,0.0072931867,0.0160759457
01/24/1991,0.0221636536,0.0210902312,0.0157274902,0.0088640876,0.0144048381,0.0150975607,0.0096617714,0.0104313066,0.0104946749,0.0153259069
01/25/1991,0.0029585644,0.0006358506,0.0068193828,0.0028983335,0.0026953624,0.0014602686,0.0055266661,0.0021557883,0.0056446783,0.0082089842
01/28/1991,0.0017080132,0.0038406709,0.0024252292,-0.002352794,0.0028306032,0.0033329589,0.0003574727,0.0011220842,0.0017169687,0.0044491578
01/29/1991,0.0069174215,0.004458505,0.0015135618,-0.000785559,0.0028910779,0.0003785194,-0.000911546,-0.004529393,-0.000126329,-0.001506864
01/30/1991,0.0238419103,0.0245863072,0.0182968679,0.0124635764,0.0101917551,0.0155142468,0.0086486214,0.0075020627,0.0119764709,0.0175515742
01/31/1991,0.0083827566,0.0063351397,0.0171236668,0.0065195491,0.0176622887,0.0059151697,0.0069505757,0.006957741,0.0072381745,0.0191632138
02/01/1991,-0.001772303,0.0044722339,-0.001072864,-0.007013498,-0.004545867,-0.000435267,-0.001545857,-0.00373006,0.0001287738,-0.00211382
02/04/1991,0.0133893306,0.0158970341,0.0130633048,0.0143978939,0.012717429,0.011855996,0.0116039872,0.0078705249,0.0106898931,0.0191029375
02/05/1991,0.0200944899,0.0145333369,0.0112894159,0.0065198702,0.0077636664,0.0041699109,0.0105301803,0.0050655747,0.0115026769,0.0061495915
02/06/1991,0.0225243137,0.01725825,0.0156758534,0.0223288559,0.0155668165,0.0162187353,0.0161901203,0.0202122486,0.0260368401,0.0257688655
02/07/1991,-0.012461569,-0.005012005,-0.0111399,-0.004455844,0.000844654,-0.006857181,0.0045570622,0.0078175206,-0.003592836,-0.003261481
02/08/1991,0.0069416763,0.0017713817,0.0026749102,0.0089834521,0.0088494199,0.0113632481,0.0075669358,0.0065516104,0.0038307179,0.0073475723
02/11/1991,0.0263396094,0.0280944127,0.0259405873,0.0286478516,0.0187236811,0.0215081649,0.0174794212,0.0205849863,0.0180553537,0.0170476098
02/12/1991,-0.003129358,-0.00840733,-0.001617695,-0.011848146,-0.001923879,-0.01204021,-0.003650764,-0.008195295,-0.0004974,-0.004337296
02/13/1991,0.0138548314,0.0094261899,0.0103461074,0.0099676596,0.0071509403,0.0123845381,0.0082089675,0.0052196355,0.0027739796,0.0167304164
02/14/1991,-0.013353224,-0.012154489,-0.013647002,-0.011636861,-0.009953637,-0.008559285,-0.013027334,-0.01344305,-0.013024423,-0.010852609
02/15/1991,0.0111498455,0.0151175718,0.0186260704,0.0151965353,0.011764168,0.0176415158,0.0013452964,0.0078305087,0.0037260616,0.0102426663
02/19/1991,0.0102900126,0.0013668304,0.0066873472,-0.00169174,0.0013853106,0.0125042162,-0.000548836,-0.004156773,0.001076599,-0.004017841
02/20/1991,-0.011545014,-0.014817451,-0.013986721,-0.009786586,-0.008052833,-0.013987095,0.0030785686,-0.008281774,-0.001727774,-0.008306062
02/21/1991,0.0075283022,-0.005255272,-0.002155061,0.0004080361,0.0000909984,0.0006747903,-0.004209345,-0.002347813,-0.003739994,0.0086501515
02/22/1991,0.0072703019,0.0093713077,0.0002195013,0.0011484068,0.0023985668,0.0014285336,-0.000260194,-0.000202737,0.0010226544,0.005330191
02/25/1991,0.0055935247,0.0068824469,0.0015901635,0.0057768736,0.0093365466,0.0032084736,0.0032438614,-0.000862873,0.0047376066,0.0163753054
02/26/1991,-0.01395765,-0.013000914,-0.012859022,-0.008058946,-0.01082278,-0.016651736,-0.006842246,-0.004698213,-0.000383536,-0.010460186
02/27/1991,0.0109203963,0.0088811686,0.0127989448,0.0113815366,0.0042701267,0.0110537761,0.0147587685,0.0184979274,0.0173432327,0.0182073174
02/28/1991,-0.000779227,-0.00325959,-0.001780447,-0.000071144,0.0034757659,-0.00167676,-0.0023005,0.001077793,0.0019898163,0.0020478451
03/01/1991,0.0130927985,0.0076215745,0.0089799538,0.0096380034,0.0049371109,0.0073190797,0.0050403004,0.0032642665,0.0079480345,0.0032872981
03/04/1991,0.0025769272,0.000597296,0.0030811401,-0.002299021,0.0007504233,-0.00217846,-0.006208416,0.0002608737,0.0006126286,0.0017217912
03/05/1991,0.0303999966,0.0250165782,0.0202358605,0.0178110897,0.0162079184,0.0215574916,0.0120510769,0.0104084717,0.0191284036,0.0232913056
03/06/1991,-0.0071995,-0.00089841,-0.000027087,0.0014951498,-0.000504249,-0.00354684,-0.00309059,0.0017151804,0.002835293,-0.002120557
03/07/1991,0.0001013669,0.0020756456,-0.004162254,0.004817665,-0.001615973,-0.001971988,0.0024457157,0.0001367977,0.001916933,0.0033852693
03/08/1991,-0.002797383,-0.002488549,-0.008258742,0.0019179149,-0.004128602,-0.004694394,-0.001629073,0.0039318356,-0.001778496,0.0061248837
03/11/1991,-0.011709047,-0.008495853,-0.003849071,-0.003860819,0.0006212899,-0.007355556,-0.001955231,-0.009339452,-0.010990654,-0.008162905
03/12/1991,-0.016393436,-0.010623174,-0.006761266,-0.005261503,-0.011720438,-0.010171476,-0.001456437,-0.005338208,-0.007883014,-0.015069094
03/13/1991,0.0154520898,0.0140748647,0.0138351045,0.0106672326,0.0115620639,0.0156729184,0.0058960059,0.0105299514,0.0093961428,0.0042537849
03/14/1991,0.0010777906,-0.005446263,-0.005690261,0.0046601707,0.0002294848,-0.005403542,-0.002856705,-0.000447437,-0.000345547,-0.004687654
03/15/1991,-0.003996891,0.0012207379,0.0001427795,0.000791174,-0.002473592,-0.004854766,0.0001073246,-0.000135532,-0.002751374,-0.004888225
03/18/1991,-0.001952474,0.000307922,-0.002406517,-0.008660467,-0.003653942,0.0030366401,-0.003419918,0.0003138108,-0.005946903,-0.001063358
03/19/1991,-0.015470221,-0.01177542,-0.014323686,-0.014065399,-0.004345431,-0.029939127,-0.00515654,-0.004909327,-0.005558831,-0.007585604
03/20/1991,0.0094963325,-0.002889838,-0.000217046,0.007867711,0.0051618306,0.0047869209,0.0066511767,0.0016944949,0.0056185264,0.0048074266
03/21/1991,-0.001680984,-0.006040578,-0.006396198,-0.003181186,-0.000999016,-0.00138713,-0.001162903,0.0001014705,-0.00156528,-0.005287642
03/22/1991,-0.000757863,-0.000558127,-0.001626368,0.0041581725,-0.00044519,0.0022001764,0.0077952614,0.0026474876,0.0009201998,0.0033468938
03/25/1991,0.0065887849,0.0065200855,0.0068883228,0.0105435477,0.0077833589,-0.001330795,0.000787658,0.0087949316,0.0075852072,0.009426626
03/26/1991,0.0267892196,0.0251390278,0.0200757189,0.0184150721,0.0176816085,0.0126055137,0.0036843988,0.0098015699,0.0029108392,-0.002205367
03/27/1991,0.0028696642,0.0057202247,0.0035233687,-0.004777621,0.0029305952,-0.005062697,-0.005839512,-0.007208952,0.0006793386,0.0088348426
03/28/1991,-0.001438177,-0.000932798,0.0007302298,-0.002205368,-0.001946575,-0.00032707,0.0028132953,-0.001571626,0.0009418368,-0.004576494
04/01/1991,-0.007550859,-0.007547297,-0.007536198,-0.007476956,-0.004089504,-0.014124626,-0.004799348,-0.011628531,-0.010925528,-0.008155139
04/02/1991,0.02745056,0.0238834857,0.0249922999,0.0204384713,0.0214947194,0.0206521193,0.0107277573,0.0189031566,0.0149086435,0.0123552282
04/03/1991,-0.002161046,0.0058860925,0.0038438209,-0.0043213,0.0034890886,-0.004069035,-0.001264309,-0.001042002,-0.006604829,0.003553349
04/04/1991,0.0068615829,0.003931159,0.0056642811,-0.001352094,0.0034123071,0.0029166439,0.000354958,0.001285381,0.0007083129,0.005310827
04/05/1991,-0.013068553,-0.01230329,-0.012696642,-0.010062985,-0.00929691,-0.009889445,-0.010893821,-0.007444257,-0.002941329,-0.001752571
04/08/1991,0.0051698036,0.008997623,0.005476283,0.0069253041,0.0077930997,0.0058804447,0.0097771826,0.0057900958,0.0045469269,0.0071852526
04/09/1991,-0.013614829,-0.012872317,-0.01290475,-0.011419127,-0.011472017,-0.010549603,-0.007233033,-0.008127543,-0.005522624,-0.011231451
04/10/1991,-0.002370616,-0.002911503,0.0046968619,-0.001103669,-0.003266764,-0.000619692,-0.003148798,-0.000360277,0.0028776894,-0.004540077
04/11/1991,0.0188117927,0.0113761752,0.0104953316,0.0123059264,0.0118802679,0.0051795771,0.0056739672,0.0127262985,0.0127972427,0.0121454207
04/12/1991,0.0054072063,0.0099209406,0.0086301409,0.009348217,0.0085545442,-0.001624804,0.0061699397,0.0084345847,0.0082847298,0.009831122
04/15/1991,0.0018768556,-0.000887568,0.0029366931,-0.000133418,0.0046403234,0.0012122426,0.0020190902,0.0050794331,0.0009070486,0.0048241632
04/16/1991,0.0128638646,0.01235008,0.0137344044,0.0179707614,0.0148908041,0.0141091225,0.0089573017,0.0115595829,0.0125085701,0.0126560463
04/17/1991,0.0059273751,0.0132897373,0.0072747822,0.005206531,0.0075625642,0.0036626029,0.0101803036,0.0093636168,0.0052221848,0.0009157714
04/18/1991,-0.007653001,-0.010709942,0.0005554491,-0.003205665,-0.009663253,-0.000903162,-0.006126547,-0.005150356,-0.002363599,-0.007188563
04/19/1991,-0.012283571,-0.014088609,-0.009532819,-0.010375006,-0.010691542,-0.009113631,-0.005555804,-0.010003336,-0.005536316,-0.000713909
04/22/1991,-0.015555954,-0.001199192,-0.011135522,-0.009704477,-0.010830242,-0.011323775,-0.007056616,-0.006917041,-0.006071466,-0.015239345
04/23/1991,-0.00145757,0.0003088724,0.0026485507,0.000123261,0.0001060026,-0.000405463,0.0036843673,0.0061934147,0.004033428,0.0046941318
04/24/1991,0.008538385,0.0039270232,0.0039599745,0.0004589782,0.0052014366,0.0024441057,0.0019537428,0.0002997419,0.00280296,0.0029015194
04/25/1991,-0.006356244,-0.015771302,-0.007738241,-0.009261037,-0.00268674,-0.005741898,-0.011891763,-0.006398713,-0.004315622,-0.00610837
04/26/1991,-0.000882307,-0.005038429,-0.00095422,0.0001556121,0.0047089096,-0.001520158,-0.000397776,-0.001127713,-0.003266699,-0.008707078
04/29/1991,-0.020845938,-0.015225923,-0.013018166,-0.010578388,-0.013866967,-0.01467006,-0.007321705,-0.011300282,-0.011383829,-0.008880282
04/30/1991,0.0016983149,0.0022308955,0.0020386367,0.0049009768,-0.000380705,0.0028512523,0.0045396454,0.0070573569,-0.001069216,-0.004644263
05/01/1991,0.0119974344,0.0123295813,0.0139210345,0.0138384057,0.0145558649,0.0150394853,0.0091555038,0.0066490443,0.0094380139,0.0107415567
05/02/1991,0.0034401386,0.0038330306,0.0002336726,4.2076881E-6,0.0019562476,-0.000524064,-0.004864809,-0.0000805,0.0013487703,0.0051304738
05/03/1991,0.0010342415,0.0030364411,0.0024041386,0.0012127055,0.0022752916,0.0010200692,0.0055313864,0.001494122,-0.001794998,0.004647785
05/06/1991,-0.00008949,-0.002628445,0.0020071614,-0.001338463,-0.004483365,-0.001729525,-0.00367178,0.0005535996,-0.002685274,-0.002746044
05/07/1991,-0.009371478,-0.005033127,-0.003901248,-0.004120681,-0.007433277,-0.008942038,-0.004390951,-0.00364735,-0.000943376,-0.008119818
05/08/1991,0.00520844,-0.001973265,0.0053566859,0.0033470583,-0.000218011,0.0046140961,-0.001929648,0.0041448383,0.0027409676,0.0077072536
05/09/1991,0.0160629293,0.019518842,0.0118641657,0.0143472507,0.0095509749,0.0121481987,0.0044145777,0.0069686879,0.014883986,0.0091963803
05/10/1991,-0.016749611,-0.019197237,-0.019380097,-0.0150758,-0.013224893,-0.019051593,-0.018211935,-0.017847539,-0.015051121,-0.015251598
05/13/1991,0.0072566949,0.0066500936,0.0028839511,0.0008534517,-0.000091683,0.0081182215,0.002636463,0.0015033015,-0.001989056,-0.004502335
05/14/1991,-0.01348442,-0.010486439,-0.010089941,-0.013585516,-0.013376777,-0.01058606,-0.010270652,-0.016046664,-0.015545527,-0.016380492
05/15/1991,-0.021456588,-0.015212468,-0.010127137,-0.005514163,-0.007261319,-0.012486224,-0.00370962,-0.008440401,-0.012426856,-0.009011311
05/16/1991,0.0135895473,0.0104535665,0.0070445776,0.0120823778,0.0128732424,0.0098436046,0.006458897,0.0070317733,0.0077849673,0.0076198185
05/17/1991,0.0019175368,-0.000768887,0.0015489157,-0.000263837,0.0012844379,-0.004787476,0.0002754686,0.0013136676,-0.000633552,-0.002377891
05/20/1991,0.0040180513,-0.00357246,0.0008184461,0.0037722163,-0.000061161,-0.003801192,-0.00066891,-0.001499851,-0.002770282,-0.003666185
05/21/1991,0.0117257578,0.0093456347,0.0075046233,0.0121280018,0.0054148474,0.00465663,0.0024786781,0.0093554679,0.0054566192,0.0023359121
05/22/1991,0.008676581,0.0036633883,-0.001226222,0.0020830825,-0.001337477,0.0101925946,-0.001497184,-0.002169372,-0.002661634,0.0078939145
05/23/1991,0.0004065649,-0.00066772,0.0025705279,-0.003539001,-0.003292829,-0.00013321,-0.003861308,-0.005147183,-0.004285669,-0.009534926
05/24/1991,0.0042588271,0.0092462633,0.0077478649,0.0037775024,0.0057451828,0.0077472474,0.0050626674,0.0036480242,0.0067624353,0.0066822326
05/28/1991,0.0148409248,0.0107784919,0.0151793496,0.0136473954,0.0072778207,0.0085683907,0.0090150077,0.008504029,0.0057108043,0.0036651527
05/29/1991,-0.000420999,0.0014840337,0.0010979904,0.0041412582,0.00494679,0.0043263564,0.0023317008,0.0018278394,0.0027509398,0.0023018659
05/30/1991,0.0061774359,0.0153403659,0.0152909427,0.005329006,0.0120779692,0.0075411961,0.0119633969,0.0097906367,0.0139977623,0.0168825352
05/31/1991,0.0048981232,0.007730653,0.0146405257,0.0030612593,0.0049039525,0.0084625731,0.0063830245,0.0044103342,0.0095237365,0.0109354226
06/03/1991,-0.002193179,-0.00309802,0.0039913961,-0.006169832,-0.005196282,-0.008186069,-0.001042169,-0.003340525,0.0060549532,0.0035242577
06/04/1991,0.0024102323,0.000127579,-0.003797839,-0.000498341,-0.000736153,-0.003202636,-0.001901317,-0.001796247,-0.004025944,0.0002566437
06/05/1991,-0.004338991,-0.003364241,-0.010756449,-0.007798022,-0.003578666,-0.00792552,-0.002524008,-0.006625044,-0.00617979,-0.008600826
06/06/1991,-0.013416583,-0.001687533,-0.006675754,-0.002628152,-0.004883925,-0.003478451,-0.001333154,0.0031792005,-0.000597134,-0.003215548
06/07/1991,-0.011481436,-0.012342983,-0.009915723,-0.00963179,-0.006272364,-0.006483758,-0.009615941,-0.009408558,-0.007827149,-0.008774677
06/10/1991,-0.003921171,-0.000229855,-0.003160689,-0.000239057,-0.003257555,-0.000404834,-0.000153033,-0.001692617,-0.00647002,-0.003755764
06/11/1991,0.004106244,0.0041855375,0.0063344098,0.0076024135,0.0082858383,0.0044642817,0.0036729085,0.0050848814,0.0008725618,0.0008263208
