date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
04/24/1968,0.0048444527,0.0070868061,0.002502791,0.0079322383,0.0040366125,0.0067069686,0.0055957566,0.0061290841,0.0051145116,-0.000881977
04/25/1968,0.0100102831,0.0050639079,0.0053927559,0.0012909696,0.0054615184,0.0041485483,0.0034369531,0.0001973842,0.0012899911,0.0045671119
04/26/1968,0.0049203578,0.0037483186,0.0013744776,0.0039019476,0.0022831642,0.003421377,0.0016730858,0.0045122996,0.0025911393,0.0046356898
04/29/1968,0.0050177425,0.0037456371,0.0034033536,0.0054683784,0.0058737217,0.003791717,0.002008498,0.000373868,0.0020113371,0.0038465124
04/30/1968,0.002920748,0.0006859086,0.002004571,0.0056082977,0.0013959568,0.0043366459,0.0003226159,0.0025360655,0.0006210871,0.0013274797
05/01/1968,0.0004755569,0.0019338493,0.0015622509,0.0041966645,0.003814571,0.0027238353,0.0026894555,0.0022790683,0.0037775401,0.0044249836
05/02/1968,0.0055445106,0.005591812,0.0025831447,0.0046804929,0.0037527522,0.0035754682,0.0054271413,0.0048619817,0.0065799455,0.0086098339
05/03/1968,-0.004386438,0.0021560679,0.0012921546,-0.002064687,0.0024335638,0.0002230577,0.0000312154,0.0000606208,0.0017182069,0.0017905579
05/06/1968,0.0044789097,-0.001333409,0.0020020029,0.0032477125,0.001994441,-0.003655208,0.0019541893,-0.001958377,-0.002848179,-0.003445088
05/07/1968,0.0132153095,0.0055968543,0.0097054821,0.0083773864,0.004707515,0.0098281981,0.0030597448,0.0065520604,0.0064002722,0.0046029699
05/08/1968,0.0048295766,0.0038417043,0.0014211404,0.0007063283,-0.000317445,0.0001235163,0.0002051479,0.0013840607,0.0009267732,0.0003892176
05/09/1968,-0.006924071,-0.004815654,-0.00240656,-0.005937292,-0.004652264,-0.00334175,-0.004448313,-0.005839675,-0.005659007,-0.004963288
05/10/1968,0.0142956529,0.0066516303,0.004437522,0.0107724789,0.0047155179,0.0051307249,0.0055114631,0.0051401116,0.001771404,0.0007949262
05/13/1968,0.0061631359,0.000348301,0.0001143065,0.0028655546,0.0020643882,0.0002578569,-0.001423933,-0.00233708,-0.002348317,-0.003013522
05/14/1968,0.0031679879,0.005811523,0.0007699109,0.0004434448,0.0019950059,0.0005494043,-0.000176841,-0.000339828,-0.002108104,-0.001628973
05/15/1968,0.004290306,-0.001167324,-0.000257194,0.0020013253,-0.001357783,-0.002796523,-0.000722143,0.0015347292,0.0020993919,-0.001729448
05/16/1968,-0.004390337,-0.000923036,0.0021630271,-0.001997784,-0.002359044,-0.00117143,-0.00805601,-0.002169124,-0.001419234,-0.006759094
05/17/1968,0.0027928094,-0.003788327,-0.002247302,-0.001498596,-0.000858446,-0.002745334,-0.004779388,-0.002607139,-0.003234475,-0.01042309
05/20/1968,-0.00047391,-0.004138628,-0.006678566,-0.005046146,-0.001151901,-0.002264398,-0.004192356,-0.001491908,-0.008624461,-0.005094509
05/21/1968,0.0101757679,0.0033543747,0.0037153815,0.0038566148,0.0049681656,0.0048652363,0.0033981892,0.0064901554,0.0035838953,0.0080064343
05/22/1968,0.0046406949,0.0025134131,0.0040015362,0.004325038,0.0052673779,0.0016663601,0.0021653273,0.0025874348,0.0065373762,0.0029191007
05/23/1968,-0.000164842,-0.000318117,-0.000980232,0.0013560665,-0.001209401,0.0016288057,0.0009620599,0.0007727119,0.0004449379,-0.003449481
05/24/1968,0.0082619009,0.0048593039,0.0022382069,0.0044279821,0.0045479495,0.0041553249,-0.000049264,0.0023944722,0.0052999565,0.0030296586
05/27/1968,0.0086622083,0.0002726272,0.0006070878,0.001933534,-0.00175328,-0.002362781,-0.00289874,-0.005895257,0.0026326414,0.0011210423
05/28/1968,0.0089487198,0.0034450737,-0.00054905,0.0024163611,0.0023272854,0.0024733808,0.0058699128,0.0097018098,0.0067104236,0.0078206481
05/29/1968,0.004101999,0.0035440385,0.0015696442,0.0010953901,0.0080173384,0.0030206887,0.0033331604,-0.003910355,0.00063339,0.0066168535
05/31/1968,0.0070112437,0.0095533357,0.0056994448,0.0062507822,0.0107011491,0.0084640342,0.0093824521,0.0048535439,0.0045545689,0.0092810804
06/03/1968,0.009746005,0.0104090161,0.008526555,0.012699065,0.0099081106,0.0080422575,0.0103005246,0.0087451848,0.0069241886,0.0200756073
06/04/1968,0.0096203452,0.0061574648,0.0050381016,0.004564669,0.0086109615,0.0053548145,0.0041260664,0.0023053061,0.0080691559,0.0051654921
06/05/1968,-0.000933857,0.0022047247,-0.003000742,-0.006168908,-0.005843749,-0.006278723,-0.002721923,-0.004344941,-0.004856809,-0.005079119
06/06/1968,0.0171986322,0.0133897276,0.0084467771,0.0072367371,0.0103256963,0.0118870637,0.0090796127,0.0090710705,0.0086604269,0.0079449213
06/07/1968,0.0104239202,0.0066530121,0.0071882254,0.0037734259,0.0048592128,0.0113604474,0.0065505159,0.0077510952,0.0052610892,0.0070682577
06/10/1968,-0.001654299,0.0005183263,0.0006109671,-0.000367413,0.0029601393,0.0016255232,-0.00036414,0.0042686546,-0.001056901,0.0020101142
06/11/1968,0.0043416389,-0.000432779,0.0051966429,0.0003750444,0.0038174615,0.0025329276,0.0053412841,0.0006640943,0.0011946127,0.0032227921
06/13/1968,-0.005270961,-0.001095278,0.0008313676,-0.003420019,-0.002591819,-0.001224141,-0.005806669,-0.002747645,-0.003528418,-0.006131672
06/14/1968,0.0049261157,-0.000122008,-0.000084923,-0.000529751,-0.000407321,-0.00231048,-0.000116326,0.0039858699,0.0018128244,-0.005853327
06/17/1968,-0.009591647,-0.005668347,-0.002588789,-0.009898702,-0.0095074,-0.006986558,-0.006698255,0.0004021544,-0.010858072,-0.018911405
06/18/1968,0.0014499801,0.0068398073,0.0087745068,0.0056560741,0.0015007115,-0.000335102,-0.001030016,0.0006029247,-0.002108026,-0.004524283
06/20/1968,0.0053411332,0.0194413799,0.0106630197,0.0101896522,0.0066959142,0.0064358422,0.0061866539,0.0015270183,-0.000227316,0.0059191623
06/21/1968,0.0036167958,0.0038186769,0.0036941095,0.0076463643,0.0048687403,0.006168316,0.002815346,0.0084885855,-0.000904921,-0.002709888
06/24/1968,-0.008957362,-0.003037029,-0.000422042,0.0013011588,-0.00222894,-0.004520373,-0.001112274,0.0006563661,-0.001441435,-0.007388693
06/25/1968,-0.014311464,-0.006086295,-0.00459144,-0.006969326,-0.00215853,-0.005775643,-0.005494262,-0.002096207,-0.004920966,-0.002513642
06/27/1968,-0.000316707,0.0000140321,-0.00258664,-0.002637936,0.0001738615,-0.005049643,-0.000183093,-0.0099557,-0.001254437,0.0019955785
06/28/1968,0.003059132,0.0012406795,-0.001409159,-0.00359901,-0.000627525,0.0004645921,-0.000597706,-0.007272482,-0.000047796,-0.006027735
07/01/1968,-0.00021604,-0.000634919,-0.002630887,0.0000433119,-0.001369786,-0.003869343,-0.002459092,0.003994773,-0.004735367,-0.00351104
07/02/1968,0.007739205,0.0068681033,0.0009777139,0.00361507,0.004139321,0.0045537822,0.0032575468,0.0028576772,0.0065082742,0.0045519055
07/03/1968,0.0160465619,0.0136094787,0.0121723985,0.0112960126,0.0105637205,0.0119250015,0.0147367956,0.0126177291,0.0111933018,0.0133538417
07/08/1968,0.0132244015,0.0084678229,0.0102163036,0.0118154348,0.0095345485,0.0066916321,0.0122876009,0.0066759588,0.0132968487,0.0123402785
07/09/1968,0.0078684493,0.001839032,0.0037383258,0.0013946498,0.0051997247,0.0027693089,-0.000268623,-0.001969929,0.0076155052,0.0035134914
07/11/1968,0.0021882698,-0.001175617,-0.00043441,-0.002468021,-0.000018891,0.0010890971,0.0036047626,-0.000513876,0.0092343108,-0.000448516
07/12/1968,0.0030253664,0.0054450806,0.0026568352,0.0018322936,-0.002231105,0.0059012333,-0.001051845,0.0006996905,0.0028196263,-0.004103845
07/15/1968,0.0043495056,-0.000202909,-0.000615422,-0.00013811,-0.001215821,-0.003587739,-0.005026059,-0.001417562,-0.001976697,-0.000742265
07/16/1968,-0.00292994,-0.001334604,0.0015714773,-0.006172899,-0.003256774,-0.004624544,-0.00395253,-0.008656984,-0.002937587,-0.006196234
07/18/1968,-0.000910211,-0.00412557,-0.005960109,-0.00334964,-0.005043077,-0.006040269,-0.00852515,-0.005726354,0.0044363082,-0.002796085
07/19/1968,-0.009776386,-0.009402432,-0.007379799,-0.00575339,-0.009887904,-0.00799805,-0.006005264,-0.007949246,-0.001779347,-0.013956144
07/22/1968,-0.019685891,-0.015595679,-0.010334764,-0.01441159,-0.019655601,-0.013164648,-0.014484152,-0.003600765,-0.015639061,-0.016363159
07/23/1968,-0.00679948,-0.007319104,-0.002967116,-0.005244255,-0.003003966,-0.006593331,-0.003007404,-0.001731565,-0.002906534,0.0004359996
07/25/1968,-0.012770798,-0.013145236,-0.017308242,-0.008002897,-0.010931743,-0.008518832,-0.012394076,-0.006353024,-0.013045074,-0.016477548
07/26/1968,0.0024197289,0.0007280205,0.0028139684,0.0016262535,0.001595794,0.0005055884,0.0075017545,-0.000694191,0.0071598303,0.0029076032
07/29/1968,-0.015424327,-0.008083816,-0.0066295,-0.010890552,-0.006923682,-0.005623553,-0.012259388,-0.007317398,-0.008926996,-0.008030996
07/30/1968,0.0006069212,0.0018075306,0.0027691873,0.0018697926,0.0007800735,-0.000048382,-0.001328143,0.0010740049,-0.00100608,0.0032141072
08/01/1968,-0.003108379,-0.004982021,-0.007540284,-0.006313902,-0.000366432,-0.007294552,-0.004418629,-0.006755741,-0.008174191,-0.00384957
08/02/1968,-0.004703207,-0.001668352,0.0004130535,-0.001822795,-0.009345886,-0.001457891,-0.006432623,-0.004986586,-0.009486736,-0.0055457
08/05/1968,0.0133058637,0.0072205393,0.0048606702,0.0025159891,0.0088439517,0.0036102795,0.000776593,0.0045667771,0.0067637592,0.0021089132
08/06/1968,0.0083376179,0.0043686539,0.0062602823,0.0012451395,0.0037992122,0.0073088528,0.0036353188,0.0057110772,0.0064103816,0.0037939578
08/08/1968,-0.004368722,-0.002337636,-0.002579769,-0.002467321,-0.000805635,-0.000706961,-0.001376169,-0.001230556,-0.000341207,-0.00355661
08/09/1968,0.0025218496,0.0023108251,-0.0002236,-0.000026887,0.0037702093,0.0015394109,-0.000706533,0.0028554717,0.0021730057,-0.001485451
08/12/1968,0.0153004162,0.011313269,0.0068580041,0.0046650632,0.0067203477,0.0074338246,0.0095306278,0.006960712,0.0106626154,0.0128865152
08/13/1968,-0.000197972,0.0017384351,0.0027133187,0.004490297,0.003698339,0.0026330271,0.0006453617,0.0015014849,0.0047615922,0.0080574611
08/15/1968,-0.003900228,-0.001298853,-0.004453981,-0.003293564,0.0005526681,-0.00314404,0.0008001268,-0.003619571,0.0025277351,-0.00746535
08/16/1968,0.0114257776,0.0047815589,0.0084339916,0.0038662233,0.0035412613,0.0099844682,0.0025496152,0.0065546945,0.0041411495,0.0067535396
08/19/1968,0.0061793272,0.0040018457,0.0054092031,0.0042965157,0.0027981517,0.0052792088,0.0030722746,0.0029248212,0.0041755844,0.0031385197
08/20/1968,0.0047874099,0.0017559976,-0.001669457,-0.002365934,0.0008590825,0.0030511767,0.0006493418,-0.000556688,0.0004800781,5.2578961E-6
08/22/1968,-0.005962296,-0.005767494,-0.005568162,-0.001830985,0.0005614143,-0.004930782,-0.002545929,-0.003051905,-0.005150652,-0.00177463
08/23/1968,0.0046067324,0.0021679254,0.0038377272,0.0011581427,0.0032175625,0.0047103538,0.0026229095,0.002873219,-0.000677104,-0.002425413
08/26/1968,0.0023758432,-0.00090119,0.0032577977,0.0030158628,0.0014666264,-0.000063974,0.0009433955,0.003422637,0.0010251653,0.0037680587
08/27/1968,-0.000936066,-0.002060697,-0.002642575,0.0032860441,-0.004821528,-0.003931785,-0.001096919,-0.001463886,-0.00016566,-0.001981723
08/29/1968,-0.002166872,-0.005498004,-0.002479415,-0.001002046,-0.003854251,-0.005200963,0.0026127014,-0.000083686,-0.003118317,0.0006910131
08/30/1968,0.003249005,0.0035512784,0.0041135189,0.0026479645,0.0022914047,0.0052531508,0.0019465536,0.0052074294,0.0041545619,-0.000093564
09/03/1968,-0.001473162,-0.001294948,0.0002846109,0.0012147684,0.0031131041,0.0057754291,0.0049937486,0.0102515537,0.0046651873,0.0028536807
09/04/1968,0.0042019712,0.0073473309,0.0048841716,0.005987891,0.0083854223,0.0044172398,0.0072255584,0.0102848596,0.004440042,0.0059347886
09/05/1968,0.0161578244,0.0049057032,0.0040879336,0.0044117311,0.010164894,0.0116107282,0.0064034592,0.0047213712,0.0048128704,0.0080134201
09/06/1968,0.0092425134,0.0003206351,0.0043697715,0.0030113133,0.0044766823,0.0065807078,0.0042152469,0.0011461684,0.0080070521,0.0041993027
09/09/1968,0.0049215663,0.0042554721,0.0079438187,0.0018471386,0.0045303067,0.0004184155,0.0011834147,0.0002713404,0.0035648741,-0.000273744
09/10/1968,-0.005212363,-0.004621544,0.0007579227,-0.003614139,-0.007358676,-0.002938322,-0.007013182,-0.001920808,-0.004494949,-0.006050522
09/12/1968,0.0013692279,0.0050067039,0.0019727131,0.0002724957,-0.002843719,-0.000374951,-0.007953919,-0.004362074,-0.002474225,-0.001264006
09/13/1968,0.0068085145,0.0039478265,0.0052650493,0.0049338702,0.0051223206,0.0024109872,0.0046845157,-0.000776876,0.0082538059,0.0033163828
09/16/1968,0.0025494361,0.0065547836,0.0022388833,0.0028864957,0.0050283201,0.0019396062,0.0035172147,0.0048085975,0.0058660999,0.0036174689
09/17/1968,0.0024892592,0.0028646315,0.0030090083,0.0039142592,0.0017576726,0.0047166758,0.0050120368,-0.002635558,0.0051503104,0.002476573
09/19/1968,0.0053319898,0.0049550054,0.0004382207,0.0009868247,0.0037852771,0.005616908,0.0039580781,0.0038244974,0.0003079131,0.0000479641
09/20/1968,0.003000585,0.0055727104,0.0017588325,0.0031948655,0.0031376258,0.0040752241,0.0069615243,0.0057370334,0.0002028084,-0.002189909
09/23/1968,0.0066597911,0.003512655,0.005806246,0.0039082722,0.0043803258,0.001707698,0.0066548617,0.0030801144,0.0018133577,0.0096255735
09/24/1968,0.005564776,0.0032657361,0.00104101,0.0012401985,0.0035924265,0.0031759481,0.0035639571,0.0034893526,0.0044232242,0.0047167374
09/26/1968,-0.00394296,-0.003518675,0.0009700424,0.0015195139,0.0017782088,0.0034012481,-0.0002722,-0.002201921,0.0004212336,-0.004620491
09/27/1968,0.0102146345,0.0042118428,0.0035458829,0.0048594028,0.0033866247,0.0033234444,0.002358467,0.0028010047,0.0007963706,-0.002708623
09/30/1968,0.0075444111,0.0045728291,0.0047136701,0.005039699,0.0050313625,0.0030168959,0.0114736842,0.0057957609,0.0048978758,0.00195532
10/01/1968,0.0032464755,0.0017960062,0.0027364497,0.0032847106,0.0030841511,0.0044633376,0.0053767828,0.0052171523,0.0029839294,-0.001646762
10/03/1968,0.0035888028,-0.00195302,0.0025810095,0.0031027317,0.0030379237,0.0040250735,0.0007493574,0.0059886858,0.0009343202,0.0056828256
10/04/1968,0.0001959928,0.0023581708,-0.000983762,0.0031577566,0.0011220076,0.0006943618,0.0021169769,0.0068572271,-0.000486897,0.0045348218
10/07/1968,0.0010669868,0.0046732551,-0.003551337,0.0002543532,-0.001755869,-0.002834891,0.0003910948,-0.000116003,0.0005675699,-0.00001773
10/08/1968,-0.003603209,-0.001955081,0.001528823,-0.001207717,-0.002341821,-0.00051755,-0.003378506,0.0048804072,0.0001082536,-0.000571202
10/10/1968,-0.003618917,-0.003172172,-0.002619929,-0.001711539,-0.003194536,-0.001405908,-0.006239945,-0.005864147,-0.002872915,-0.004462303
10/11/1968,0.0038556311,0.0092865923,0.0036057849,0.0008264873,0.0013225397,0.0041324817,0.0002474833,-0.00201324,0.0016891363,-0.002086772
10/14/1968,0.003372197,0.0054921829,0.0015340072,0.0034811381,-0.000338136,0.001875234,0.0017351069,0.0043544024,0.0033896988,0.0000187682
10/15/1968,0.0003041592,0.0004782554,0.0024004216,0.00427065,0.0084028186,0.0032571473,0.0018886529,0.0039220812,0.0021540785,0.0003892821
10/17/1968,-0.000180033,0.0028274621,0.0047018919,0.0011925024,0.0034367074,0.0083225677,0.009198262,-0.004093314,0.007398512,0.0071470728
10/18/1968,0.0047999519,0.0073489267,0.0060681591,0.0022945494,0.0058097544,0.0039228032,0.0072704534,0.0071407267,0.0085744097,0.0082913685
10/21/1968,0.0022717465,-0.000643744,0.0021364691,0.0010896964,0.0013412785,0.0033350529,0.0067403275,0.0065055469,0.0023420241,-0.001416198
10/22/1968,-0.00413158,-0.000434605,-0.002649385,0.0002405907,-0.000142819,-0.001450912,-0.001848145,-0.000950482,-0.003401955,-0.005569932
10/24/1968,-0.00490084,-0.004999264,-0.003799978,-0.004045938,-0.000857064,-0.004037683,-0.005015532,-0.005652149,-0.005864911,-0.008394954
10/25/1968,0.0042953384,0.0021149925,0.0075967285,0.002337946,0.0023235115,-0.00137523,0.0060398908,0.003623507,0.0050190846,0.003136998
10/28/1968,-0.005478461,-0.001251354,-0.003891132,-0.000669631,-0.000515448,-0.001298332,-0.005883918,-0.003552671,-0.005923517,-0.001932802
10/29/1968,-0.00674694,-0.007570033,-0.005591443,-0.005678027,-0.004805379,-0.005816396,-0.006758143,-0.009314223,-0.005782196,-0.003524415
10/31/1968,-0.003643552,-0.001021305,0.0018888366,0.000312112,-0.001335091,0.0072058902,0.0031104654,0.0068965483,-0.00044605,-0.001611184
11/01/1968,-0.005546146,-0.000268226,-0.003630101,0.0016212592,-0.00672698,-0.002966614,-0.003757766,-0.00663661,0.0004575338,-0.004213003
11/04/1968,0.000210802,0.0019304325,0.0005918178,0.0010089199,0.0006477543,-0.000263984,-0.00100939,-0.003111251,-0.004139004,0.0033865061
11/06/1968,-0.000773891,0.003382411,0.0066095213,0.0050296771,0.0000292805,0.0039407056,-0.003616004,0.0054580282,0.0053442588,0.0001434005
11/07/1968,0.0005044299,0.0004190072,0.0062436809,0.0031164022,-0.000067536,0.0024123847,0.0001374951,-0.001265586,0.0002002722,0.0066419193
11/08/1968,0.008964423,0.0046902604,0.0093743773,0.0098190957,0.0071893081,0.0084485018,0.0095140677,0.0034945994,0.0065005307,0.0024732324
11/12/1968,0.0067051887,0.0101568319,0.0126541262,0.0149222154,0.0097956941,0.0088651937,0.0080834899,0.008028198,0.0057001033,0.005910202
11/13/1968,0.009283392,0.0101758398,0.0113984903,0.0076216206,0.0084851988,0.0065238643,0.0051173158,0.0030252726,0.0009844283,0.0065489445
11/14/1968,0.0014833101,0.0031063723,0.0083903416,0.0042431892,0.0047457333,0.0034470255,-0.001466679,-0.000104726,-0.001857516,0.0008752205
11/15/1968,0.0056852823,0.0055057738,0.00804221,0.0083403074,0.0063798938,0.0037302065,0.0062450191,0.0186992863,0.0022358612,0.0032666566
11/18/1968,0.0028579228,0.0025613663,0.0043745388,0.0030984883,0.0007647063,0.0034941092,0.0006873537,0.007893283,-0.001721964,0.0006956644
11/19/1968,0.0018974577,0.0061434247,0.0036431233,0.0022000643,0.0071835438,0.0055125014,0.0038735173,0.0046528512,0.0033972218,0.0010689222
11/21/1968,0.0012325555,0.0058496686,0.0009522724,-0.003608114,0.0005614942,-0.001695271,-0.002658176,0.0035516911,-0.004566045,0.0005114107
11/22/1968,0.0079032995,0.007085023,0.0060156997,0.002729035,0.0057445748,0.0047631298,0.0062641933,0.0031698308,0.0064426222,0.0037300416
11/25/1968,0.0052235531,0.0069194612,0.0002471949,0.0054523051,0.0032426163,0.0009882563,0.0047268466,-0.00075494,0.0036249703,0.002901272
11/26/1968,0.0064878104,0.0079803405,0.0052975459,0.0023986382,0.0080740304,0.0029019764,0.0070001669,0.0085450675,0.0093266999,0.0069460623
11/27/1968,0.0069619417,0.0015566513,0.0030764359,0.0030943205,0.001211867,0.0051957812,0.0048644894,-0.000309627,0.0028101149,0.007247018
11/29/1968,0.0100302308,0.0043937935,0.0083036743,0.0064880946,0.0066245206,0.0070547308,0.0068990318,0.0038429702,0.0093091704,0.0038750017
12/02/1968,-0.001013731,-0.00262774,-0.003956813,-0.002806001,-0.001871448,0.0069532573,0.0016863726,-0.009426066,-8.581175E-6,-0.00179712
12/03/1968,-0.001102251,-0.005254462,-0.003567894,-0.002520673,-0.003259153,0.0030598567,0.0000813134,-0.001880009,0.0013584026,-0.000716749
12/05/1968,0.0014103201,-0.004622044,-0.005722483,0.0027507664,-0.004519492,0.0004958819,-0.007312913,0.0033744699,-0.000144727,-0.00549233
12/06/1968,0.0078221693,0.0034647181,0.0074103815,0.0039738331,0.0047868342,0.0016499932,-0.000545081,0.0070498769,0.0047601974,0.0000964125
12/09/1968,0.0092199326,-0.00067332,-0.000961966,0.0021196353,0.0005334074,-0.003784203,0.0000748827,-0.008155144,0.0011824208,-0.002142844
12/10/1968,0.0003151652,0.001146547,0.0044155838,-0.002273365,-0.005514068,-0.001557322,0.0020802834,0.0017873616,-0.003317397,-0.003416894
12/12/1968,0.0080150663,-0.001857883,0.0031565606,0.0036930699,0.0031405016,-0.002492705,0.0013217871,-0.001468247,-0.000658929,-0.001476678
12/13/1968,0.0033820237,0.0046014597,0.0064634434,0.0035305621,0.0052259942,0.0048703075,0.0063110842,0.0029966277,0.0037191722,0.0004127377
12/16/1968,0.0030810822,-0.004886302,0.0006713904,-0.003297658,-0.002062447,0.0015167816,-0.002923586,-0.00561235,-0.004946696,-0.00539212
