date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
11/10/1983,0.0116098613,0.0053223939,0.0029973114,0.00323741,-0.001746152,0.0034700982,0.003436261,0.0035440063,0.0017795464,0.0043479906
11/11/1983,0.0241207952,0.01648815,0.0165322916,0.0141910896,0.013856428,0.0078097548,0.0110032601,0.0082376887,0.0033973228,0.0066365608
11/14/1983,0.0032592849,0.0038441455,0.0077291897,0.0057280032,0.0057441798,0.0010194708,0.0043169242,0.0072434427,0.0010345828,0.0018229668
11/15/1983,-0.007160534,-0.004706776,-0.006180411,-0.006238221,-0.006096637,-0.008725929,-0.004686049,0.0016368561,-0.003649442,-0.002843453
11/16/1983,0.0042337352,0.0039902658,0.0022762605,0.0011040871,0.0059080384,0.0064756651,0.0074135066,0.0042360158,-0.001851421,0.0053807819
11/17/1983,0.0039486422,0.0008511183,0.0005337847,0.0039180654,-0.000243051,-0.003185866,0.0032717159,-0.000687451,0.0029990661,-0.000367699
11/18/1983,-0.001885096,-0.002702861,-0.002155718,-0.003393838,-0.005107528,-0.003565556,-0.002121418,-0.004177701,-0.009121938,-0.003211793
11/21/1983,0.0099355481,0.0048638843,0.0076629693,0.0047256718,0.002107049,0.0091739388,0.0043048763,0.0022905723,0.0055285318,-0.000169283
11/22/1983,0.0028037809,0.0057609539,0.0056258857,0.0028270316,0.0067960671,0.002409384,0.0046718017,0.0035659845,0.0041374167,0.003919534
11/23/1983,-0.007029085,-0.001386702,-0.001518609,0.0018013134,0.0027577047,-0.001399627,-0.001112398,0.00783793,0.0038707222,0.004959458
11/25/1983,0.0050714402,0.0031427477,0.001910688,-0.001114626,0.0027331147,0.0046361628,0.0006721464,0.0027293507,-0.000831808,0.0034702136
11/28/1983,-0.00285901,-0.003503094,-0.00379953,-0.005460706,-0.004362576,-0.008736364,-0.001615134,-0.00041207,-0.000299956,0.0041485116
11/29/1983,0.0117884774,0.0074778541,0.0041460333,0.0085513643,0.0077338174,0.0046639706,0.008294384,0.0100039429,0.0062853252,0.0045900346
11/30/1983,-0.010269895,-0.004510652,-0.001226891,-0.006916137,-0.003795025,-0.014131337,-0.004269596,-0.007665412,-0.006525702,-0.002009263
12/01/1983,0.0055468402,-0.003366407,0.0033363136,0.000090502,0.003498586,0.0022506315,-0.007852581,-0.003044683,0.0035393609,0.0017933662
12/02/1983,-0.007267947,-0.014138176,-0.006023028,-0.005181787,-0.007199839,-0.00583898,-0.006991103,-0.00348476,-0.002157599,-0.003215367
12/05/1983,-0.00423355,0.0001422884,-0.000658795,0.0031707022,-0.000882842,0.0010215851,0.0013340791,0.0003746939,0.0043911069,-0.001695353
12/06/1983,-0.00539563,-0.002278548,-0.001332526,0.0016573016,-0.002674258,-0.005758656,0.0001243001,0.0018125109,-0.003940348,0.0013517102
12/07/1983,0.0034740741,0.0048003288,0.0043755943,0.0050716836,0.0014195936,0.0042273406,-0.000076745,0.0018582719,-0.003167705,0.0012127279
12/08/1983,-0.009225355,-0.008847093,-0.005134028,-0.003924137,-0.004376726,-0.004116536,-0.004116973,-0.004679424,-0.00037571,0.0020271054
12/09/1983,-0.000332075,-0.002001472,-0.001601956,0.0002862375,-0.00264975,0.0101726491,-0.00295099,-0.003398134,0.0070331642,-0.00346942
12/12/1983,0.0061184143,-0.003777274,0.0013807897,-0.001188738,0.0039055658,0.0059240683,0.0001394879,0.001584657,0.0001157563,-0.000701912
12/13/1983,-0.004224811,-0.001642855,-0.00083793,-0.005739589,-0.002211184,-0.008026621,-0.00282715,-0.00205199,-0.003797209,-0.001166628
12/14/1983,-0.014377768,-0.007142644,-0.008924674,-0.01038711,-0.008700721,-0.009713286,-0.010240633,-0.008068123,-0.009030567,-0.006184944
12/15/1983,-0.009123912,-0.010920171,-0.00804663,-0.006251372,-0.006429963,-0.008714191,-0.010584703,-0.00893884,-0.008016358,-0.006410477
12/16/1983,0.0093140367,0.0055046423,0.0052380588,0.0043923255,0.0033512702,0.0025760128,0.0013930848,-0.000505999,0.0010787444,0.0003233204
12/19/1983,0.0027901592,0.0006684722,-0.00081818,-0.0004987,0.0012045078,0.0013825472,-5.311715E-6,-0.001382545,-0.004378631,-0.002422465
12/20/1983,-0.001941385,-0.004425108,-0.002821016,-0.000450539,-0.002870196,-0.000921104,-0.000933826,-0.000089519,-0.007958073,-0.00035029
12/21/1983,0.0069400094,0.0092878723,0.00574285,0.0050803471,0.0053884937,0.0126816888,0.0082265588,0.0089972013,0.0107260606,0.0005165233
12/22/1983,-0.005599755,0.000394812,-0.000821382,-0.002332905,-0.003838991,-0.003341311,-0.003451176,0.0037542904,0.0018937814,-0.000270341
12/23/1983,0.002015531,0.0013714821,-0.000170086,0.0029731023,-0.003791303,0.0018626099,-0.000217282,-0.000888542,-0.002189923,0.0008992805
12/27/1983,0.0075096725,0.0069071347,0.0073251023,0.0057909844,0.005312943,0.0070477632,0.0076510499,0.0071967997,0.0092172738,0.0044756261
12/28/1983,0.0009315214,0.0002979719,-0.000017082,0.0080977654,0.0026664117,0.0016397549,-0.002865339,0.0054638841,0.0048416048,0.0028949216
12/29/1983,-0.000636213,-0.000911514,-0.000307392,-0.00106427,-0.000556122,-0.003466192,-0.001973657,-0.00113329,-0.005466147,0.0032734346
12/30/1983,0.0044074151,0.0037062209,0.0015714776,0.0022876102,0.0047131517,-0.00039008,0.0022483985,0.0018244815,0.0006126886,0.0022175155
01/03/1984,-0.004936687,-0.002937355,0.0040652057,-0.003624847,-0.007128062,-0.003756197,-0.004947652,-0.008135783,-0.009454343,-0.004990466
01/04/1984,0.0194159018,0.0197147764,0.0208871028,0.0169642242,0.0137167539,0.0151022329,0.0132100277,0.0100905886,0.0110081257,0.0063623572
01/05/1984,0.0169404505,0.0151207659,0.0137061439,0.012428871,0.015210537,0.0105347641,0.0167400922,0.0092296526,0.0105651967,0.0104737585
01/06/1984,0.0096465332,0.0051982888,0.0065652959,0.0037522018,0.0065110806,0.000363661,0.0042428998,0.0025614907,0.0012701418,0.0061529538
01/09/1984,-0.002557083,-0.00315162,-0.001289345,-0.003246559,0.0004351906,-0.00347823,-0.000977092,-0.000045609,-0.002231455,-0.001950041
01/10/1984,-0.004273969,-0.005498758,-0.005681157,-0.003265861,-0.002790772,-0.005129573,-0.003567325,-0.002062585,-0.002206021,0.0003320559
01/11/1984,-0.003174862,-0.001698249,-0.002455128,-0.002557438,-0.002984701,0.0010920664,-0.00142309,0.0029194717,0.0014264354,0.0012240014
01/12/1984,0.0005939446,-0.000340378,0.0004869573,-0.001075082,-0.001949362,-0.003600827,0.0017389364,-0.001069752,0.0031322386,0.001365454
01/13/1984,-0.002789886,-0.001850503,-0.001725495,-0.0043143,-0.003824013,-0.006447103,-0.005535904,-0.003000505,-0.003701253,0.0002114374
01/16/1984,0.0049169619,-0.003149488,0.0043519902,-0.000190659,-0.003691671,0.0007338183,-0.002089917,-0.001606994,-0.001709448,0.0021028579
01/17/1984,0.0082432582,0.0045191086,0.0014367847,0.0030405008,0.0048528836,0.004142093,0.0016874001,0.0012494779,0.0010887397,0.0018075274
01/18/1984,-0.00256028,-0.00117501,0.0001569147,-0.000617087,-0.003056826,-0.001659999,-0.004290332,-0.000442412,-0.001815026,0.0013285605
01/19/1984,-0.005897934,-0.000990858,-0.006691682,-0.007304021,-0.002831463,-0.003825735,-0.003867449,0.0005302261,0.0025574159,0.0007272212
01/20/1984,-0.01308884,-0.009178776,-0.005863255,-0.005644422,-0.003083611,-0.00938031,-0.007556299,-0.004839192,0.0002234249,0.0029141176
01/23/1984,-0.01290614,-0.013381403,-0.005759943,-0.010685664,-0.010292588,-0.008918306,-0.008873372,-0.006500267,-0.006056115,-0.005778252
01/24/1984,0.0020362384,0.0036841857,0.0040077763,-0.000479306,0.0023215474,0.0030352995,0.0033935997,0.0007925709,0.0006324604,0.0210657238
01/25/1984,-0.015105521,-0.00873703,-0.006973162,-0.011434172,-0.003374863,-0.004231274,-0.004086037,-0.00415451,0.0000552264,0.0036712891
01/26/1984,-0.009239214,-0.00338427,-0.00367159,-0.006639525,-0.003210899,-0.005143003,0.0000928946,-0.002906992,-0.004467146,-0.003280701
01/27/1984,-0.004428803,0.0004477736,-0.000665294,-0.004419215,-0.003538638,-0.001198495,-0.00131568,-0.001604932,0.000346609,-0.003582968
01/30/1984,-0.015597601,-0.010675466,-0.007638731,-0.010836101,-0.009470231,-0.008867341,-0.006112313,-0.001038712,-0.005669469,-0.005394396
01/31/1984,-0.002849558,-0.00044844,0.000747996,0.0033921691,-0.000757503,0.003621911,0.0024583402,0.0056332356,0.0014585105,-0.00094654
02/01/1984,-0.006463082,-0.007731136,-0.005220083,-0.006133191,-0.004362726,-0.001804644,-0.003665947,-0.004412537,-0.001572509,-0.004167592
02/02/1984,0.0088049423,0.0016943154,0.0061123096,0.0037569391,0.0027184933,0.0055787831,0.001478607,0.001298278,0.0001738935,-0.001586005
02/03/1984,-0.021839156,-0.014549087,-0.010653568,-0.014992087,-0.012748439,-0.015552778,-0.011664949,-0.00963577,-0.010836213,-0.004094538
02/06/1984,-0.019769741,-0.018264774,-0.013903767,-0.01724726,-0.015744014,-0.014468217,-0.017277449,-0.018378638,-0.018262752,-0.010343265
02/07/1984,0.0053371746,0.0036624089,0.0008230573,0.0007637024,0.0026883864,0.0037582515,-0.00002023,-0.001735994,0.0010699003,-0.004247175
02/08/1984,-0.028187244,-0.023825146,-0.016626674,-0.018725888,-0.015369444,-0.01583495,-0.016096651,-0.015436108,-0.013257458,-0.006197731
02/09/1984,0.002015078,-0.005171363,-0.007103735,-0.007696926,-0.004830271,-0.000066434,-0.007262318,-0.003536397,-0.008760709,-0.008414962
02/10/1984,0.0079474683,0.0071470004,0.0020986163,0.0087267773,0.0047901452,0.0059933176,0.0042948062,0.0032925758,0.005876761,0.005550788
02/13/1984,-0.014950341,-0.009516854,-0.007611733,-0.011360898,-0.009514756,-0.008194805,-0.010394904,-0.009471597,-0.007383591,-0.006254876
02/14/1984,0.0167212001,0.0120918304,0.0096691434,0.0132594754,0.0111663101,0.0101881867,0.0052992236,0.0082026153,0.0060319294,0.0025613308
02/15/1984,-0.006031769,-0.003656603,-0.00052154,-0.002252647,0.0011893434,-0.004015005,-0.002541061,0.0015881124,0.003990901,0.0005170185
02/16/1984,-0.00421366,-0.000331134,0.0034385734,0.0012074321,-0.006765962,-0.000539694,-0.000281903,0.0004492594,-0.005275383,-0.003147668
02/17/1984,-0.007891313,-0.007098902,-0.000928928,-0.003750764,-0.006326306,-0.001268431,-0.005923159,0.0042932403,0.0031883021,0.0009726474
02/21/1984,-0.011215057,-0.012931081,-0.009822167,-0.006253613,-0.00813374,-0.005220866,-0.007464836,-0.005545472,-0.001711654,-0.004951786
02/22/1984,0.0055353155,-0.007867088,-0.003578475,-0.00569742,-0.001762971,-0.006575505,-0.005342596,-0.004289247,0.0026530485,-0.001084053
02/23/1984,0.004016561,-0.004556124,-0.001542608,-0.004063167,-0.003056277,0.0001247364,-0.004395807,-0.000960251,-0.000609877,-0.002741906
02/24/1984,0.0309621315,0.0271997274,0.021415885,0.0238987572,0.026427046,0.0179951517,0.0196636313,0.0149771308,0.014096032,0.0092528794
02/27/1984,0.0182822447,0.0113440695,0.0093106856,0.0150768333,0.0083159363,0.0133584871,0.0114587967,0.0159943212,0.0137396752,0.0060775716
02/28/1984,-0.021684946,-0.015878188,-0.014843409,-0.018420277,-0.012780122,-0.01870959,-0.008230767,-0.00859123,-0.013163638,-0.001846776
02/29/1984,0.0027075444,0.0015502137,0.0034237605,0.0042363978,0.0041375982,0.0024413376,0.0022074582,-0.001486459,-0.000533599,0.003584058
03/01/1984,0.0112713872,0.0066505676,0.0060586315,0.004355947,0.0086668345,0.0090405849,0.0054153517,0.0074909218,0.0047902585,0.0019271749
03/02/1984,0.0078121465,0.0098492154,0.0131753795,0.0056200164,0.0053215613,0.0054038489,0.008428766,0.0054599148,0.0038140756,0.0064574567
03/05/1984,-0.010243106,-0.008774073,-0.008740536,-0.007315393,-0.006946225,-0.004351162,-0.004287219,-0.009879411,-0.006453031,-0.003233717
03/06/1984,-0.017092744,-0.011742502,-0.02244621,-0.007828698,-0.009580552,-0.00257995,-0.007679401,-0.007381404,-0.007719261,-0.002371875
03/07/1984,-0.018077529,-0.01244402,-0.007804886,-0.012012944,-0.01133243,-0.008476216,-0.006401584,-0.011105444,-0.010459311,-0.00662795
03/08/1984,0.0062517784,0.0057360052,0.0004043533,0.001170693,0.0038922661,0.002559007,0.0014452108,0.004105612,0.0023192707,0.0035411218
03/09/1984,-0.005160024,-0.006610973,-0.006207837,-0.006455413,-0.005579183,-0.006121305,-0.001753553,-0.000579482,-0.001232368,-0.000900796
03/12/1984,0.0151720355,0.0118011189,0.0127340402,0.0136693374,0.0146663343,0.007068968,0.0067506264,0.0068744523,0.008849827,0.0005091373
03/13/1984,0.0010390708,0.0078128759,0.0065699227,0.0062280276,0.0073377437,0.0067356189,0.0056266964,0.0019763783,-0.003238126,0.0006336334
03/14/1984,0.0017015654,0.0013514888,-0.001266605,0.0018291916,0.0003928459,0.0004087106,-0.002385205,-0.001180754,-0.003877748,-0.00172136
03/15/1984,0.0046402719,0.0068528006,-0.001404019,0.0044434019,0.0069043269,0.0029831727,0.0045380078,0.0045868299,0.0070859694,0.0053890818
03/16/1984,0.0176044964,0.010178382,0.0136913528,0.008839389,0.0110595384,0.0122235749,0.0105840444,0.0113484271,0.0061344156,0.0063209932
03/19/1984,-0.01003252,-0.009904156,-0.011781904,-0.012910293,-0.007211392,-0.009663633,-0.008101002,-0.009488112,-0.00830829,-0.002070953
03/20/1984,0.0088348419,0.0084635155,0.0040391472,0.0048143408,0.0061392812,0.0028963564,0.0075278201,0.0058640404,0.0058302477,0.0004747284
03/21/1984,0.0002859781,-0.000212991,-0.002569184,0.0001225715,-0.004590388,0.0003238833,-0.000979964,0.0011157505,0.0002004788,-0.002852259
03/22/1984,-0.011709486,-0.013697481,-0.015822394,-0.013197981,-0.008858729,-0.010013236,-0.012108763,-0.007857744,-0.00375607,-0.002931321
03/23/1984,-0.00180381,-0.000935888,0.0005026319,-0.000122692,-0.001759255,-0.001918757,-0.001722951,-0.000806171,-0.001988331,0.0029931226
03/26/1984,-0.002172791,-0.001253441,0.0032550023,-0.003101466,0.0003557628,-0.002600456,-0.003887867,-0.000486194,0.0037148041,-0.000014945
03/27/1984,0.000750538,0.0015426788,0.0015355911,0.0011638836,0.0058589298,0.0068594658,-0.000708843,0.0051528552,0.0025098491,0.0054325616
03/28/1984,0.018139458,0.0156278147,0.0131837009,0.0174414736,0.0159157533,0.0107539547,0.0174226753,0.0172395409,0.0110543284,0.0008723602
03/29/1984,0.0000246945,-0.001834312,0.0010235266,0.0008815969,-0.004410921,-0.000898095,0.0030062953,0.001953695,0.0004631253,-0.007950895
03/30/1984,-0.002117111,-0.003318971,-0.003609129,-0.001745911,-0.000089902,-0.000728896,-0.001880857,-0.001213822,0.0006174928,0.0024028051
04/02/1984,-0.005645349,-0.006612707,-0.008013775,-0.004596605,-0.009932906,-0.005956612,-0.00529897,-0.009790102,-0.003975691,-0.000854198
04/03/1984,-0.006799612,-0.00373217,-0.004431302,-0.00381315,-0.004503433,-0.002023424,-0.002674898,-0.001261521,0.0031530533,-0.001556304
04/04/1984,-0.003418905,-0.000953264,0.0010810836,-0.000830142,-0.00040828,0.0013312892,0.0004073029,-0.000349355,0.0010554208,-0.000972353
04/05/1984,-0.020005282,-0.021008419,-0.017103841,-0.012107068,-0.017749618,-0.011000079,-0.016212087,-0.015694105,-0.006180978,-0.006049295
04/06/1984,-0.001671503,-0.003009003,0.0010596095,0.0006413037,0.0071663008,0.000278701,-0.000840173,-0.00117826,0.0013022913,-0.004072591
04/09/1984,0.0007603733,0.0003788779,-0.002623926,0.000869051,-0.00048214,0.0029579674,-0.000422297,-0.001713819,0.0004625114,-0.004309987
04/10/1984,0.0036686283,0.0043607528,0.0012402237,0.0008980395,0.0021015591,0.0046768266,0.001169163,0.0000275968,0.0035247124,0.0004655783
04/11/1984,-0.010631741,-0.009283984,-0.008208175,-0.004946334,-0.00550087,-0.003436514,-0.004118592,-0.004324998,0.0000907105,-0.001992155
04/12/1984,0.0195682613,0.0157205765,0.0150984502,0.0111723162,0.019714723,0.0098259728,0.0135748863,0.0135955361,0.0113123682,0.0024505412
04/13/1984,-0.000838805,-0.000121643,-0.00254096,-0.000254824,-0.003356717,-0.000112308,0.0007401765,0.0031225347,0.0000484673,0.0024141203
04/16/1984,0.0046163079,0.0051289329,0.0060660635,0.0037918286,0.0070265279,0.0030252496,0.0050208723,0.0083550607,0.0047757704,0.0000155611
04/17/1984,0.0077423025,0.0065447811,0.0051024447,0.0080806343,0.0009433277,0.0065710829,0.0037429441,0.0031920765,0.0049482712,0.0020903416
04/18/1984,-0.009583065,-0.00646769,-0.004953391,-0.004799555,-0.008258543,-0.005343546,-0.002535724,-0.004136061,-0.004079374,0.0004731632
04/19/1984,0.001418913,-0.000881976,0.0021579237,-0.003085743,-0.000413495,-0.001044238,0.0039861316,0.0009315632,-0.000189373,0.0011645597
04/23/1984,-0.009080524,-0.007903742,-0.006233579,-0.008730791,-0.009574803,-0.004091849,-0.003478577,-0.007369751,-0.002214262,-0.004634756
04/24/1984,0.0026394294,0.0058004037,0.0065820032,0.004007428,0.0072041066,0.0064174528,0.0040013331,0.0091890716,0.0089600252,-0.00017503
04/25/1984,0.0040794169,0.0045978397,0.0047031558,0.0036986571,0.0014631602,0.0013498782,0.0024648606,0.0044117091,0.0025903316,0.0021120755
04/26/1984,0.015212736,0.0104197361,0.0119912374,0.0087509904,0.0124517882,0.0060987199,0.0092370714,0.0090880756,0.0096101961,0.0035397338
04/27/1984,0.0041406245,-0.002254343,-0.001079604,-0.004369747,0.0017897752,0.0001126778,-0.004678541,-0.00080605,-0.000221001,0.0007865363
04/30/1984,0.0044953627,-0.000013015,-0.001156542,0.0029064937,0.0027611227,0.0010916812,0.0008605241,-0.001165387,-0.000462153,-0.00043892
05/01/1984,0.0200838343,0.0110714583,0.0113196709,0.0071979923,0.0151168878,0.0063031505,0.0077552443,0.0066245355,0.0085438852,0.0053918345
05/02/1984,0.0076427657,0.0074397563,0.0065612594,-0.000677748,0.0020440887,0.0030572522,0.0020983745,0.0041285094,0.0033424348,0.0042489769
05/03/1984,-0.006902875,-0.003843343,-0.001067737,-0.000874105,-0.001578767,-0.003819742,-0.004465924,-0.001227246,-0.002241394,0.0047155402
05/04/1984,-0.016200896,-0.01389543,-0.010703339,-0.011977231,-0.009138194,-0.010162271,-0.009602227,-0.006762125,-0.002808663,-0.00274583
05/07/1984,0.0007659665,0.0028156545,0.0033584852,-0.000049096,0.0038688485,0.001096771,0.0007406738,0.0024396404,0.0004306793,-0.001895174
05/08/1984,0.0065137154,0.0085536081,0.0096394113,0.0068462647,0.006529775,0.0063142123,0.0058636803,0.0076086636,0.0033559132,0.0024656713
05/09/1984,0.0005533477,-0.005815493,-0.000816437,-0.001027953,-0.00159773,-0.004833269,-0.001625277,0.000780327,-0.001832916,0.0001626116
05/10/1984,-0.000262424,-0.001631377,-0.000090888,0.0005805313,-0.005314893,-0.000735241,0.0005567852,0.0012899764,0.0015042075,-0.000709896
05/11/1984,-0.010562004,-0.012280115,-0.007443815,-0.008695335,-0.009728533,-0.007501062,-0.005740271,-0.010019876,-0.003391525,-0.00518094
05/14/1984,-0.006065199,-0.007822589,-0.009483276,-0.005244057,-0.002662313,-0.007070716,-0.003276783,-0.011629993,-0.004843227,-0.003463238
05/15/1984,0.0021278816,0.0018488751,0.0023452403,0.0009189007,0.0057732953,-0.001363055,0.0039970436,0.0036036555,0.0043175674,0.0017541055
05/16/1984,-0.001253803,-0.000902999,0.0016719004,0.0010288346,-0.00292184,-0.000929545,-0.00115048,0.003817688,0.0002780995,-0.003214172
05/17/1984,-0.015973689,-0.011553972,-0.011716367,-0.01254612,-0.008549222,-0.006007562,-0.006117916,-0.009262137,-0.00696365,-0.005558787
05/18/1984,-0.010079374,-0.007094988,-0.004987245,-0.007308569,-0.005579838,-0.005934929,-0.005121263,-0.002596611,-0.003012896,-0.005049823
05/21/1984,-0.00402746,-0.008393326,-0.003922694,-0.00546534,-0.006776074,-0.006116401,-0.005969984,-0.007952609,-0.006696272,-0.00361287
05/22/1984,-0.00802628,-0.010513803,-0.006741396,-0.009030648,-0.008417902,-0.003790427,-0.002779336,-0.004933175,-0.006603681,-0.004961978
05/23/1984,-0.003082025,-0.007145651,-0.003367207,-0.000595743,-0.003087187,-0.00562642,-0.005386663,-0.003813963,-0.004432732,-0.006073188
05/24/1984,-0.01528098,-0.015325275,-0.013446668,-0.011925362,-0.011654562,-0.013412688,-0.011295605,-0.011649289,-0.022370428,-0.008872069
05/25/1984,0.0039594833,0.0038353577,0.0012240277,-0.000402438,0.0027228235,0.0005956304,0.002828886,0.001059687,0.0081849533,-0.000189761
05/29/1984,-0.012802403,-0.00838492,-0.009266061,-0.007083559,-0.009860453,-0.006500196,-0.006708963,-0.01050622,-0.001443496,-0.006914603
05/30/1984,0.0031351307,-0.000087422,0.0009753521,-0.001281134,0.0013701761,0.0012207214,0.0034103587,-0.004177855,-0.008321847,-0.003323284
05/31/1984,0.0060854528,0.002085143,0.0013551752,0.007574352,0.0024304351,0.0033224662,0.0031217724,0.0013295094,-0.001169347,0.0044919825
