date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
06/10/1991,-0.001813671,-0.003051025,-0.003424867,0.0002674293,-0.003186388,-0.002503586,0.002605683,-0.005170923,-0.004154723,-0.006479811
06/11/1991,0.0070056815,0.004894582,0.0049715778,0.0036616649,0.0001832858,0.0035702481,0.0042076735,0.003164215,0.0077974806,0.0032186242
06/12/1991,-0.009392684,-0.011938234,-0.011239897,-0.011341515,-0.012388006,-0.01109163,-0.010285805,-0.010714009,-0.00863345,-0.016020631
06/13/1991,0.0016287708,0.0032510036,0.0027241858,0.0034788292,0.0012856227,0.0012534245,0.0067223247,-0.000345816,0.0026136266,-0.002193099
06/14/1991,0.0136906949,0.0104970204,0.0169770739,0.0076196152,0.009420348,0.0077027995,0.0086810617,0.0062963629,0.0170289913,0.0041592873
06/17/1991,-0.004102527,-0.00240787,-0.005593683,-0.005499804,-0.004449376,-0.002709314,-0.004331654,-0.002419966,-0.005467927,-0.00030923
06/18/1991,-0.004663161,-0.004452443,-0.004698951,-0.002603005,-0.006057647,-0.001175941,-0.004208635,-0.002828512,-0.003434614,0.0008009228
06/19/1991,-0.009278438,-0.008968486,-0.00980941,-0.006647635,-0.008251356,-0.014334513,-0.011884476,-0.009174974,-0.011293161,-0.010671075
06/20/1991,0.0015370132,-0.002305009,-0.000968327,0.0016567459,0.0000485434,0.0007250179,-0.000820589,0.00127917,0.0035278743,-0.003682047
06/21/1991,0.0052581867,0.0054167687,0.0013139491,0.0059353569,0.0048317197,0.0028495504,0.0067759876,0.0036371505,0.0068403751,0.0023701024
06/24/1991,-0.018965015,-0.017480432,-0.015905123,-0.014122087,-0.016398327,-0.01337621,-0.012321594,-0.014767873,-0.028631174,-0.017319231
06/25/1991,0.0007460189,-0.000617693,-0.002246449,0.002465975,-0.003941999,-0.002162389,0.0003466463,-0.004333739,-0.002661484,-0.020183005
06/26/1991,0.0023040471,-0.000384928,0.0056293655,0.0004787561,0.003757366,0.0020118689,0.0002131232,0.0014712241,-0.003808309,-0.001214312
06/27/1991,0.008149879,0.0076350053,0.007857119,0.0036384184,0.0069505501,0.0106248547,0.0085799285,0.0054978685,0.0080634376,0.0031516807
06/28/1991,-0.007397818,-0.007932145,-0.00529789,-0.005094226,-0.006663585,-0.006934687,-0.007471877,-0.00722476,-0.006537075,-0.004614295
07/01/1991,0.0209765653,0.0138669818,0.0175736873,0.019290009,0.012757068,0.0102803579,0.0143319357,0.0131083881,0.0176445384,0.0061404672
07/02/1991,-0.000260521,0.003001988,-0.004712033,-0.000763138,0.0018015782,0.0003219107,-0.004278669,-0.003356872,-0.002552886,-0.000359099
07/03/1991,-0.008521774,-0.009224084,-0.010992629,-0.009024103,-0.006831936,-0.009815282,-0.010580487,-0.003545026,-0.011757163,-0.016493527
07/05/1991,0.0044793383,0.0009156189,0.0014473457,-0.000412271,0.0019105358,0.000196662,0.0017248147,0.0019084921,0.001060037,0.0029500579
07/08/1991,0.0117566647,0.0097477652,0.0092388567,0.0079081096,0.0039774348,0.0038659491,0.0090150665,0.0048952694,0.0072282867,0.0058587312
07/09/1991,-0.001003726,-0.001035721,-0.006051272,-0.003081254,0.0000874114,-0.003269302,-0.002727932,0.002432443,0.0016107411,0.012427041
07/10/1991,0.0007718238,-0.000273838,-0.002586293,0.0033566512,-0.001301987,-0.000441023,-0.002143237,0.0021508594,0.0008527205,0.0026695665
07/11/1991,0.0032417014,0.0013791524,0.0036104546,0.0026508754,0.0054304692,0.0038017251,0.0051158667,0.0066466371,0.005482687,-0.002801805
07/12/1991,0.0087302404,0.0095690694,0.0063916128,0.0078443211,0.004584133,0.0063367312,0.004783435,0.0036561384,0.0071953761,0.0128135763
07/15/1991,0.0083004996,0.0087680922,0.0016416633,0.0034185204,0.003985733,0.0019003765,0.0009972956,0.0021220118,0.0052233045,0.0336486594
07/16/1991,-0.003962003,-0.00316353,-0.002924193,-0.000417595,-0.001880093,0.00002686,-0.007270683,0.002005765,0.0014094512,0.005112031
07/17/1991,-0.001685783,-0.005720718,0.0055598599,0.0027047604,0.0033709853,0.0008223217,-0.005268487,-0.000517787,0.0015507998,-0.003800391
07/18/1991,0.0091140342,0.0076472492,0.0116736198,0.0065367644,0.0049962521,0.0106677875,0.0131965061,0.0125266434,0.0085481014,0.0088419696
07/19/1991,-0.003640464,-0.005359615,0.0009010907,-0.002546758,-0.002833851,-0.001788625,0.0021728091,-0.002873034,-0.001909538,-0.004367573
07/22/1991,-0.00397365,-0.005357046,-0.001408894,-0.002941434,0.0003486598,-0.001545086,-0.003185805,-0.006615125,-0.005025718,-0.007883762
07/23/1991,-0.011742113,-0.009262634,-0.010775386,-0.007452539,-0.005791846,-0.004411561,-0.009496678,-0.006907056,-0.006824612,-0.005621045
07/24/1991,-0.002437509,-0.001093205,-0.000824687,-0.002440294,-0.002746663,-0.005630242,-0.007579031,-0.004718834,-0.002541441,-0.004596605
07/25/1991,0.0070587519,0.0067959803,0.0027005343,0.0066059488,0.0048545973,0.0036272264,0.0076456053,0.0053072274,0.0062315177,0.0085033824
07/26/1991,0.0032545517,-0.003644467,0.002250577,-0.000828141,0.0012721005,0.0023894919,-0.000246111,0.0008188749,-0.001408011,-0.001242926
07/29/1991,0.008418187,0.0040979094,0.0042446301,0.0070619815,0.0047052146,0.0038639418,0.0031819471,-0.001223408,0.0012679259,0.0021624269
07/30/1991,0.0122669334,0.0132112869,0.0056550733,0.0087720354,0.0052473922,0.0066533349,0.0064734351,0.0041139019,0.0058246131,0.0071378161
07/31/1991,0.0056879943,0.0065065328,-0.000264325,0.0033380799,0.0023214507,0.0001081428,0.0047113477,0.0065512215,0.007283182,0.0054271489
08/01/1991,0.0010281263,0.0014125799,-0.0043029,-0.002850477,-0.002576403,-0.002437568,-0.000849528,0.0000987507,-0.001107628,-0.000556469
08/02/1991,0.0039518242,-0.000132348,-0.001678308,0.0015114338,0.0030143296,0.0003621209,0.0023425658,0.0049063651,-0.001865449,-0.00187747
08/05/1991,-0.005661181,-0.004464244,-0.004219955,-0.006646712,-0.00320664,-0.006409095,-0.005810562,-0.004698532,-0.003240633,-0.005337528
08/06/1991,0.0127907153,0.0161895892,0.0138805391,0.010644854,0.0105389188,0.0084107543,0.0084967504,0.0081180588,0.0155262723,0.012730087
08/07/1991,0.0017565788,0.0044289559,-0.003208322,-0.001016085,-0.000256202,0.0014121664,0.0013173901,0.0026570291,0.0041391313,0.0048210239
08/08/1991,0.0006549832,-0.004241857,-0.004252906,-0.001721477,-0.00087163,-0.000083551,0.0012014801,0.0001735703,-0.007079604,0.0062493199
08/09/1991,-0.003640149,-0.0042513,-0.005397984,-0.005096822,-0.001176432,-0.005074774,-0.004285516,-0.002148558,-0.00482401,-0.004302275
08/12/1991,0.0027001383,-0.000124562,0.0000861521,0.002992915,-0.000652318,-0.001866548,0.0005738394,-0.001174301,0.0033555687,0.0292342156
08/13/1991,0.0048974482,0.0050007189,-0.000692716,0.0005648538,0.0022377904,0.0041452103,-0.002162558,0.0023210336,0.014341607,0.0270509822
08/14/1991,0.0043559384,0.0082565857,-0.002077031,0.0008308795,0.0010521882,-0.003150982,-0.001658931,0.001348789,0.0009597191,0.008674508
08/15/1991,-0.003606777,-0.001110982,0.0022549831,0.0009480645,0.0026200719,-0.000051494,0.0009523643,-0.001254691,-0.005389846,-0.010918373
08/16/1991,-0.008930404,-0.008908634,-0.006324428,-0.010191355,-0.00822784,-0.008984681,-0.006999346,-0.00908471,-0.009125264,-0.008677766
08/19/1991,-0.023441273,-0.026250704,-0.017159086,-0.024483659,-0.020665525,-0.020468222,-0.022603262,-0.027542513,-0.030224016,-0.029728255
08/20/1991,0.0073646832,0.0079475335,0.0054158511,0.0105889666,0.0048481538,0.0051777905,0.0040742466,0.006735983,0.0079674399,0.0131515542
08/21/1991,0.0317880509,0.0351591444,0.0207046599,0.0249795864,0.0189202299,0.0246176342,0.026008521,0.0304747657,0.0357672409,0.0257981464
08/22/1991,-0.000347209,0.0055950127,0.0006741652,0.0048007698,0.0074709326,0.0040998017,0.0053614522,0.0017918387,-0.002392522,-0.004236207
08/23/1991,0.0045496431,0.0058880625,0.0069301707,0.0048827403,0.0087039213,0.0088369677,0.0106838938,0.0100525663,0.0088587799,-0.000028405
08/26/1991,0.0004188132,-0.001396828,-0.000477503,-0.0005436,-0.000036701,0.0008890337,-0.00017956,-0.000192874,-0.002891275,-0.000096225
08/27/1991,0.0009732657,0.000254486,-0.000120809,-0.000101931,-0.002139241,-0.002933858,-0.004915112,-0.003694023,-0.002854391,-0.007623105
08/28/1991,0.0103195941,0.0087463416,0.0054095507,0.0085400258,0.0096786479,0.0067167554,0.0077592293,0.0063439112,0.0122584165,0.0102683643
08/29/1991,0.0005947358,0.0010902113,-0.00216909,0.0003049195,-0.00060025,-0.00095676,-0.000295628,0.0007404857,-0.001923515,0.0013560117
08/30/1991,-0.001193671,-0.003013521,0.0003923847,-0.00219588,-0.0009422,-0.001047297,-0.000643933,-0.001470061,-0.002399346,-0.004323851
09/03/1991,-0.010355225,-0.009462632,-0.003064151,-0.00902422,-0.007664937,-0.005427006,-0.006668758,-0.006300948,-0.010540533,-0.006795045
09/04/1991,-0.007026302,-0.006258913,-0.003587303,-0.005632741,-0.001946575,-0.004746894,-0.003104229,-0.005573458,-0.006553923,-0.009023962
09/05/1991,-0.002952012,-0.004637042,0.0012192659,-0.001579038,0.0013945718,-0.005114652,-0.006503937,0.0010412979,-0.003227801,-0.006572832
09/06/1991,0.0006177203,-0.002243504,0.0014261756,0.0000250967,-0.000840058,-0.001185373,-0.006164694,0.0003571362,0.0028938304,0.0024336817
09/09/1991,-0.000117039,0.0004452142,-0.002897112,-0.00099212,-0.000269265,-0.001063135,-0.002508066,-0.001004445,-0.001624168,-0.000648111
09/10/1991,-0.011465657,-0.010854696,-0.009390596,-0.011950358,-0.00753775,-0.006461102,-0.00427007,-0.012992042,-0.010487073,-0.014844137
09/11/1991,0.0038067288,0.0020121897,0.0035200657,-0.000437484,0.0001278821,0.0008569742,0.0019155935,0.0017618931,-0.000933037,0.0020473611
09/12/1991,0.0099255586,0.0093124516,0.0066918595,0.0033394594,0.0017629614,0.0035472408,-0.00104844,0.0034850385,0.0106231567,0.0036028444
09/13/1991,-0.010677614,-0.015361735,-0.008566494,-0.007693265,-0.002942442,-0.004649079,-0.012004309,-0.004747431,-0.006326279,-0.009819022
09/16/1991,0.0041575264,0.0019942709,0.0083157948,0.0068623178,0.0057624153,0.002101016,0.0084576786,-0.000065542,0.0044335602,-0.004109255
09/17/1991,0.0022789727,-0.000734161,-0.000054302,-0.003837478,-0.000863393,0.0007726247,-0.007246886,-0.000390179,0.000534267,0.0019468385
09/18/1991,0.0059522093,0.005464202,0.0017461774,0.0039305773,0.0038769787,0.0012177158,0.0019047532,0.0029968712,0.0017114406,0.0089048234
09/19/1991,0.003001759,0.0016136151,0.0024664926,0.0020336101,0.0033662197,0.0043144905,0.0031306417,0.0041063626,0.0088006237,0.0042583548
09/20/1991,0.003519142,0.0025871716,-0.002677885,-0.000862012,0.0062316779,0.0037984506,0.0037464677,0.0058519819,0.0021376414,0.006985616
09/23/1991,-0.007659349,-0.004648165,-0.002262051,-0.00330382,-0.002564831,-0.000601392,-0.004249492,-0.005895104,-0.002250678,-0.009308435
09/24/1991,0.0056096168,0.0048160529,0.0035744532,0.0026053685,0.0045557545,0.0023202874,0.0084466995,0.0030070012,0.0055689631,0.0065913385
09/25/1991,-0.003438712,-0.001279534,-0.002810415,0.0020972431,0.001844601,0.000283667,-0.004556358,0.0006259928,-0.001214025,-0.000016688
09/26/1991,-0.003790269,0.0014947043,-0.000313732,0.0014414018,0.001610885,0.0020229058,0.0015046909,0.0045437479,0.0029997612,-0.001970847
09/27/1991,-0.003622734,0.0001299857,-0.005246512,0.0015327142,0.0008505,0.000912102,-0.00223961,-0.002967944,-0.000206749,-0.002897038
09/30/1991,0.0076186482,0.0051353968,0.0060909204,0.0053450147,0.0059386992,0.0040291921,0.0042888149,0.0028800247,0.0039071741,0.0056387677
10/01/1991,0.0054191683,0.0045661503,0.0031222572,0.0016125131,-0.000568821,-0.000532315,0.0031985923,-0.003984378,0.0024321932,0.0012203525
10/02/1991,-0.002698763,-0.006296673,-0.002126552,-0.006098719,0.0016471284,-0.000144727,-0.000882926,0.0039693421,-0.001665667,-0.003939944
10/03/1991,-0.011774733,-0.009456287,-0.007688985,-0.005889924,-0.008245081,-0.004354136,-0.010418191,-0.003368145,-0.009121163,-0.013698521
10/04/1991,-0.006408345,-0.004211388,-0.009532441,-0.00749927,-0.004365353,-0.004311826,-0.006659846,-0.005377197,-0.002895326,-0.002847915
10/07/1991,-0.004752599,-0.005047941,-0.004080233,-0.002821139,-0.005325148,-0.009392698,-0.011740669,-0.008019325,-0.006250822,-0.010382288
10/08/1991,0.0029535801,0.0002377138,0.0056149181,0.0050399932,0.0010108366,0.002305271,0.0018662765,0.0049967803,0.0020658001,0.000741298
10/09/1991,-0.00693694,-0.010631353,-0.007950422,-0.007609697,-0.005540105,-0.010609019,-0.00937238,-0.009418224,-0.013564943,-0.015198745
10/10/1991,0.0052994454,0.0097309044,0.0100975807,0.007424302,0.0043308184,0.0045525283,0.0102130136,0.0029353685,0.0099816669,0.0115808686
10/11/1991,0.0023727712,0.0055098932,0.0011941512,0.0031930035,-0.001298556,0.000334643,0.0006639233,0.0051136798,0.0010098282,0.0086965636
10/14/1991,0.0119702138,0.0115831907,0.0139527026,0.0157828528,0.0125174977,0.0081102053,0.0131875876,0.0119021864,0.0102526154,0.0128460455
10/15/1991,0.0155746369,0.0118177547,0.0081818885,0.0091954129,0.007352782,0.0089644154,0.0173762299,0.0120457758,0.0093037748,0.0292815198
10/16/1991,0.0074266009,0.0041128627,-0.000422325,0.0086701352,0.0053873963,0.0056567272,0.0125450589,0.0107474453,0.006309797,0.0122488773
10/17/1991,-0.001342012,-0.005908248,-0.002514425,-0.005705668,-0.003401734,-0.00003534,0.0018006138,-0.001533218,-0.00350977,-0.00876625
10/18/1991,0.0024441753,-0.001279431,0.0020906559,0.0023756005,0.0032830939,0.0031371134,0.0010448587,0.0013781303,0.0016577159,0.0042408833
10/21/1991,-0.006151854,-0.009709371,-0.003231142,-0.003036407,-0.003540033,-0.007587324,-0.002460908,-0.003143387,-0.010622417,-0.011599301
10/22/1991,-0.003631336,-0.00897188,-0.005266204,-0.003966967,-0.000353938,-0.002823278,0.0004255086,-0.000465247,-0.005099007,-0.003174812
10/23/1991,0.0023734515,-0.000210474,-0.001702029,-0.001456063,-0.002605981,0.0008073643,0.0032444897,0.0024254067,-0.005775276,-0.00735833
10/24/1991,-0.010312309,-0.005306505,-0.007038151,-0.004460129,-0.004023064,-0.005915254,-0.010697223,-0.011113348,-0.007085742,-0.010578912
10/25/1991,-0.00350894,-0.001969279,-0.000291993,-0.001628113,-0.000638187,-0.001921061,-0.010466465,-0.003467067,-0.004525767,-0.003443879
10/28/1991,0.0174626895,0.0091696731,0.0130762246,0.0060416084,0.0061472916,0.0087235881,0.0124517724,0.0080564327,0.0122321254,0.0162616059
10/29/1991,0.0060800132,0.0072199349,0.0046743072,0.006162514,0.0022453316,0.0051748848,0.0051760455,0.0134499297,0.0051067588,0.0118209818
10/30/1991,0.0055204995,0.004026259,0.0021102305,0.0054094335,0.0048584281,0.0087026611,0.0017489103,0.0030131139,0.0096646884,0.0159311697
10/31/1991,0.0029430386,0.0020343648,-0.000432922,0.0005116484,0.003387184,-0.001242583,-0.003319597,0.0043652422,-0.003733872,-0.002700372
11/01/1991,-0.001562006,-0.00242196,-0.004092078,-0.003260753,0.0001968993,-0.002631082,-0.007217726,-0.001377696,-0.007442517,-0.003220269
11/04/1991,-0.003806719,-0.004950963,0.0006688174,-0.00131866,-0.004277521,-0.003942074,-0.001969595,-0.001886113,-0.007274587,-0.005628383
11/05/1991,-0.001580265,-0.000682074,-0.003204029,-0.004777407,-0.001998883,-0.001309547,-0.005451028,-0.001807538,-0.00217104,-0.002414971
11/06/1991,0.0018994883,0.0018082418,0.0031469996,0.0043406029,0.0035174469,0.002850035,0.0042131191,-0.000079458,0.0068111115,0.0055279615
11/07/1991,0.0099975723,0.0092575161,0.0070592091,0.0071777919,0.006956649,0.0141752365,0.0088117846,0.0081953715,0.0106526012,0.0158783311
11/08/1991,0.0026037021,-0.00092135,-0.002283307,0.0014690986,-0.000682045,-0.001182754,0.0002852621,-0.001697208,-0.002487282,0.0031016477
11/11/1991,0.0060459485,0.001540357,0.0005149167,0.0003791389,-0.000352506,-0.0006011,-0.001131803,0.0012566825,-0.003913693,0.0004205241
11/12/1991,0.013459173,0.0111127013,0.0043596362,0.0089815564,0.0070613319,0.006339927,0.0085784394,0.007808401,0.0066424617,0.0057115848
11/13/1991,0.0033795246,-0.000526816,-0.001483772,0.0009080907,0.0007619995,0.0028837532,0.0024844629,-0.001399474,0.0066211109,0.0035516773
11/14/1991,0.0006068867,-0.000355805,-0.001712974,-0.000903381,-0.001126193,-0.00198501,0.0001593096,-0.00241445,-0.002158701,-0.000584236
11/15/1991,-0.043503837,-0.032489269,-0.031832301,-0.034769923,-0.023966623,-0.025651191,-0.032555055,-0.029217675,-0.038549255,-0.040805809
11/18/1991,0.0132355155,0.0061376089,0.0035980943,0.0030593363,-0.001330078,0.0020820548,0.0065693768,-0.006159977,0.0026527286,-0.001281557
11/19/1991,-0.016064211,-0.015831478,-0.011432612,-0.015002856,-0.01519093,-0.017116587,-0.013221301,-0.020488486,-0.015376285,-0.023782788
11/20/1991,0.0029118813,-0.004783824,-0.001561859,-0.003021431,-0.001684554,-0.000250692,-0.007598465,0.0014618994,-0.004346491,-0.003403824
11/21/1991,0.0086484273,0.005885237,0.0039212663,0.0012102767,0.0045142907,0.0004267934,-0.000916205,0.00573459,0.0070835503,-0.003893576
11/22/1991,-0.006251372,-0.006663365,-0.015309977,-0.009873933,-0.008699995,-0.012689399,-0.007774254,-0.009342667,-0.008738379,-0.010854124
11/25/1991,-0.003806234,-0.00176138,-0.001774961,-0.000783667,-0.000789329,-0.001762886,0.0005675395,-0.010584432,-0.002739542,-0.009790632
11/26/1991,0.0043687937,0.0087529649,0.0069698844,0.0036404689,0.0090924183,0.0055011703,0.0048694383,0.0053639159,0.0074250505,-0.004018761
11/27/1991,0.0020558564,-0.005681147,-0.006575147,-0.001791682,0.0030441854,0.0026756399,-0.003255792,-0.002734281,-0.007834251,-0.005362876
11/29/1991,0.0014989776,-0.00239581,-0.002507263,-0.004679265,-0.001781303,-0.001757908,-0.003417609,-0.001311008,-0.003072145,-0.008158411
12/02/1991,0.0215321806,0.0165400911,0.0072612501,0.0112314032,0.006636982,0.0127609742,0.008604557,0.0152931651,0.0123689513,0.0234986927
12/03/1991,0.0049196654,0.0001802428,-0.002257824,-0.002934519,-0.002738088,-0.000177274,-0.002652041,-0.000709808,-0.000176788,0.0031216876
12/04/1991,0.0049331675,-0.005228041,-0.003194738,-0.001186126,-0.001418239,-0.004475558,-0.006718102,-0.001960658,-0.003673459,-0.004315698
12/05/1991,-0.00312985,-0.002258194,-0.005618623,-0.008722794,-0.004024326,-0.006081539,-0.011236635,-0.005250082,-0.007608406,-0.014564981
12/06/1991,0.007691024,0.0030888963,0.0001728484,0.0036687539,0.003961844,0.0017122821,0.0081768496,0.0014318007,0.0025219634,0.0002314449
12/09/1991,-0.000839834,0.0041188032,-0.00900473,-0.002795907,-0.005219285,-0.001982151,0.0011818134,-0.00641826,-0.005285848,0.0023994855
12/10/1991,0.0000176228,0.000166882,0.0033992375,-0.005040398,-0.005774317,-0.005187987,-0.004852232,-0.007148582,0.0046125609,-0.002969898
12/11/1991,-0.004904417,-0.004525192,0.0049878508,0.0003927987,-0.00219786,0.0009149273,0.0009323292,-0.002520884,-0.003870973,-0.003772513
12/12/1991,0.0088157253,0.0101709625,0.0112079332,0.005955874,0.0031122444,0.0075443655,0.0097698853,0.010764459,0.0097981074,0.0236327287
12/13/1991,0.0066453118,0.0097343572,0.0060969198,0.0045410733,0.0054680414,0.0069683563,0.0104860123,0.00995484,0.0076347883,0.0087109834
12/16/1991,0.0078180299,0.0059958482,-0.00300633,0.0001873028,0.0003480557,-0.008064437,-0.002988197,0.0034024835,-0.000590517,-0.010331087
12/17/1991,6.5810064E-7,-0.001608563,-0.004128614,-0.009111458,-0.01020589,-0.009408368,0.000256036,-0.009681272,-0.009102339,-0.015044136
12/18/1991,0.0007735977,0.0031917825,0.0046508028,0.0034622831,0.0015141505,-0.000784497,-0.002277419,-0.000386593,-0.000300062,-0.005691795
12/19/1991,-0.00600122,-0.000602558,-0.001379625,-0.004802499,-0.001391553,-0.002349282,-0.001740446,-0.005695451,-0.006415456,-0.005732412
12/20/1991,0.0088779669,0.0045195132,0.010198459,0.0090579154,0.0114466705,0.0162317522,0.0149545715,0.0070551905,0.0144568203,0.0235588168
12/23/1991,0.0256131142,0.023186479,0.0128726333,0.0212068401,0.0214971369,0.02625516,0.0215183606,0.0292277717,0.0339899762,0.0355856392
12/24/1991,0.0069253788,0.0061171242,-0.000265988,0.0058990408,0.0056091586,0.0091634898,0.0167247767,0.0161407421,0.0141996916,0.0269565724
12/26/1991,0.0197740479,0.0155353746,0.0056420792,0.0106579935,0.0068080281,0.0083772037,0.0125641558,0.0173880886,0.0153002616,0.0295935553
