date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
04/15/1986,0.0020150998,0.0009529641,-0.001224159,0.0013224904,0.0030900449,-0.001334818,0.0097681244,0.0051906371,0.00239484,0.0001835621
04/16/1986,0.0209985668,0.0221848539,0.0175574613,0.0251685266,0.0292893427,0.0146452173,0.0085401089,0.0132242231,0.0208200695,0.0056112281
04/17/1986,0.0057676891,0.0045690504,0.0090420875,0.0009515306,0.0023096323,-0.004124394,0.0078115101,-0.003298479,0.0027052463,0.0034377465
04/18/1986,-0.00210357,0.0012671234,0.0006326775,0.0003420867,-0.003512662,-0.000634003,-0.001852675,-0.004550547,-0.002597266,-0.00369819
04/21/1986,0.0105163926,0.0141323224,0.0077967237,0.0070657819,0.0079586203,0.0056002677,0.0109831661,0.0029311031,0.0080590469,0.0023862117
04/22/1986,-0.0092793,-0.007921062,-0.008595467,-0.00226456,-0.008375271,-0.005291832,-0.01489967,-0.006393408,-0.005065148,-0.00967364
04/23/1986,0.0001072007,-0.003973148,-0.001238879,-0.006386019,-0.003255171,-0.001888382,0.0003960961,-0.004291639,-0.005304653,-0.003056833
04/24/1986,0.0099449292,0.0007315296,0.0021289682,0.0000530321,0.0026867066,-0.001692667,0.0055029527,-0.001822931,-0.002367387,0.0028445404
04/25/1986,0.0044932153,0.0033164233,-0.000130234,-0.003310539,-0.000449045,0.0015003843,-0.003502088,0.0012107795,-0.004762316,-0.00113373
04/28/1986,0.00487372,0.0050055634,0.0008967539,0.0020643426,0.0037413723,0.0025025233,0.0057071576,0.0019827786,0.0012066988,-0.003337418
04/29/1986,-0.010526032,-0.011511449,-0.005883089,-0.011918103,-0.005693789,-0.007804249,-0.010289722,-0.009398381,-0.012520986,-0.007767971
04/30/1986,-0.021418315,-0.02056792,-0.018119521,-0.021203379,-0.022127529,-0.014082116,-0.018104703,-0.018241097,-0.014872659,-0.015843693
05/01/1986,-0.002623198,-0.00406562,-0.001281759,-0.001716451,-0.000534645,-0.005197241,0.0013382398,0.0000786333,0.0003362756,0.0018831248
05/02/1986,-0.003787787,-0.001051931,-0.004976177,-0.002815234,-0.000681006,-0.003257464,0.0055752999,0.0049202952,0.0003392481,0.0065946314
05/05/1986,0.0092600771,0.0109168418,0.0106429567,0.0118175688,0.0129824365,0.009821548,0.0162255738,0.0115852749,0.0121508886,0.0120630177
05/06/1986,-0.003343726,-0.001201104,0.0004923493,0.0022241173,-0.002379519,-0.004033483,-0.000219681,-0.001609339,-0.001751881,-0.002496541
05/07/1986,-0.006250638,-0.003560367,-0.003079746,-0.007552496,-0.003493483,-0.000168431,-0.003813544,-0.002816869,-0.002434049,-0.000989634
05/08/1986,0.0025966515,0.0072006381,0.0034895713,0.0076316232,0.0050090464,0.0037586957,0.012477499,0.0058820282,0.0064168473,0.0078739085
05/09/1986,0.0023411122,0.0010240375,0.0061926548,0.0052127916,0.0031690439,0.0000896817,0.007522062,0.0033181958,0.0008230788,0.0069533238
05/12/1986,-0.000817855,-0.005392951,-0.002669425,-0.002401136,-0.006593533,-0.004927769,0.0040422728,-0.001852004,0.004311384,0.0003409073
05/13/1986,-0.002042465,-0.001586028,-0.002105735,-0.003274369,-0.007939771,-0.0052797,-0.005081576,-0.003149663,-0.003641862,-0.009224891
05/14/1986,0.0047276872,0.0094497795,0.0051412807,0.0073329463,0.0047106008,0.0029751892,0.0037390025,0.0006819285,0.003630286,-0.003196009
05/15/1986,-0.013872037,-0.01146387,-0.013558898,-0.014102867,-0.010303766,-0.010739213,-0.009712334,-0.007487635,-0.008344964,-0.009958019
05/16/1986,-0.003078899,-0.007152437,-0.007055923,-0.005779205,-0.004979203,-0.003470765,-0.009695137,-0.005662198,-0.00425877,-0.005162971
05/19/1986,0.0008174645,0.0004497206,0.0008652224,-0.001048806,0.0017109809,0.0027634211,0.0052320854,0.0021254497,-0.001505159,0.0033726619
05/20/1986,0.0123301642,0.0136949493,0.0101176029,0.014476373,0.0135344747,0.0074412567,0.0066878981,0.00509208,0.0076462311,0.0069998986
05/21/1986,-0.001738506,-0.004600098,-0.002202144,0.0031424867,0.0009078231,-0.003262994,-0.00068495,-0.003664688,-0.000486442,-0.006618101
05/22/1986,0.0133754068,0.019568156,0.0203380946,0.0164561857,0.0163077229,0.0169316654,0.0141401091,0.0141938897,0.0176029418,0.0143450048
05/23/1986,0.0064495129,0.0076245419,0.0014782543,0.0069597421,0.0037863988,0.0104190425,0.0002460284,0.0038778616,0.004274921,0.0056332534
05/27/1986,0.0173949971,0.0183204012,0.0107017434,0.0121175433,0.0120542043,0.0110481126,0.0094703827,0.0128469948,0.0095234583,0.0048832309
05/28/1986,0.011323805,0.0069759365,0.0103214973,0.0066703314,0.0062886826,0.0082981375,0.0042175582,0.0045766597,0.0031816609,-0.001760571
05/29/1986,0.0059154906,0.0067649899,0.0067661614,0.0054622496,0.0037659001,0.0004806545,0.0036151055,0.0047222173,0.0057176304,0.0013711868
05/30/1986,-0.002064934,-0.005885477,-0.001777514,-0.001724696,2.3531073E-6,-0.001602235,0.0058814027,-0.001440956,0.0020501728,0.0054715739
06/02/1986,-0.006138918,-0.008502311,-0.0081016,-0.00965811,-0.01005087,-0.005020056,-0.004358118,-0.007711291,-0.00591763,-0.000925823
06/03/1986,0.0032876473,0.0053532861,-0.00031969,0.00465397,0.001841811,0.0003754572,0.002916191,-0.000317567,0.0009449731,0.0020111914
06/04/1986,-0.00745432,-0.004563482,-0.002295892,0.0017738165,-0.004336113,-0.005701324,-0.003657042,-0.006599717,-0.008263583,-0.006172362
06/05/1986,0.0053059114,0.0063465362,0.0054532017,0.0054163354,0.0079340475,0.004111047,0.0041191932,0.0058506295,0.0073822639,0.0031126679
06/06/1986,-0.000356555,0.0021306898,0.0014774755,0.0039472656,-0.000368362,-0.00345177,0.002512888,-0.002362352,0.0030911253,-0.001720715
06/09/1986,-0.020170814,-0.021203421,-0.021107665,-0.024352972,-0.020314315,-0.01623749,-0.023078857,-0.01903244,-0.017155426,-0.018700668
06/10/1986,0.001103154,0.0000642412,-0.001487936,-0.002272131,-0.000111689,-0.000423734,-0.001403955,-0.002084314,-0.001148691,-0.000846397
06/11/1986,0.0092950955,0.0043919476,0.0068176864,0.007958254,0.0042700487,0.0068094492,0.0077528877,0.0068030451,0.0021705111,0.0030894241
06/12/1986,0.0018384702,0.002240461,0.0014262502,0.0005557294,0.0019016219,0.0011321283,0.0005202584,0.0030773797,0.0027835634,0.0020136211
06/13/1986,0.0120781852,0.0190259937,0.0123108096,0.0162317504,0.0179314387,0.0143856713,0.0154151393,0.0116652535,0.0153458697,0.010407922
06/16/1986,-0.001775899,-0.0015753,-0.002553139,0.0000532857,-0.000304737,0.0029100505,0.0019141258,0.0003045178,0.0094725823,0.002105138
06/17/1986,-0.008400467,-0.00644306,-0.010998189,-0.00504567,-0.00797295,-0.000872485,-0.001935588,0.0001294969,-0.003450365,-0.006039165
06/18/1986,-0.000063377,0.000273062,0.0008831348,0.0012165611,-0.00068423,-0.00077781,0.00172657,-0.000054548,0.0046732784,-0.000042065
06/19/1986,-0.002934366,-0.00318924,-0.000020036,0.0002217867,-0.00182575,-0.003618837,-0.003232173,-0.004829986,0.002277312,-0.001918684
06/20/1986,0.0110955198,0.009997837,0.0056954492,0.0136992265,0.0059478897,0.0041315594,0.0060472838,0.0062481391,0.0141033297,0.003814802
06/23/1986,-0.006887368,-0.00385767,-0.008471094,-0.003358034,-0.006464073,-0.004095194,-0.00476404,-0.007137402,-0.003598733,-0.008973643
06/24/1986,0.0094048679,0.0088097916,0.0077342981,0.0124393445,0.0051999939,0.0022576798,0.0064941895,0.0067886545,0.0093118745,0.0021244182
06/25/1986,0.0091392714,0.0055633278,0.0071808232,0.0034393716,0.0062940722,0.0072415778,0.0033101367,0.0093295245,0.0088841456,0.0058366824
06/26/1986,0.0019543224,0.0004968296,-0.001720664,-0.001396709,0.000837691,-0.001908985,-0.002431958,0.0026064989,0.0006055605,-0.002321042
06/27/1986,0.0024325758,0.0028527698,0.0002247334,0.00122525,0.0012695883,0.002165385,0.0046441272,0.0075382462,0.004598598,-0.000216441
06/30/1986,0.0037943251,0.005748247,0.0086191726,0.0028133524,0.0072440995,0.0091908191,-0.001021662,0.0028988581,0.0066159635,0.0028043044
07/01/1986,0.0094440105,0.0099868222,0.004066227,0.0081601713,0.0008292281,0.0045113983,0.0014391546,0.00223919,5.9941286E-6,-0.001276551
07/02/1986,0.0060979154,0.0028779072,0.0021651871,0.0038781997,0.0035194786,0.0044612813,-0.001090002,0.0052873141,0.0038920473,0.0011000822
07/03/1986,-0.001067609,-0.005247856,-0.003922517,-0.003555836,-0.001276866,-0.000489538,-0.004108865,-0.002307,-0.00228714,-0.000972088
07/07/1986,-0.041694711,-0.034253934,-0.036762473,-0.037379958,-0.029143572,-0.026272479,-0.020678775,-0.019529028,-0.018944145,-0.017479292
07/08/1986,-0.028482891,-0.014392535,-0.01372306,-0.007983311,-0.013289024,-0.013442247,-0.013312647,-0.005671717,-0.00992647,-0.007516781
07/09/1986,0.0137358505,0.0057140687,0.0098824277,0.0082578195,0.0085035021,0.0022965517,0.0002016687,0.0049430707,0.005353243,0.0021124609
07/10/1986,-0.00236092,0.0001868581,0.0023867224,-0.002642218,0.0003939721,0.000839623,0.0017743289,0.0017191199,0.0071139589,-0.001886288
07/11/1986,-0.001238383,-0.00557819,-0.00061308,-0.002269475,-0.00750169,-0.000464213,0.0003580208,0.0021147612,0.007451067,0.0004856699
07/14/1986,-0.030185405,-0.022144109,-0.019750345,-0.017101613,-0.020058467,-0.014425597,-0.011092945,-0.007744379,-0.000566946,-0.010371123
07/15/1986,-0.023557797,-0.02046364,-0.022561142,-0.017716951,-0.014785704,-0.021114598,-0.009891079,-0.007778891,-0.007200425,-0.018253191
07/16/1986,0.0099322333,0.0007829477,0.0043849923,0.0065511285,0.0001388802,0.0039915096,-0.000596897,0.0069906331,0.0062186089,0.0027896862
07/17/1986,0.0107670153,0.0075773165,0.0005658041,0.0017123267,0.0017396635,0.0031491192,0.0001902133,0.0038258681,0.0066508339,0.002219052
07/18/1986,0.004222011,0.0011343479,-0.004393452,0.0046769566,-0.002044981,-0.001293022,0.0035823647,0.0009880192,0.0000870895,-0.002875406
07/21/1986,-0.006789573,-0.000758518,-0.000445397,-0.002858143,0.0009328682,-0.001640529,-0.003368489,0.0027212995,0.0024053499,0.0039603895
07/22/1986,0.0075040062,0.0094672128,0.0116292869,0.006088618,0.0115236814,0.0031502852,0.0090486756,0.0058389078,0.0063106646,0.0097340554
07/23/1986,0.0032165307,0.0007213047,0.0027771397,0.0040039937,-0.000854846,0.0038045141,0.0026737164,-0.002860941,0.0066694599,-0.005247282
07/24/1986,-0.001482277,-0.002530689,0.0007331756,-0.006082753,-0.000519033,-0.000714201,-0.001269777,-0.003602228,0.0052499403,-0.014681176
07/25/1986,0.0072941616,0.0067307284,0.0125921532,0.007112433,0.0143611924,0.0086428232,0.0107185829,0.0080352936,0.0085076429,0.004533718
07/28/1986,-0.020490224,-0.016106372,-0.014523459,-0.013439893,-0.01590156,-0.014873652,-0.023658974,-0.015777061,-0.01450417,-0.012289092
07/29/1986,-0.009729579,-0.007003345,-0.0069495,-0.008548318,-0.002221959,-0.006068784,0.0000644723,-0.006415247,-0.002975007,-0.004662824
07/30/1986,0.0034317212,0.0074395919,0.0054699838,0.0077312142,0.004939698,0.0036325702,0.0081955591,0.0087007947,0.0031960947,0.0070854588
07/31/1986,0.0016281932,-0.001936727,-0.003052937,-0.000603637,-0.003474206,-0.003058552,0.0017424785,-0.000942345,-0.001636169,-0.003536146
08/01/1986,-0.006762305,-0.006862854,-0.003553274,-0.002302014,-0.005205748,-0.002307113,-0.003596757,-0.003477096,0.0012067619,-0.007609198
08/04/1986,-0.00608056,0.0036476251,-0.00018758,0.0031949137,0.0041735152,-0.001651485,0.0025690515,0.0084667815,0.00284898,0.015586772
08/05/1986,-0.000622892,-0.00136374,-0.004445754,0.0009838048,-0.002478614,0.0018609144,0.0107553188,0.0099932114,0.0001983043,0.0197303946
08/06/1986,-0.004360321,-0.001282284,-0.00412798,0.0018570481,-0.000240068,-0.003154178,-0.001989657,0.0006316929,-0.002776942,0.0000499886
08/07/1986,0.0005568235,0.0015876039,0.001041072,0.0020430986,0.0009651247,0.0072955734,0.0050744456,0.0016006601,0.0022416855,0.0079743541
08/08/1986,0.0005583138,-0.002540724,0.0025416506,0.0013488065,-0.000399189,0.0037681863,0.0008612877,-0.000896901,0.0012332574,-0.00139843
08/11/1986,0.017524754,0.0180957263,0.0165590286,0.0163364762,0.0116523727,0.021005353,0.0140834857,0.0108353259,0.0171405311,0.0096806582
08/12/1986,0.0141779288,0.0113718892,0.0085159122,0.0119381753,0.0086014022,0.0139685183,0.0100189515,0.0086804618,0.0100484502,0.0074460731
08/13/1986,0.0099520776,0.0107118191,0.0060934774,0.0061847496,0.0037300977,0.0101475869,0.0105073679,0.0099043346,0.0136372946,0.0117930353
08/14/1986,0.0031995998,0.0031483728,0.004605033,0.0036771393,0.0039994752,0.0085674825,0.0033171897,-0.0008884,0.0054673124,0.0008394171
08/15/1986,-0.000187243,-0.002844797,0.0013303779,0.0025711908,-0.002321863,0.0013184207,0.0076578046,0.0073122842,0.0036831676,0.0198632839
08/18/1986,-0.003382524,0.0037204651,-0.000666245,-0.00174613,0.0030561364,-0.003064914,0.0019688461,0.0051779841,0.0035751129,0.0010313574
08/19/1986,-0.005184604,-0.001760842,-0.001497223,-0.004738359,-0.006478068,-0.000945207,-0.00035578,0.0007871229,0.0064131583,-0.007747976
08/20/1986,0.004259795,0.0105602898,0.0077209897,0.0108452091,0.0099284003,0.0124209144,0.0163296654,0.0151871936,0.0200559446,0.020664038
08/21/1986,-0.001223356,-0.004560026,0.0018132319,0.000793098,0.0020572305,0.0063119885,0.0034663421,0.0014967982,0.0004606469,-0.004187641
08/22/1986,-0.001199313,-0.000426071,0.0049070188,0.0054204188,0.0035379104,0.0036441034,0.0049317477,-0.00221584,-0.000219256,0.0035373593
08/25/1986,-0.012013205,-0.007508994,-0.0087925,-0.007506952,-0.007982238,-0.004558682,-0.010377022,-0.007871055,-0.00981771,-0.003106207
08/26/1986,0.0149252818,0.015760866,0.014893222,0.0149501991,0.015009773,0.0161890551,0.0203956319,0.0213753934,0.0155487287,0.0200550512
08/27/1986,-0.002586106,-0.001627899,0.0003715526,0.0044631789,-0.001771926,-0.000108182,0.0049566698,0.006386404,0.0051581592,0.0083650058
08/28/1986,-0.001962523,0.0000280722,0.0001250457,0.0009435094,0.0007860665,-0.003977869,0.0014954246,-0.00367256,-0.004287454,-0.007883022
08/29/1986,0.0020582782,0.0022060765,0.0003027863,-0.002052705,0.0020149251,0.0009642925,-0.00093462,-0.002149901,-0.000085328,-0.00099645
09/02/1986,-0.019352311,-0.020398654,-0.013865428,-0.012053744,-0.013266371,-0.01629336,-0.016401354,-0.011018152,-0.012196743,-0.006349696
09/03/1986,0.0024385132,0.0019510502,0.0019532693,0.004496312,0.0061892957,0.0059445099,0.0052150676,0.0039940971,-0.001398138,0.0141110132
09/04/1986,0.00839425,0.0144620144,0.0124241682,0.0154941974,0.0167083284,0.0226288578,0.0213666976,0.0153883562,0.0044087917,0.0213105238
09/05/1986,-0.016104881,-0.01004704,-0.010774292,-0.009405073,-0.012002769,-0.005542241,-0.009997265,-0.013474817,-0.018626657,-0.00641805
09/08/1986,-0.015268457,-0.000324918,-0.011841953,-0.007398509,-0.00661131,-0.004303833,-0.009355629,-0.011734717,-0.012755487,-0.014680788
09/09/1986,-0.005133835,-0.003853105,0.0000569562,-0.002087975,0.0050754552,-0.000637494,-0.00317794,-0.00263178,-0.002383652,-0.003033311
09/10/1986,-0.005883672,-0.002784602,-0.003819663,-0.003424953,-0.005940534,-0.0010282,-0.004268856,-0.002649706,-0.003750754,0.0008467216
09/11/1986,-0.05175313,-0.043388518,-0.049261186,-0.050377683,-0.045080521,-0.040963375,-0.044924456,-0.041589772,-0.046624156,-0.039127937
09/12/1986,-0.021411035,-0.01830559,-0.020760305,-0.01765078,-0.019274185,-0.012372537,-0.021692505,-0.013279172,-0.017902139,-0.014039926
09/15/1986,0.0000854485,0.0019174917,0.0012810193,0.0039923251,0.0020870608,0.0002399541,0.0035821028,0.0126770744,0.0071962108,0.0046776323
09/16/1986,-0.003457185,0.0016182635,-0.002020626,-0.001260772,0.0001315007,0.0022809677,-0.003701449,0.0022757958,0.0000337255,-0.003751628
09/17/1986,0.0026995349,-0.002445237,0.0034009108,0.002346558,0.0047343802,0.009952025,0.0008014575,-0.002340604,0.0055769946,0.0045511387
09/18/1986,0.0060933995,0.0026345473,6.731689E-6,0.0012071104,0.0064454399,-0.004639512,0.0033726595,0.0012260228,-0.001279446,0.0018844393
09/19/1986,0.002554073,-0.006753263,-0.001361781,0.0007281142,-0.003538458,0.000868778,0.0012510359,-0.003191712,0.0000409098,0.0091830031
09/22/1986,0.0160180841,0.012546663,0.0123876,0.0071665573,0.0081175861,0.0118447187,0.0123275919,0.0077391595,0.01457416,0.0052806166
09/23/1986,0.0081251748,0.0050802018,0.0036847063,0.0016999595,0.0064582442,0.0065436358,0.0042068434,0.0035973827,0.0050132864,0.0028647378
09/24/1986,0.004592567,0.0053542985,0.0035687492,0.0034686543,0.0006202931,-0.000381226,-0.000364379,0.0021578593,0.0048272006,0.0039555644
09/25/1986,-0.019251539,-0.019371319,-0.014129195,-0.013587645,-0.014456254,-0.006618271,-0.017494482,-0.016002414,-0.014410957,-0.011393832
09/26/1986,-0.000233647,-0.001823311,-0.001776922,-0.002943665,-0.001300586,0.000173496,0.0057850834,0.0041990689,0.0006807017,0.0074177907
09/29/1986,-0.011664352,-0.012437324,-0.011367716,-0.010176428,-0.0107639,-0.009778525,-0.007303032,-0.006665786,-0.008556767,-0.002047617
09/30/1986,0.0087566213,0.0065626946,0.0067844122,0.0087298503,0.0050996826,0.005795926,0.0073576531,0.0061908867,0.0048987329,0.0091633156
10/01/1986,0.0092157697,0.0050032176,0.0108563656,0.0106096045,0.0079279047,0.0115108047,0.0127407041,0.0054421703,0.0120082971,0.0080099958
10/02/1986,0.0082375378,-0.000166697,0.0024834896,0.0013039163,-0.002791763,0.0047987961,0.00175307,0.0012239083,0.0023823305,-0.001301417
10/03/1986,-0.001498221,-0.005788445,0.0014145377,-0.000811557,0.0014945708,-0.002572951,-0.000447672,0.0014345498,0.0026477579,-0.000102839
10/06/1986,0.0077141814,0.0071965556,0.0042655599,0.0045768259,0.0016986206,0.0020070263,-0.000803437,0.0003384373,0.0038506865,0.0011813253
10/07/1986,-0.00398063,-0.011357311,-0.00054609,-0.004503558,0.0009743072,-0.002755622,0.00240366,0.0013304642,0.0004450069,0.005362006
10/08/1986,0.011946388,0.0078606025,0.0083125421,0.0071170282,0.0084623197,0.0113542514,0.0082665706,0.007070219,0.0057011562,0.0105107067
10/09/1986,0.000550164,-0.008253721,-0.002308052,-0.000569622,0.003789938,-0.001641113,-0.00061284,-0.008558468,-0.006550481,0.0005113848
10/10/1986,-0.001203222,0.0034111455,0.0004579681,-0.003075061,0.0001910594,0.000575885,-0.002170119,-0.0030563,-0.000571065,-0.006175272
10/13/1986,0.0004602361,-0.000606673,0.0028313495,0.0006615727,0.0006099338,0.0032265294,0.0018861293,0.0025453821,0.002880363,0.0029238648
10/14/1986,0.0005402441,0.0006313627,0.0013182766,0.002401494,0.0014617668,-0.001430961,-0.004181674,-0.004863925,-0.002561775,-0.015373254
10/15/1986,0.0177911786,0.0168334678,0.0103063268,0.015798284,0.0193268508,0.0076290865,0.0108602445,0.0091667372,0.0097665015,0.0088573794
10/16/1986,0.0047235195,0.0004120313,0.00625286,0.0001978244,-0.003257995,-0.000162054,0.0041389451,0.0069406259,0.0037809702,0.0084336246
10/17/1986,-0.003677018,0.0006874528,-0.002335683,-0.003789017,-0.00595073,0.0004795992,-0.004570477,-0.004119828,0.0003121569,-0.003413393
10/20/1986,-0.009544858,-0.011150046,-0.01101926,-0.005761451,-0.010092162,-0.013105545,-0.011442336,-0.009498984,-0.009841089,-0.005753878
10/21/1986,0.0011448946,0.0009980529,-0.002957212,-0.000844178,-0.002670668,-0.000652911,-0.002263534,0.0026880631,0.0004428622,-0.001528209
10/22/1986,0.0040540916,-0.000168677,0.0022390218,0.0030070589,0.0010381071,0.0026717217,0.0002686309,0.0004992868,0.0033040411,-0.002270804
10/23/1986,0.0137523638,0.0125443372,0.0180949973,0.0129556058,0.0131305612,0.0124069063,0.0122874588,0.0085171637,0.012977162,0.0035276918
10/24/1986,-0.004491002,-0.003383696,-0.002599547,0.0014224224,-0.00018829,-0.002463839,-0.005338223,-0.002422389,-0.001984458,-0.002399533
10/27/1986,0.0026230272,0.0021753448,0.0000503181,0.002527634,0.0059050116,0.0023967624,0.000743585,0.0030372407,0.0080295551,-0.001221421
10/28/1986,0.0048942916,-0.000069759,0.0014304459,-0.001041207,0.011236175,0.0051163708,0.0023028447,0.0000798934,0.0004715391,0.0017947147
10/29/1986,0.0066829839,0.0052203747,0.0086106792,0.008037187,0.0078345435,0.0124878286,0.0102803798,0.0030180777,0.0069882455,-0.002169552
10/30/1986,0.0072895084,0.0096396363,0.0099561486,0.0112017291,0.0093419204,0.0070912265,0.0095557745,0.0139002119,0.0119271827,0.0222924384
