date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
08/31/1987,0.0060657741,0.0074394223,0.0105268616,0.0061877361,0.0104266717,0.0033685824,0.0112142286,0.0059097319,0.001916274,0.0050980646
09/01/1987,-0.020517977,-0.020204,-0.014377167,-0.017656863,-0.020778032,-0.013327358,-0.010269319,-0.010028063,-0.006800769,-0.005766163
09/02/1987,-0.004621947,-0.005907729,-0.007276338,-0.005040412,-0.008399157,-0.009069538,-0.007756504,-0.004778214,-0.009155518,-0.006199296
09/03/1987,-0.007181312,-0.005328315,-0.006521848,-0.001717654,-0.002558533,-0.005405742,-0.001943171,-0.001491278,-0.003444589,-0.002007452
09/04/1987,-0.011859698,-0.008440901,-0.012785955,-0.013929055,-0.007099677,-0.005671948,-0.005976324,-0.002811292,-0.004535385,-0.003613397
09/08/1987,-0.013374934,-0.009590207,-0.010250846,-0.01124214,-0.008931801,-0.011936208,-0.015647512,-0.014452723,-0.019188899,-0.015681735
09/09/1987,0.004787313,0.0003660449,0.0009984075,0.0038129477,0.0004567375,0.0043729479,0.0022408909,0.0011381534,0.0013339332,0.0017112524
09/10/1987,0.0144580822,0.009521167,0.0134038099,0.0077182484,0.0066067405,0.0094573317,0.0083806449,0.0026979851,0.007802529,0.003697065
09/11/1987,0.0124010588,0.0177256519,0.0180577951,0.0150728909,0.012832113,0.0145011268,0.0096060677,0.0056654698,0.0071265243,0.0064481335
09/14/1987,0.001830909,0.007051476,0.0012138583,0.0023498135,-0.000965255,0.0015420287,0.0046627558,0.0014955295,0.0016622151,0.0006082838
09/15/1987,-0.017862177,-0.01969603,-0.014502071,-0.01511671,-0.010800833,-0.010876297,-0.004900948,-0.005488004,-0.005087894,-0.004799819
09/16/1987,-0.009954172,-0.010568887,-0.009376547,-0.009662194,-0.005673057,-0.004252081,-0.004872781,-0.004753478,-0.002831736,-0.001113662
09/17/1987,0.0038735244,-0.001282626,-0.000727147,-0.001152858,-0.000766476,0.003650989,-0.000313911,-0.001312484,0.0015524124,-0.002813913
09/18/1987,-0.002020876,-0.001229531,-0.000193551,-0.001574535,0.0004401308,0.0050074111,-0.002171838,-0.001087113,-0.001409178,-0.001040658
09/21/1987,-0.014721565,-0.020489014,-0.01521351,-0.011654923,-0.008252173,-0.010588124,-0.009165195,-0.005798413,-0.003307782,-0.003923757
09/22/1987,0.0307563521,0.0277293731,0.0265440379,0.0263800672,0.0287831802,0.0155421368,0.0094653238,0.0099716968,0.0055304256,0.0011399308
09/23/1987,0.0073655383,0.0054883263,0.0095159303,0.0053798292,0.003426728,0.0065573242,0.0040156028,0.0013939021,0.0052784318,0.0047996972
09/24/1987,-0.004489684,0.0008471072,-0.004954047,-0.004213896,-0.004852991,-0.000600408,-0.00176408,0.0005251942,0.0002356668,-0.000751822
09/25/1987,-0.002591571,-0.000263157,-0.000296184,0.0013257065,0.0059706438,0.0030558832,0.0067360545,0.0042591643,0.0019243065,0.0023951496
09/28/1987,0.0048350069,0.0034009558,0.0135273738,0.0130593303,0.0081580227,0.0116257915,0.0063294336,0.0053888284,0.0059517509,0.0030217016
09/29/1987,-0.003115074,-0.0070681,-0.002301504,-0.001344682,-0.003359764,-0.003967679,-0.002262226,-0.000158497,0.0003145894,0.0002388217
09/30/1987,0.0054767802,0.0026099871,0.0002006616,-0.002397027,-0.000985282,0.0009286484,0.0002922734,0.0019883827,0.0039096778,0.0079259838
10/01/1987,0.0216575324,0.0158961173,0.0175704945,0.0182406638,0.0150450596,0.0096871031,0.0121224798,0.0104894633,0.0041714859,0.0013092271
10/02/1987,0.0046093741,0.004109897,-0.000043103,0.0014131037,0.0011151601,0.0053526133,0.0033690137,0.0029473472,0.0052668329,0.004382348
10/05/1987,0.0041230863,0.0023350557,-0.004553106,0.0011833452,-0.000685968,0.0009377935,0.0011735643,0.0010617966,-0.001578049,-0.000810337
10/06/1987,-0.031820639,-0.0295126,-0.025225922,-0.025201952,-0.02102169,-0.013085548,-0.013058933,-0.011786434,-0.006437071,-0.005460205
10/07/1987,-0.003814302,-0.001444529,-0.006191236,-0.000083367,-0.006187921,-0.003742356,-0.000172026,-0.002313666,-0.002688771,-0.004144857
10/08/1987,-0.020089416,-0.013996615,-0.014949206,-0.014930737,-0.011165526,-0.01152193,-0.009063573,-0.003995076,-0.00492557,-0.004445605
10/09/1987,-0.011701409,-0.014307193,-0.01080565,-0.00816117,0.0000554278,-0.006558562,-0.006199535,-0.003220544,-0.002889795,-0.00202467
10/12/1987,-0.008466607,-0.00354161,-0.006867845,-0.00653602,-0.006723906,-0.011720611,-0.010481726,-0.004507039,-0.006495383,-0.005458985
10/13/1987,0.0140063427,0.0102288862,0.0185733417,0.0149973184,0.0181801159,0.0110098547,0.0142508385,0.0170251338,0.0092385011,0.0038470694
10/14/1987,-0.030037469,-0.028702566,-0.030161921,-0.025371878,-0.027163059,-0.020533292,-0.017640645,-0.013293797,-0.007386511,-0.009946977
10/15/1987,-0.035157886,-0.032174292,-0.022240999,-0.022553078,-0.016610335,-0.020865565,-0.012815192,-0.01145119,-0.011046079,-0.009828678
10/16/1987,-0.057234917,-0.053691469,-0.05069046,-0.046926209,-0.05430384,-0.051985019,-0.047291663,-0.039271052,-0.033569293,-0.026511389
10/19/1987,-0.204707623,-0.198671383,-0.197451362,-0.1863854,-0.191512902,-0.169500922,-0.136661145,-0.130704826,-0.107714131,-0.086926284
10/20/1987,0.0121828326,0.0285970578,0.052942356,0.0268383053,0.0620143581,-0.029449668,-0.045864586,-0.005721118,-0.035922162,-0.05675257
10/21/1987,0.0964440955,0.0788906164,0.0928970198,0.0882984384,0.0934984622,0.0986228375,0.0817415728,0.0765632524,0.064095844,0.0580157448
10/22/1987,-0.067978711,-0.038724899,-0.042944579,-0.031837539,-0.025616784,-0.038839295,-0.031721835,-0.023388365,-0.026698273,-0.029239727
10/23/1987,-0.01966193,-0.000364495,-0.005993421,0.002751659,0.0088384293,-0.004100655,-0.004800804,-0.001618804,-0.010411463,-0.012291198
10/26/1987,-0.108835531,-0.090078473,-0.086235921,-0.073899969,-0.073899804,-0.086490176,-0.076560217,-0.055369877,-0.057895428,-0.055112297
10/27/1987,0.0266288381,0.0308340225,0.0244281816,0.0208309748,0.0141888874,0.0090182178,-0.00041785,0.0020225793,-0.002480887,-0.014679926
10/28/1987,0.0141428565,0.007933128,0.0012061204,0.0056322305,-0.01960649,-0.014741249,-0.003354974,-0.008347734,-0.010965486,-0.013642618
10/29/1987,0.0730560273,0.0475177255,0.0573988381,0.0484106764,0.0357127371,0.0475245837,0.0344254854,0.0227906991,0.0268100474,0.0270237255
10/30/1987,0.0412999265,0.033630623,0.0334332954,0.0270517132,0.0314462981,0.0530520136,0.0440831097,0.0275689389,0.0322366426,0.0331222282
11/02/1987,0.012182473,0.0114366995,0.0205218943,0.0140791522,0.0116604342,0.0124786721,0.0151767451,0.009475828,0.0062721915,0.0062480715
11/03/1987,-0.028523069,-0.0258006,-0.021644714,-0.01120927,-0.019772163,-0.015146194,-0.01455725,-0.010722928,-0.010565836,-0.008434074
11/04/1987,-0.00861595,-0.011016487,-0.012637984,-0.005701307,-0.002586892,0.0012061969,-0.001720787,-0.000732259,0.0001689004,-0.00309965
11/05/1987,0.0320712049,0.0390497115,0.0234667314,0.0117928217,0.0174108029,0.0200309682,0.0161841048,0.0146427685,0.0144231327,0.0124479458
11/06/1987,-0.013160202,-0.018336342,-0.019309942,-0.016314314,-0.01378892,-0.01195238,-0.005577707,-0.001066282,0.0055327075,0.0095994455
11/09/1987,-0.031390492,-0.029655389,-0.026325454,-0.030418403,-0.024780531,-0.025927505,-0.018360962,-0.013207559,-0.010704218,-0.008892497
11/10/1987,-0.026097033,-0.020829294,-0.015614702,-0.015008518,-0.016863322,-0.020188597,-0.014703318,-0.01143069,-0.011720603,-0.006569004
11/11/1987,0.0128677283,0.0144363629,0.0100633509,0.0147213005,0.0107794454,0.0091457638,0.0049589186,0.0067098613,0.0034135571,0.001786628
11/12/1987,0.037908244,0.0342052492,0.0281163845,0.0293204688,0.0189481726,0.0182661108,0.0152256636,0.0110201883,0.0102946121,0.0084787204
11/13/1987,-0.010040732,-0.006250605,-0.007101469,-0.016470386,-0.009453729,-0.00956009,-0.005158603,-0.005927313,-0.002820526,0.0015166611
11/16/1987,0.0015885832,0.0030190592,0.0028948661,0.0090185562,0.003344669,0.0016031296,0.0027335094,0.0036453561,-0.000542893,0.0006354692
11/17/1987,-0.025131299,-0.016304819,-0.016788765,-0.014656661,-0.010246006,-0.013151861,-0.013119462,-0.010627025,-0.003183129,-0.007907692
11/18/1987,0.0109613324,0.0103375535,0.0090006114,0.0114394359,0.0117672066,0.0070108503,0.0104207566,0.0055446697,0.0062618238,0.0018276426
11/19/1987,-0.029703204,-0.022641399,-0.025634801,-0.022742406,-0.02077029,-0.01652377,-0.012921754,-0.007181435,-0.009294191,-0.006585815
11/20/1987,0.0076660573,0.008464535,0.0145281198,0.0062085272,0.004320112,0.0071989869,-0.001236078,-0.000846101,0.0002470132,-0.002654538
11/23/1987,0.0072683473,0.0028144928,0.0027709849,-0.000185864,0.0053897714,0.0028849016,0.0054823726,0.0037616177,0.0028051224,0.0006935175
11/24/1987,0.0230438381,0.0208828301,0.0085577772,0.0138458297,0.0136068614,0.0108591916,0.0089331238,0.007754575,0.0044741333,0.0042803344
11/25/1987,-0.004425535,-0.006063766,-0.00902177,-0.013267503,-0.004419003,-0.011249318,-0.003453646,-0.003574435,-0.000415558,0.0040430347
11/27/1987,-0.020882432,-0.021261497,-0.01781156,-0.012455469,-0.010977398,-0.006475477,-0.006872584,-0.004901709,-0.000294493,-0.002030205
11/30/1987,-0.050431497,-0.040765667,-0.044839912,-0.04535194,-0.040492846,-0.037564412,-0.032964388,-0.028639039,-0.023643621,-0.020809482
12/01/1987,0.0047820292,0.0058812057,0.0071160638,0.0070947463,0.0053916392,0.010134702,0.005295097,0.004726019,0.0009859953,-0.001880381
12/02/1987,0.0048297818,0.0062487863,0.0030007829,0.0080942688,0.0055783163,0.003654466,0.0051130053,-0.002572383,-0.000873522,-0.001548261
12/03/1987,-0.040849697,-0.035788884,-0.039391007,-0.035422368,-0.03251108,-0.028248087,-0.02188561,-0.01528982,-0.014345112,-0.009529058
12/04/1987,-0.01042215,-0.004707582,-0.006830496,-0.004197616,-0.012468209,-0.012324177,-0.012748278,-0.013400671,-0.014628674,-0.013196012
12/07/1987,0.028857011,0.0262010503,0.0224311009,0.023774394,0.0141847503,0.0151228488,0.0030469794,0.004929163,0.0016104042,-0.001055805
12/08/1987,0.0386324452,0.0270483364,0.0226724373,0.0342592616,0.0247911969,0.0226133545,0.0139522104,0.0102113226,0.0060434344,0.0027582907
12/09/1987,0.0242216745,0.0239966879,0.0239707337,0.0159336734,0.0143865578,0.0122617477,0.0090215084,0.0096755927,0.0062273107,0.00659879
12/10/1987,-0.018743507,-0.019256009,-0.020074841,-0.028274918,-0.019250203,-0.018189046,-0.013761549,-0.005039439,-0.005003332,-0.005128292
12/11/1987,0.004196661,0.0061204429,0.0013816368,0.0102294835,0.0048623393,0.0125418431,0.0042907969,0.0019548927,0.0022094554,0.0016293047
12/14/1987,0.0496254581,0.0325724814,0.0364299714,0.0276350791,0.0213170354,0.0223689467,0.0189108101,0.0161088305,0.0112912776,0.006703073
12/15/1987,0.0051651323,0.0040239638,0.0054436529,0.0006731731,0.0010667112,0.0038229923,0.0074157494,0.0064485718,0.0059522938,0.0083131023
12/16/1987,0.0317504493,0.0219191088,0.0223234576,0.0218232191,0.0208760836,0.0170448915,0.0209285131,0.0077750671,0.0117498551,0.0101964859
12/17/1987,-0.017755319,-0.014989209,-0.02465299,-0.020046444,-0.016653655,-0.010760706,-0.005916739,-0.003933791,-0.004777976,0.0010831591
12/18/1987,0.0302624113,0.0221059765,0.0261574484,0.0230469148,0.0222574026,0.0246305876,0.0217895226,0.013090724,0.0165828277,0.0114986591
12/21/1987,0.0090322611,0.0034960812,0.0073216716,-0.002894994,0.0041944143,-0.001500121,0.0004033801,0.0055577638,0.0052698411,0.0047333172
12/22/1987,-0.006881704,0.0086185299,0.0002597429,-0.003364586,-0.000171512,-0.002312124,0.0035385875,-0.002403111,-0.001593094,-0.002603369
12/23/1987,0.0158775536,0.0106793681,0.0148795599,0.0141975336,0.0078572597,0.0113493507,0.011885376,0.0074728468,0.0126021814,0.0066745309
12/24/1987,-0.002337329,-0.004134028,-0.000839652,-0.001895538,-0.000430534,-0.004220001,-0.006405753,-0.000292881,0.0012370391,0.0039738713
12/28/1987,-0.034273052,-0.027283005,-0.028662718,-0.026847943,-0.022645183,-0.020660841,-0.017137415,-0.010213264,-0.010182951,-0.009160901
12/29/1987,0.0037266747,-0.006831061,-0.002115232,-0.003479902,-0.005882065,-0.003299115,-0.006181665,-0.002563523,-0.004089589,-0.001606262
12/30/1987,0.0173264332,0.0159883524,0.0117069038,0.0116573386,0.0132987999,0.0105046098,0.0132678186,0.0066601362,0.0063073992,0.004184143
12/31/1987,-0.007770913,-0.008388875,-0.006666572,-0.004926807,0.005916771,0.0042197364,0.0027186787,0.0016269446,0.0043290954,0.0056190068
01/04/1988,0.0470398137,0.0386485268,0.0392461143,0.0351137538,0.0320528306,0.0306437923,0.0304131926,0.0232377772,0.0195640033,0.0150406181
01/05/1988,0.0138747716,0.0132251621,0.010078887,0.0093719559,0.0092414752,0.0130222377,0.0116948654,0.0127709811,0.0154311894,0.0139303285
01/06/1988,0.0038728217,0.0037291972,0.0031049248,-0.000310127,0.0029694011,0.0053501275,-0.002556515,0.0010689221,0.0040283599,0.0037678797
01/07/1988,0.0079720466,0.005591116,0.0061423705,0.0120049388,0.0094282426,0.0076957882,0.0094894178,0.005138678,0.0047961817,0.0009639896
01/08/1988,-0.085731521,-0.075760314,-0.069144665,-0.062330525,-0.056568485,-0.048650324,-0.041905944,-0.028753437,-0.018541056,-0.009478972
01/11/1988,0.020774601,0.0198611512,0.0150373915,0.0123219691,0.0077737241,0.0078194742,0.0028231018,-0.001648205,-0.00548775,-0.007656985
01/12/1988,-0.018440655,-0.008683221,-0.013594085,-0.003639804,-0.005377157,-0.002875915,-0.004837482,-0.007395302,-0.006458621,-0.003908652
01/13/1988,0.0005044992,0.0003626682,0.0026614083,-0.000879076,0.0038256963,0.001764463,0.0126248293,0.0055235329,0.0001482128,-0.000035177
01/14/1988,0.001218863,0.0015124856,0.0014774716,-0.002249703,0.0023092935,-0.003436243,0.0010062343,0.0019596515,0.0026245965,0.0023474752
01/15/1988,0.0257779647,0.030714258,0.0250845773,0.027239927,0.023310202,0.021311766,0.0207461804,0.0200560215,0.0129879227,0.0098373529
01/18/1988,-0.001065941,0.0007555059,-0.00113626,-0.000118704,0.0012271329,-0.001080585,0.0006893858,0.0039333035,0.0036371414,0.0028028613
01/19/1988,-0.01280543,-0.010991136,-0.01674512,-0.00903301,-0.004190521,-0.000664421,-0.004721248,0.0033607939,0.0031176454,0.0038995785
01/20/1988,-0.039959343,-0.036907908,-0.023502214,-0.0250729,-0.028573288,-0.016768749,-0.017794779,-0.008472439,-0.006899977,-0.00392008
01/21/1988,0.0066552754,0.0055518844,0.0007463179,-0.00208325,0.0015848785,0.0007887485,0.0022538935,-0.001165703,0.0011840177,0.000401086
01/22/1988,0.0123532012,0.0121846254,0.0105171106,0.0118060646,0.017079957,0.0095751958,0.0186380206,0.0148957737,0.0127371314,0.0055563797
01/25/1988,0.0275473571,0.0197065916,0.0208719944,0.0262718785,0.0234202667,0.018257228,0.0199157602,0.0141769697,0.0117463228,0.0046719007
01/26/1988,-0.013770898,-0.010652274,-0.009140664,-0.005867336,-0.008695421,-0.008293195,-0.004939798,-0.003623064,0.0003990779,0.0000253091
01/27/1988,-0.004369781,-0.003017613,0.000638552,-0.002103539,0.004388196,-0.001260401,0.0005579633,0.0010890072,0.0002912065,0.0021529195
01/28/1988,0.0124686227,0.0147513965,0.0128597513,0.018101848,0.0150827685,0.0159863669,0.0127669486,0.012915524,0.006826575,0.0055744428
01/29/1988,0.0167171037,0.0106898116,0.0109190322,0.0164112831,0.0147906454,0.0165742326,0.0141087632,0.0089336618,0.0100525087,0.0029441656
02/01/1988,-0.001508134,-0.007424843,-0.007146671,-0.008997191,-0.004261935,-0.00061805,-0.002490167,0.0029085267,0.0054478822,0.0086627787
02/02/1988,-0.001936026,0.0017157676,0.0019516347,0.0037527109,0.0060543573,0.0005950283,0.0004213039,0.0029871676,0.0019579509,0.0023867006
02/03/1988,-0.019841288,-0.013637944,-0.014059125,-0.0099784,-0.010941343,-0.006824594,-0.00445801,-0.008142392,-0.004506068,-0.001824778
02/04/1988,0.0006010211,0.0031142951,0.003828869,-0.001509398,-0.000336903,-0.004476656,-0.001062886,8.5356487E-6,-0.000620039,-0.000298711
02/05/1988,-0.004417739,-0.00669049,-0.005444226,-0.005409904,0.000707556,-0.000920309,0.0041375957,0.0033560343,0.0031080916,0.0027037576
02/08/1988,-0.009709128,-0.006967649,-0.007311451,-0.006589435,-0.008642186,-0.006263654,-0.00575664,-0.004834924,-0.00373422,-0.002228102
02/09/1988,0.0153344867,0.013697494,0.0111922354,0.0117542087,0.0096905331,0.0034086127,0.0032756253,0.0020508765,-0.000174013,0.0000222002
02/10/1988,0.0239026552,0.0218717604,0.0189240324,0.0202209839,0.0197306179,0.014603257,0.0166600673,0.0087759633,0.0084997858,0.0056187056
02/11/1988,0.0008596197,0.0005101966,-0.000828309,-0.004407821,-0.003607081,-0.001544487,-0.002870365,-0.004779847,-0.001992624,0.0026239106
02/12/1988,0.0046207189,0.0071226718,0.0061751575,0.0086976984,0.0058078341,0.0047408093,0.0056775427,0.0007868955,0.0013872987,0.0053716709
02/16/1988,0.0101752744,0.0116170686,0.0130492349,0.0127846072,0.0036354072,0.0053212424,0.0015291665,0.0027920174,-0.000979363,0.0003028081
02/17/1988,0.0012385041,-0.000966553,-0.005968256,-0.000021852,-0.004771728,-0.005020417,0.0007320296,-0.000270647,-0.000663493,0.0007283721
02/18/1988,-0.00273055,-0.007997701,-0.00474389,-0.003675003,-0.006031545,-0.000645426,0.0006608853,-0.003089042,-0.001614957,0.0026539335
02/19/1988,0.0147962069,0.0165482694,0.0117249059,0.0163024949,0.0121188529,0.0125939542,0.0085319192,0.0084909479,0.0036729018,-0.000581475
02/22/1988,0.0210767292,0.0189986821,0.0112611622,0.0156986851,0.0147348395,0.0098479799,0.0102431845,0.0078322106,0.0047830855,0.0049956697
02/23/1988,0.0014980373,-0.001907464,-0.001556736,-0.002705676,-0.001556337,-0.000307217,-0.001271039,0.000884088,0.0019092345,0.0009617146
02/24/1988,0.0066891131,-0.002434663,0.0012969993,-0.000479026,-0.004791844,-0.000205583,-0.000519416,-0.000835238,0.0019827779,0.0014156759
02/25/1988,-0.012508903,-0.011921545,-0.009693256,-0.013024602,-0.007125396,-0.003062829,-0.003749666,-0.000610052,-0.000667769,0.004660322
02/26/1988,0.0023260177,0.0057980944,0.0025362109,0.0013033999,0.0020631318,0.0046508021,0.0026043391,0.0021656878,0.0014116781,-0.000685889
02/29/1988,0.0209579603,0.0254980008,0.0188652146,0.0235365725,0.0206136212,0.0152735639,0.0128136119,0.0075618857,0.0067880728,0.0089791666
03/01/1988,0.0019285788,-0.004107863,-0.001848583,-0.001497118,-0.001403702,-0.001476631,-0.000993281,-0.001698176,-0.001524059,0.000422473
03/02/1988,0.0087020691,0.0075558975,0.002981916,0.0036478674,-0.001319179,0.0001616959,0.0040230589,0.0064044853,0.0050969798,0.0051627978
03/03/1988,0.0029323811,0.0033867455,-0.004935104,-0.002047012,-0.00014933,0.0037801592,0.0033640822,0.0016999443,0.0026989944,-0.000118072
03/04/1988,-0.001388245,-0.004975721,-0.001422614,-0.001279111,-0.000030351,-0.001608771,0.0004009131,-0.000455076,-0.001809666,0.002611713
03/07/1988,0.0058965073,-0.00128984,0.0018292272,0.0003541314,0.0036510962,-0.000737257,-0.00007162,-0.000095222,-0.000825317,0.0007897947
03/08/1988,0.0064040058,0.0137951847,0.0041359002,0.0093203717,0.006231222,0.0079808747,0.004260986,0.00271354,0.0016766713,0.002951666
03/09/1988,0.0050557997,-0.001016119,-0.000420687,-0.001218978,-0.001276594,-0.001416974,0.0012429786,-0.003058803,-0.000438639,0.0041872281
03/10/1988,-0.029629052,-0.022982446,-0.016089318,-0.017354106,-0.016016944,-0.013539144,-0.012588659,-0.008905458,-0.00586652,-0.004446239
03/11/1988,-0.000301097,0.0033945,0.0038774818,0.0034438701,0.0025462434,0.0012794831,0.0060278243,0.0007025952,-0.001206124,0.000405356
03/14/1988,0.0074844516,0.0040532085,0.0070270168,0.0049315891,0.0037652458,0.0039907407,0.0025639815,0.0013838868,0.0019424092,-0.000831241
03/15/1988,-0.005923184,-0.002641883,-0.00418923,0.0005627126,0.0034970475,0.0019959422,0.0016991813,0.0041891139,0.0013194225,0.0029497412
03/16/1988,0.008209533,0.0114066945,0.0069983427,0.0115887749,0.0096620324,0.0089233105,0.0052383771,0.0064589111,0.0037703244,0.0040905779
03/17/1988,0.0070441018,0.0149850491,0.0086424946,0.009510126,0.009294401,0.0112795651,0.0065775199,0.0051771347,0.0047384121,0.0022140661
03/18/1988,-0.006167455,-0.002553132,0.0003316993,0.0011690297,0.0040501976,-0.000602067,0.0028209951,0.0024842512,-0.001137893,0.0005219531
