date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/17/1990,-0.007739313,-0.006045269,-0.007384861,-0.005652989,-0.002842222,-0.004927902,-0.003954286,-0.003118444,0.0013394598,-0.000778056
12/18/1990,0.0165188453,0.009395702,0.013627487,0.0146214501,0.0113733881,0.0139038722,0.0123920258,0.0144257504,0.0093233705,0.0098348486
12/19/1990,0.0024263862,0.0048525734,0.0052856014,0.0031287913,-0.000176217,0.0026144788,0.0030582085,-0.000688343,-0.002000427,-0.005276888
12/20/1990,0.0042550777,0.0040083705,-0.000588483,-0.000706356,-0.000197184,0.0014645891,-0.003049108,0.0021915593,0.0007889696,0.0000558427
12/21/1990,0.0007867082,0.0047151076,0.0038242983,0.005684261,0.0037321317,0.0076521428,-0.001139712,0.0042035853,0.0025464231,0.0004786472
12/24/1990,-0.003113366,-0.004334469,-0.005273517,-0.004691621,-0.005028572,-0.006050265,-0.003191267,-0.002196514,0.0001290292,-0.00690301
12/26/1990,0.0042307181,0.0030643838,0.003612733,0.0022240854,0.0022779229,0.0000472293,0.0015389894,0.0030075053,0.0033355876,0.0042861452
12/27/1990,-0.005018475,-0.007892828,-0.004407316,-0.008400434,-0.005177721,-0.009437045,-0.005132313,-0.006143182,-0.003561565,-0.005496272
12/28/1990,-0.000356868,0.0014849624,0.0002569925,-0.003013564,-0.002018946,0.0007865389,-0.001256234,0.001944704,0.0008877047,0.000879172
12/31/1990,0.0057941989,0.0032501209,0.0046516479,0.0057222691,0.007353694,0.002207368,0.0071263339,0.0039544022,0.0029184872,0.0046826958
01/02/1991,-0.003775664,-0.007626015,-0.00630725,-0.010707838,-0.010231688,-0.011650853,-0.004625235,-0.011089116,-0.010869743,-0.011368693
01/03/1991,-0.016271588,-0.01149892,-0.009802077,-0.011553373,-0.018688182,-0.008743116,-0.005289086,-0.014376623,-0.010410375,-0.015081209
01/04/1991,-0.002587556,-0.00080053,-0.003657964,-0.004638238,-0.001823534,0.0001954753,-0.003249903,-0.004911396,-0.0029342,0.0043487781
01/07/1991,-0.019903349,-0.016034221,-0.015424558,-0.019119948,-0.017902399,-0.018030237,-0.011372037,-0.018318262,-0.017299868,-0.014445757
01/08/1991,-0.001014391,-0.003315914,-0.00405078,-0.002100187,-0.001068376,-0.003413429,-0.001620295,-0.000870065,-0.004120361,-0.00369532
01/09/1991,-0.012271796,-0.009576884,-0.008562385,-0.004769524,-0.004489892,-0.008936869,-0.00741536,-0.009723567,-0.012068881,-0.014449905
01/10/1991,0.0093319772,0.0099360699,0.0090496798,0.0077842824,0.0097263172,0.0098432677,0.0082054138,0.0113118188,0.0125392136,0.0062155536
01/11/1991,-0.000091568,0.0008160208,0.000391956,0.0020887529,0.0019737761,-0.000041771,-0.001077509,0.0027448966,0.0008201224,0.0032441078
01/14/1991,-0.010963656,-0.007687942,-0.011676299,-0.011244493,-0.008886575,-0.010758067,-0.014116519,-0.007925569,-0.009525166,-0.006812679
01/15/1991,0.0060154392,0.0045735633,0.0056784169,0.0034529228,0.0048493709,0.0003735821,-0.001504974,0.0048783215,0.0046468904,0.0007497523
01/16/1991,0.0149253528,0.0131559086,0.0135922245,0.0131942764,0.0080877458,0.0125715236,0.0025713364,0.0088158518,0.0055266267,0.011806261
01/17/1991,0.0270487372,0.0250039654,0.0333766901,0.0391832805,0.0393281965,0.0362329997,0.0259158503,0.0404767486,0.0349843393,0.0350208494
01/18/1991,0.0068403138,0.0089543664,0.0109560786,0.0037750898,0.0116153331,0.0156514393,0.0027436068,0.0068851178,0.0153867925,0.010361555
01/21/1991,0.0037561333,0.0024397702,-0.002032535,0.002219513,-0.000383143,-0.002906377,0.0014824877,-0.004222093,-0.000676447,-0.004294381
01/22/1991,-0.000172211,-0.008359491,-0.003353681,-0.00782263,-0.011099659,-0.009321313,-0.009640552,-0.003081181,-0.007451017,-0.003956133
01/23/1991,0.0094010502,0.004422527,0.0086959029,0.0065889342,0.0048011642,0.0015106885,-0.001464769,0.0073677951,0.0101036982,0.0057084535
01/24/1991,0.0128874858,0.0137336176,0.0189026202,0.0165151255,0.0212626133,0.01613817,0.0110555514,0.0108160722,0.0126907665,0.0159759563
01/25/1991,0.0069485742,0.0049238127,0.0063130805,0.0023983212,0.0011635197,-0.000424966,0.0084283102,0.0042913566,0.0066993642,0.0000379358
01/28/1991,0.0010382995,0.0011439958,0.0058529804,0.0006423508,0.0006393488,-0.001409382,0.0022860074,0.0025931736,-0.000406393,0.0049500939
01/29/1991,0.0039110895,0.0000357277,0.0066589288,0.0043588969,0.0001943052,0.0021880609,0.0013623661,0.0008915229,-0.001303082,-0.00091117
01/30/1991,0.0161956336,0.0127375179,0.0180375282,0.0161928862,0.0162460775,0.0144724426,0.0097754616,0.0208516587,0.013210323,0.0155184867
01/31/1991,0.0083843238,0.0116758052,0.0106923786,0.010416427,0.0086227115,0.0110452219,0.0077336198,0.0117732118,0.0056653823,0.0115401442
02/01/1991,0.0057559561,0.0028605896,0.0023077986,-0.005132253,0.0018235787,0.0030857942,0.0026656238,-0.000131137,-0.005414518,-0.004564898
02/04/1991,0.0219346435,0.0114202038,0.0194323475,0.0242937626,0.0154788026,0.016009999,0.0125819802,0.0152530693,0.0136724902,0.0132519701
02/05/1991,0.012909684,0.0110112814,0.0119158428,0.0100061048,0.0119614863,0.0084961318,0.0116839944,0.0096681237,0.008450453,0.0137808408
02/06/1991,0.0206052609,0.0215401246,0.0099764062,0.0166790153,0.020254181,0.0245035683,0.0073739733,0.0139562856,0.021184057,0.0186194122
02/07/1991,-0.006016106,-0.004884672,-0.003340073,-0.002967713,-0.008036092,-0.00241918,0.0018477123,-0.006974915,-0.001205029,-0.006097345
02/08/1991,0.0058263833,0.0069975721,0.0037970007,0.0057229532,0.0068810808,0.0064638781,0.0091968709,0.0100645021,0.0031489893,0.0102887069
02/11/1991,0.0256949468,0.0224684045,0.0263074767,0.0234317684,0.0300953123,0.0248615857,0.0225037576,0.0190794463,0.0231730373,0.0268991485
02/12/1991,-0.005201183,-0.005870247,-0.000967354,-0.003506181,-0.010269909,-0.010352628,-0.003071806,-0.007330115,-0.004847057,-0.005502432
02/13/1991,0.0096970859,0.0063144909,0.0090776979,0.0062212987,0.0120150581,0.0083336282,0.0083012686,0.0102126045,0.0119580869,0.0074218598
02/14/1991,-0.013299766,-0.014168934,-0.009675115,-0.008269413,-0.009982483,-0.013080489,-0.00733051,-0.012878981,-0.012582923,-0.013527236
02/15/1991,0.0085985967,0.0113789412,0.0123048479,0.0113448828,0.0142590679,0.0140838937,0.0068142022,0.0198339769,0.009257545,0.013316758
02/19/1991,0.0007273604,-0.000864425,0.0046829058,-0.002764049,0.0142734168,-0.001724258,-0.001689863,0.0015958882,0.002514297,0.0010551823
02/20/1991,-0.01075096,-0.012256021,-0.009284753,-0.009452054,-0.015604282,-0.012792157,-0.00925977,-0.014081635,-0.006925505,-0.003340319
02/21/1991,0.0063767374,-0.004366819,0.0044553555,-0.001498604,0.0076738536,-0.003138254,0.0016955459,9.8893544E-6,-0.005324638,0.0005361816
02/22/1991,0.0058396519,0.0025740277,0.0038993351,0.0054346528,0.006747748,0.0060241176,0.001706385,0.0039780664,-0.003943087,-0.001812956
02/25/1991,0.0055199738,0.005400089,0.0016290419,0.0064374617,0.0058092514,0.0038712689,0.0006819549,0.0063896522,0.0042585774,0.0001937324
02/26/1991,-0.010089173,-0.005264241,-0.01394376,-0.012741618,-0.012153,-0.011280953,-0.011906067,-0.011296887,-0.011321994,-0.006526801
02/27/1991,0.0146163548,0.0121416836,0.0077560965,0.0088369602,0.0078399867,0.0093173366,0.0085516132,0.0160013899,0.0156620386,0.0134117401
02/28/1991,0.0009003186,0.0023087533,0.0032596207,0.0008276019,-0.003758893,-0.000780234,0.0025613753,0.0018058007,-0.001726772,-0.00031822
03/01/1991,0.012733747,0.010528586,0.008093635,0.0095425451,0.004715703,0.0149814069,0.0055223162,0.0055442815,0.0094539151,0.0058950367
03/04/1991,0.0061118196,0.0010092232,0.000724801,0.0009680632,-0.002933284,0.0011184005,0.0040524578,-0.000187182,-0.003945947,0.000644748
03/05/1991,0.0196232515,0.0208098432,0.0211562254,0.0215425518,0.0272706853,0.0229676316,0.0110043117,0.0156126269,0.0155955418,0.0204484667
03/06/1991,-0.000445827,-0.004994201,0.0043379137,-0.002180889,-0.004743447,-0.005410997,-0.001207595,0.0025721785,0.0000678676,-0.000312921
03/07/1991,-0.00008859,-0.00335391,-0.001047129,0.0009319119,0.003093774,0.0011604662,-0.001335269,0.0014186609,0.0004481157,-0.001876075
03/08/1991,-0.000422114,0.0007198222,-0.002676155,-0.001918825,-0.002122276,-0.006910462,-0.000074982,-0.002805369,-0.001944006,-0.002451861
03/11/1991,-0.009150908,-0.013162151,-0.006406098,-0.000892494,-0.004115328,-0.0081379,-0.002131783,-0.001164795,-0.007828649,-0.003822576
03/12/1991,-0.01383404,-0.00790276,-0.013298876,-0.013618462,-0.012178504,-0.006161157,-0.004608196,-0.008197893,-0.002577592,-0.007257489
03/13/1991,0.0109629338,0.0134257956,0.013241562,0.0108338655,0.0152185094,0.0119549702,0.0065105678,0.0120210933,0.0098330203,0.0117007916
03/14/1991,-0.000710998,-0.00525406,-0.002854992,0.0014829973,0.0004561611,-0.004320711,0.0005583513,0.003856005,-0.004289062,-0.003160995
03/15/1991,-0.003339913,0.0002503199,-0.004581596,-0.005965751,-0.000401212,0.0000686397,-0.000399799,0.0015289759,-0.002697266,-0.002110745
03/18/1991,-0.003923359,-0.001741434,-0.00500848,-0.003742085,0.0020035897,-0.000197727,-0.000040564,-0.006357426,-0.001063714,-0.00566951
03/19/1991,-0.009069214,-0.012318435,-0.013524844,-0.011977305,-0.012005643,-0.009575367,-0.009741961,-0.015730067,-0.020452415,-0.005312088
03/20/1991,0.0073097266,-0.002322495,0.0034290534,0.00401453,0.0107727707,0.0024085106,-0.000346643,-0.000277691,0.0046980875,0.0095479137
03/21/1991,-0.000577312,-0.003977406,-0.001445139,-0.003757405,0.0027795219,-0.003172782,0.0029267807,-0.001316193,-0.006218527,-0.004955618
03/22/1991,-0.001360593,-0.001055715,0.0067903031,-0.002559209,0.0019238452,0.0035042229,0.0055758111,0.0046930086,0.0021613529,-0.000504667
03/25/1991,0.0109143534,0.0082736292,0.006824059,0.0084014646,-0.007559954,0.0095345732,0.0049774242,0.0084943597,0.0105116119,0.0041683357
03/26/1991,0.0215235465,0.021601429,0.0162909077,0.021667647,0.0117069186,0.017446671,0.0108813719,0.0226937771,0.009902951,0.0164540697
03/27/1991,-0.001226791,0.0031725227,0.0059016567,0.0036130423,0.0026419798,-0.001834656,-0.001455871,-0.00401429,-0.003888447,0.0012720278
03/28/1991,0.0000715325,-0.003104395,-0.000890014,-0.000256951,0.0013203206,-0.002667236,0.0010671819,-0.00140724,0.000090808,0.0006118626
04/01/1991,-0.008142273,-0.007445534,-0.006614393,-0.007922851,-0.010790773,-0.009196243,-0.003295681,-0.007049407,-0.012453621,-0.005309477
04/02/1991,0.0215653247,0.0184363822,0.0163125155,0.0193070169,0.028878233,0.0190730482,0.0127277476,0.024413618,0.0193041965,0.0187706008
04/03/1991,0.001074566,0.0021453204,0.0046883359,0.0081307813,-0.007500768,0.0038515898,0.0009071515,0.0005868397,-0.002102496,0.0000322858
04/04/1991,0.0050771871,0.0036296725,0.0030509855,0.0054405741,0.003282408,0.0044173695,0.0014142335,0.0023263354,0.0012833483,0.0027305557
04/05/1991,-0.003784399,-0.009539269,-0.010745594,-0.009023644,-0.011834041,-0.0076768,-0.008412066,-0.013041166,-0.008336627,-0.013794984
04/08/1991,0.0034578619,0.0053678901,0.0052143377,0.0071924344,0.0024056119,0.0114653148,0.0020030066,0.0082857723,0.0070335487,0.0068262466
04/09/1991,-0.010885889,-0.011305538,-0.009143449,-0.010720341,-0.00878866,-0.010186966,-0.008300432,-0.011916211,-0.010707068,-0.013037784
04/10/1991,-0.001596769,-0.005165297,0.0004861002,-0.006174331,0.0014211676,-0.002944873,-0.002109675,0.0002536647,-0.001041726,-0.000266404
04/11/1991,0.0184594218,0.0148109324,0.0104621874,0.0099393332,0.0116404291,0.0139033919,0.0088148414,0.0118403049,0.0092095077,0.0101526817
04/12/1991,0.0059591989,0.0105967652,0.0044955747,0.0060230498,0.0044116924,0.0053020861,0.0020843695,0.0055873641,0.0055278417,0.0104560887
04/15/1991,-0.002186832,0.0063499688,-0.001064819,0.0044424639,0.0066339471,0.001741379,-0.000661042,0.0035842068,0.0007059534,-0.001207224
04/16/1991,0.0175861747,0.013867353,0.0155599452,0.020204921,0.0138787662,0.009822297,0.0131952731,0.017249653,0.0120748297,0.0141491607
04/17/1991,0.0072495581,0.0101577479,0.0114503671,0.0121570806,-0.000052024,0.0056600073,0.0075736109,0.0095769444,0.0086957029,0.0078219743
04/18/1991,-0.009087783,-0.006312879,-0.005589933,-0.008270867,-0.006120819,-0.009174446,-0.00530995,-0.002812731,-0.001161808,0.0009467788
04/19/1991,-0.011705462,-0.011659675,-0.013320365,-0.012373676,-0.00981399,-0.010152102,-0.007574458,-0.012254584,-0.0067984,-0.007636403
04/22/1991,-0.013749689,-0.010442931,-0.007260554,-0.013055775,-0.010238049,-0.004462023,-0.009044585,-0.009506986,-0.008819019,-0.009012102
04/23/1991,0.0008802243,0.0017131893,0.0040202845,0.0027775521,-0.000398562,-0.000011605,-0.001583162,0.0003701015,0.0039422342,0.0022664986
04/24/1991,0.0054792683,0.0022163695,0.0034084269,0.0048953262,0.0038135593,0.0033846014,0.0030711516,-0.000641423,0.0011303916,0.0058337928
04/25/1991,-0.000254165,-0.008613004,-0.011842018,-0.004967393,-0.008605397,-0.010418736,-0.0062799,-0.006754201,-0.011085943,-0.00820719
04/26/1991,-0.003025058,-0.002231135,-0.000237291,-0.000616586,-0.000334354,-0.002354602,-0.001550435,-0.002097405,0.0012435703,-0.000985553
04/29/1991,-0.012959371,-0.012666916,-0.013750033,-0.014056291,-0.011180612,-0.012351736,-0.009690943,-0.017354692,-0.012929052,-0.010049115
04/30/1991,-0.002275346,0.0039867334,-0.002842269,0.0010480361,0.0065379208,-0.000079006,0.0037504175,0.0085767852,0.0000905398,0.0032202364
05/01/1991,0.0139496971,0.0099987,0.0105144395,0.012038037,0.016134533,0.009535894,0.0084069544,0.0197822228,0.0117617249,0.0089287018
05/02/1991,0.0078400042,0.0029172032,0.0015560061,0.0022527731,-0.003056547,0.0015533729,0.001456346,0.0002001006,0.0001777828,0.0008267923
05/03/1991,-0.000485547,0.0003981864,-0.000454252,0.0001932138,0.0001789072,-0.002858658,-0.002642818,0.0071748364,0.0016682439,0.0035316553
05/06/1991,-0.002163736,-0.000553436,-0.002606053,-0.002164439,-0.001642751,-0.000191689,-0.000735971,-0.001557777,-0.002780021,-0.000111204
05/07/1991,-0.004303706,-0.004066507,-0.006482226,-0.009675248,-0.008904113,-0.004161684,-0.002076484,-0.002518679,-0.005468027,-0.006486041
05/08/1991,0.0038912096,0.0028882969,0.0053698099,0.0029851182,0.0031035354,-0.000935231,-0.002523584,-0.000120091,0.0043677087,0.0046015258
05/09/1991,0.0147116915,0.0106338768,0.013775061,0.0109526387,0.0076383801,0.0133788714,0.002433364,0.0154004068,0.0128679864,0.0117245347
05/10/1991,-0.014817282,-0.018309281,-0.012686587,-0.015967222,-0.016028833,-0.021842909,-0.008988102,-0.017866507,-0.019260885,-0.014795525
05/13/1991,0.001533415,0.0015064495,-0.002317354,0.0050905758,0.0050688853,0.006076044,-0.002805271,-0.000164307,0.0019699043,0.002773144
05/14/1991,-0.014480891,-0.012818271,-0.012934606,-0.011466723,-0.013950627,-0.012130602,-0.007036515,-0.01291081,-0.012594625,-0.010502287
05/15/1991,-0.016179356,-0.009558394,-0.019272658,-0.009447742,-0.010954058,-0.005915839,-0.003596653,-0.007377241,-0.010279959,-0.01093966
05/16/1991,0.0088649762,0.0089721936,0.0123901549,0.0111667303,0.0107204261,0.0101039797,0.0037391282,0.0088407006,0.011574354,0.0093005363
05/17/1991,0.0010931762,-0.000092457,0.0007819383,-0.002018444,-0.002059191,-0.000544391,0.0010291607,0.0001149217,0.0022592225,-0.002502126
05/20/1991,0.0022422142,-0.001394674,0.0000734868,-0.004623695,0.0002232317,-0.000397695,7.9666043E-6,0.0025511918,0.0003200281,-0.000967637
05/21/1991,0.0079696911,0.0054934038,0.0085929119,0.0097251784,0.0110819608,0.0101247516,0.0047340618,0.0106626777,0.0035547979,0.0070953697
05/22/1991,0.0053978691,0.005539096,0.007110912,0.0004403589,0.0050490624,0.0013726823,-0.000698745,-0.001878497,0.0056152184,0.0012451046
05/23/1991,0.0005105698,0.0038561131,0.003710557,-0.003018935,-0.003286357,-0.004527612,-0.002481331,0.0003136952,-0.004550776,-0.002198042
05/24/1991,0.0050323679,0.0063907896,0.0073487004,0.007817585,0.0058880342,0.0093159633,0.0045855212,0.0051894352,0.006050443,0.0078840789
05/28/1991,0.0114371273,0.0106643819,0.0103800848,0.0105140267,0.0115430496,0.0094124223,0.0075612912,0.0101998689,0.0091483223,0.0157857247
05/29/1991,5.1771865E-6,-0.000215767,0.0023639248,0.0042204678,-0.000406901,0.002439865,0.0043612126,0.0055711496,0.0029848627,0.0056479935
05/30/1991,0.0053770802,0.0105765309,0.012359139,0.0121067606,0.0094808123,0.0149339796,0.0101002604,0.0083081478,0.0074762579,0.0153595583
05/31/1991,0.0008756074,0.0050636719,0.0083490596,0.0076611228,0.0041783211,0.0115063928,0.0080104537,0.0080663674,0.0057718554,0.012226806
06/03/1991,-0.002800204,0.0009806845,-0.003174501,-0.002692421,-0.00862608,-0.00453802,-0.001956859,-0.005859443,0.0008644368,-0.001306529
06/04/1991,0.0027756474,0.0028542027,0.0019454251,0.0003598139,0.0005893234,-0.001450462,-0.001180912,-0.003239365,0.0005540179,-0.003256337
06/05/1991,-0.004108068,-0.00685234,-0.004604558,-0.005673901,-0.005593676,-0.004545727,-0.003813836,-0.006371809,-0.007485841,-0.003321866
06/06/1991,-0.004721618,-0.001814437,-0.004738287,-0.00575038,-0.00464107,0.0001786031,-0.000530932,-0.004982378,-0.0019339,-0.005801133
06/07/1991,-0.009172489,-0.008930143,-0.010285589,-0.010186524,-0.007838709,-0.008419404,-0.008674484,-0.008424358,-0.011191792,-0.009296394
06/10/1991,-0.003353296,-0.005320474,-0.003891147,-0.002447705,-0.005280335,-0.000955595,-0.001268698,0.000703491,-0.002526141,-0.000248169
06/11/1991,0.0031670498,0.0015646483,0.0030455983,0.0036260287,0.0040384239,0.0079426377,0.0056313469,0.0071298016,0.0047648508,0.0049872649
06/12/1991,-0.012249053,-0.012116623,-0.00990455,-0.010139991,-0.009352162,-0.013524128,-0.008476381,-0.009375325,-0.010982522,-0.012265568
06/13/1991,0.0007754476,0.0032025192,0.0046959954,0.001103202,0.0020275072,0.0018967193,0.0046969956,0.0009567106,0.0013808137,0.0057903399
06/14/1991,0.0092965152,0.0079552489,0.0084308151,0.0098782663,0.016448142,0.0115771352,0.0068166142,0.0175489859,0.0102302193,0.00822273
06/17/1991,-0.003950508,-0.002360152,-0.003283357,-0.003506074,-0.00154702,-0.007207961,-0.004736709,-0.00565781,-0.006052205,0.000336261
06/18/1991,-0.006204233,-0.003368997,-0.00652404,0.0016897015,-0.004315113,-0.004157064,-0.003128255,-0.004986659,-0.002325221,-0.005466319
06/19/1991,-0.009172885,-0.014832773,-0.008718639,-0.009521356,-0.015283811,-0.009378691,-0.008844388,-0.008120878,-0.004640485,-0.009965302
06/20/1991,0.0001497801,-0.004655825,-0.000224328,-0.000550184,-0.000822398,0.0017495357,0.0026420172,0.0016521366,0.0020583193,0.0002604602
06/21/1991,0.0018495193,0.0035762765,0.0053056799,0.0041976218,0.0034047664,0.0023728684,0.0024357716,0.0084115882,0.0074164554,0.004496897
06/24/1991,-0.020934788,-0.0193283,-0.017905956,-0.017092637,-0.014851147,-0.017312377,-0.009588658,-0.017794592,-0.015777277,-0.018499778
06/25/1991,-0.005371682,-0.000864569,-0.002151217,-0.001833075,-0.004868555,-0.001740183,0.0010008608,0.0006455416,0.0010664515,-0.00711723
06/26/1991,-0.000946255,0.0017316643,-0.001254273,0.0015448874,0.0043993999,0.006876388,0.0019357782,-0.001512486,0.0019032377,-0.00049854
06/27/1991,0.0049842151,0.005526815,0.005547679,0.0097715821,0.0065891209,0.0074220444,0.0058863651,0.0082053328,0.0081994888,0.0058336554
06/28/1991,-0.005319612,-0.00456824,-0.003335242,-0.006027617,-0.0039957,-0.008465671,-0.002857061,-0.00884564,-0.010164074,-0.006299607
07/01/1991,0.0134716299,0.0180134139,0.0208527311,0.0170802564,0.0149284836,0.0110715289,0.0168919609,0.0194580532,0.0167659039,0.0114289946
07/02/1991,-0.001123148,-0.004542842,-0.002618252,0.000847793,0.0023454782,-0.000751739,-0.001874056,-0.001356373,-0.00207515,0.0016469705
07/03/1991,-0.008947985,-0.00881714,-0.011671193,-0.006830267,-0.008061477,-0.008507416,-0.010500893,-0.011660734,-0.010558109,-0.007774356
07/05/1991,0.0014706105,0.0035579874,0.0011327369,0.0026963264,0.0013987369,0.0033865328,0.0015491671,0.001670684,0.0010357645,0.0022622841
07/08/1991,0.0080296133,0.0099283149,0.0089150348,0.009669511,0.0067810125,0.0047797527,0.0148928978,0.0086653228,0.0094441907,0.0067866047
