date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
01/24/1985,-0.001502368,-0.007162702,-0.002896951,-0.004964401,0.0022891061,-0.002389079,-0.001990692,0.0011706288,0.0013987352,-0.000216872
01/25/1985,0.0079143356,-0.004724527,0.0044700972,0.006844011,0.0018153876,0.0038527158,0.0062930628,0.0107953684,0.0008932601,0.0014079178
01/28/1985,0.0019407251,0.0016507513,0.0011158171,0.0018776779,0.0007037561,0.0043373458,-0.001241956,0.0073944073,-0.00226301,0.0007640353
01/29/1985,0.0069981935,0.0142269755,0.0096720363,0.0071771042,0.0046446837,0.0121438569,0.0062742538,0.0108829167,0.0080019942,0.0069290126
01/30/1985,0.0027850748,0.0051901935,0.0047076918,0.001281835,-0.000322381,-0.003138073,0.0066476938,0.0049774315,-0.000419058,0.0105957841
01/31/1985,-0.002857155,0.0000447275,-0.001023086,0.0017873844,-0.001040543,-0.000657082,-0.000094709,-0.000393836,0.0047470132,0.0065138717
02/01/1985,-0.008242239,-0.007640451,-0.007111203,-0.007868353,-0.000389671,-0.005151632,-0.004852891,-0.001454885,-0.003030594,-0.000686735
02/04/1985,0.0115319383,0.006613489,0.0121399723,0.0118461722,0.0118707437,0.0116082979,0.0067855527,0.0081016953,0.0061874481,0.0096695672
02/05/1985,0.0054613881,0.0077184057,0.0037986073,0.0004785428,-0.004177573,0.0016359771,-0.001028983,0.0015694246,0.0076598459,0.0033996984
02/06/1985,-0.001701383,0.0018930499,-0.001123772,-0.003066068,-0.001624598,-0.001392403,0.0008962696,0.0053237316,0.0027240471,0.0042226203
02/07/1985,0.0079713888,0.007961491,0.0070807222,0.0076355663,0.0101288278,0.0056231931,0.0085504445,0.0039424406,0.0020860881,0.0059656935
02/08/1985,0.0019536763,0.0037030265,0.0011723283,0.0011918781,0.0050231651,0.0011689543,0.0026447115,-0.000811661,0.0020604923,0.0036452798
02/11/1985,-0.01133771,-0.011216882,-0.006927668,-0.006079593,-0.016229234,-0.00619506,-0.007570339,-0.001564943,-0.004359143,-0.002556096
02/12/1985,-0.002037214,0.0040490313,0.00274884,0.0021818891,-0.005112207,0.0041611928,0.0017571597,0.000395363,-0.001294223,0.001423994
02/13/1985,0.0169584659,0.0138069047,0.0204253643,0.0153761219,0.0141910522,0.0140626321,0.0137168213,0.0137676392,0.011461546,0.0093850893
02/14/1985,-0.004885041,0.0010214427,-0.004858563,-0.006717318,-0.004530356,-0.002826398,-0.000312421,0.0013049464,-0.00535795,-0.000072062
02/15/1985,-0.003584745,-0.003060476,-0.007210428,-0.003876038,-0.004861399,-0.0041343,-0.003908335,-0.001799068,-0.002670204,0.0006578619
02/19/1985,-0.000989227,-0.00217852,0.0045786916,0.0013811967,0.0011973257,-0.001528629,-0.001075749,-0.002601806,0.0017496147,0.0003404496
02/20/1985,-0.002839379,-0.001451969,0.0018412046,-0.000109893,0.0018929274,-0.004035389,0.0009723143,-0.002704153,0.0014184743,-0.00011614
02/21/1985,-0.008348138,-0.009300889,-0.00525074,-0.004568012,-0.00342211,-0.006461295,-0.006445677,-0.001291838,-0.002667196,-0.002292735
02/22/1985,-0.005335437,-0.004470159,-0.001889593,-0.003733045,-0.005125402,0.0014915868,-0.001615601,-0.003364736,-0.003241785,-0.001826127
02/25/1985,-0.003609454,-0.005460666,0.000602414,-0.001023091,0.0034281652,-0.003130278,0.0003222331,-0.003834134,0.0084895849,-0.001946966
02/26/1985,0.0129145901,0.0159632141,0.0077656414,0.0127338672,0.0087110614,0.0085406066,0.0072381569,0.0043409028,0.0068262364,0.0046613098
02/27/1985,-0.003592305,0.0006965408,0.002036728,-0.001886608,-0.003283768,0.0027941557,-0.000931708,-0.002029063,-0.001143828,0.0013156613
02/28/1985,0.0041800894,0.0019931853,0.0018560702,0.0042676598,0.0014503638,0.0002491134,0.0032368797,-0.001442491,0.0033272214,0.0030751545
03/01/1985,0.0127878521,0.0091665118,0.0088355705,0.0131022225,0.0113992488,0.0111961078,0.0084498814,0.0116666098,0.0075731204,0.0120745208
03/04/1985,-0.009324826,-0.004755008,-0.003476006,-0.005103468,-0.004533673,-0.005070677,-0.005933376,-0.001377545,-0.003990542,-0.005626927
03/05/1985,0.0008662948,0.0029703317,-0.000776788,0.0035865756,0.0031146406,-0.001217418,-0.000565038,0.0041564921,0.0001122789,0.0001016665
03/06/1985,-0.005031638,-0.005344126,-0.005170026,-0.006127037,-0.004786078,-0.00917218,-0.006782159,-0.011824197,-0.005947619,-0.009056293
03/07/1985,-0.005933902,-0.003901698,-0.003346161,-0.005490543,-0.004655462,-0.007667335,-0.005736276,-0.000709832,-0.00311603,-0.003318338
03/08/1985,-0.005148847,-0.000847471,-0.002828456,-0.002704328,-0.004023874,-0.000556593,-0.000284528,-0.002048775,-0.001847949,0.0007389297
03/11/1985,-0.00406921,-0.00264505,-0.003946681,-0.001604368,-0.001067843,0.002544865,-0.001887637,0.0038490425,-0.002611367,-0.002069571
03/12/1985,0.0031579929,0.0033180956,0.0073033454,0.006759859,0.0026691909,0.0041393663,0.0046850016,0.008259093,-0.002488095,0.0026113826
03/13/1985,-0.007781296,-0.004628538,-0.002758939,-0.005948087,-0.00715168,-0.008826387,-0.004656083,-0.008505945,-0.006753606,-0.007996688
03/14/1985,0.0001677967,-0.000027159,0.0020866927,-0.001185861,0.0008138482,-0.003705778,-0.000557688,-0.001265178,-0.001811001,-0.003339868
03/15/1985,-0.004703155,-0.007617505,-0.004356731,-0.006086824,-0.005628514,-0.00476633,-0.006110033,-0.00497907,-0.003480473,-0.006286733
03/18/1985,0.0034470311,0.0030664064,0.0105543437,0.0004033409,-0.001441942,-0.002480614,0.000744594,-0.000641855,-0.000916504,-0.001625954
03/19/1985,0.0175464754,0.0101935022,0.0078181021,0.0119811841,0.0148505338,0.0145826,0.017375408,0.0116971433,0.0105914772,0.0157099175
03/20/1985,0.0045158446,0.0004482282,-0.000686055,0.0006169672,-0.001133693,-0.005299326,-0.003657918,0.0025239659,-0.003024553,-0.003340785
03/21/1985,0.0028822754,0.001157744,0.001876278,0.0032462932,-0.000765311,-0.000689058,0.0063069316,0.0030221243,0.0028208855,0.0040816264
03/22/1985,0.0031481994,-0.002171401,-0.001289785,-0.002814213,0.0004276577,-0.002071698,-0.001504449,-0.002862501,-0.002850541,-0.000243103
03/25/1985,-0.003546783,-0.004302838,-0.001767787,0.0007079777,-0.005016464,-0.008591254,-0.004831019,-0.000360583,-0.007495158,-0.005711733
03/26/1985,-0.000285121,-0.000813474,0.0011935352,0.0036424747,0.0008600328,0.0037705476,0.0004039736,0.0023417261,0.0026579874,0.0004452645
03/27/1985,0.0050347426,0.006948091,0.0026880252,0.0054594873,0.0054100662,0.0057469059,0.0043215746,-0.001060364,0.0083889717,0.0073208244
03/28/1985,0.0016816094,0.0023257541,-0.000928075,0.0016163911,-0.001854591,-0.000946656,0.0008888869,-0.000602525,0.0016142784,0.0008949384
03/29/1985,0.0078939088,0.0039895417,0.0080289292,0.0039541039,0.0034418608,0.0032259344,0.0085618763,0.0063332193,0.0075586633,0.005388635
04/01/1985,0.0012405138,-0.001403508,0.001121749,0.0048217146,0.0022511189,0.0055502531,0.0020662522,0.0095582406,0.0046762376,0.0069768694
04/02/1985,-0.009095272,-0.008683526,-0.003072504,-0.00618661,-0.002745587,-0.001188478,-0.001720062,0.000677104,0.0018750613,0.0047599084
04/03/1985,-0.009006347,-0.002730603,-0.005542226,-0.008062209,-0.007241154,-0.005539418,-0.005663048,-0.007600579,-0.006215543,-0.004166367
04/04/1985,0.0004278368,0.0019413365,-0.002996478,-0.000042172,-0.001200109,0.0000281278,-0.00275634,-0.000246706,0.0015526352,0.0015531947
04/08/1985,-0.001110944,-0.002552325,-0.005370968,-0.003428129,-0.005285303,-0.010930508,-0.000743867,-0.007455273,-0.002228703,-0.00296596
04/09/1985,0.0013183668,0.0012960972,0.0004138305,0.0000743276,0.002910765,0.00299577,-0.001536431,0.001993353,-0.00146932,0.0003470282
04/10/1985,0.0045924356,0.0048034361,0.0043707511,0.0091871039,0.008514146,0.0058803508,0.0069890911,0.0057384206,0.0057301054,0.003934634
04/11/1985,0.0028482469,0.0036090398,0.0014118632,0.0073900954,0.0051077753,0.0035659862,0.0057111843,0.0031803553,0.0082383441,0.0021394915
04/12/1985,-0.000158649,0.0005447375,0.0011324532,0.002482275,0.0005689983,0.0032915411,0.0040281419,0.0012520235,0.0004864178,-0.002107563
04/15/1985,0.0018193706,0.0022930919,0.0038336381,0.002310339,0.0018635488,0.0045081466,0.0006367823,0.0005878093,0.0001139264,0.0015009013
04/16/1985,-0.000213444,0.004238449,0.0003380755,0.0071267268,-0.001245016,0.0028541608,-0.000475476,-0.000330819,0.0044198082,0.0038969453
04/17/1985,0.004288919,0.0101628424,0.0009164319,0.0036158513,0.0011066741,-0.000650694,0.004827513,0.0036261679,0.0043688476,0.0020728309
04/18/1985,0.0011504428,-0.004594065,-0.003244535,-0.002017739,-0.00266431,-0.006785734,-0.002902055,-0.009083975,-0.003159696,-0.002904401
04/19/1985,0.0027221579,0.004434499,0.0036267236,0.0036095415,0.0038067316,0.0010311112,0.000904872,-0.001212534,0.0000701976,-0.001680508
04/22/1985,-0.003599835,-0.005259082,-0.005057315,0.0003808175,-0.000268799,0.0008614702,-0.000992987,0.0027709325,-0.003175573,-0.003363582
04/23/1985,0.0069618522,0.004738171,0.0060471173,0.0064696584,0.006834853,0.0070378845,0.0032166986,0.0102984037,0.0059950664,0.0067537173
04/24/1985,0.0004117363,0.0016787798,0.0067396248,0.0008766652,0.0015558055,0.0010409706,0.0070340196,-0.002367477,0.0009917398,0.0071743773
04/25/1985,0.0021627442,0.0058012727,0.0092577707,0.0006961831,0.00421786,0.0041990799,0.0126826826,0.0063399677,0.005423611,0.0066476335
04/26/1985,-0.003059141,-0.006717546,-0.003808317,-0.004465403,-0.004494369,-0.007182089,-0.003814533,-0.009081674,-0.003796351,-0.005969249
04/29/1985,-0.00568234,-0.005835963,-0.000412824,-0.008994678,-0.011481257,-0.006660186,-0.003075571,-0.011553175,-0.010723515,-0.0081268
04/30/1985,-0.003685379,-0.00603997,-0.004220488,-0.005807242,-0.004914942,-0.003989622,-0.003233549,-0.001766534,-0.003944498,-0.005901644
05/01/1985,-0.006953425,-0.007951822,-0.003191411,-0.008997191,-0.008475706,-0.005723315,-0.0095667,-0.00853479,-0.010093422,-0.00766322
05/02/1985,0.000828114,0.0026910626,-0.001467582,-0.000091522,0.0010596104,0.0056352998,0.0027924921,0.0033452543,0.0077919736,0.0036858904
05/03/1985,0.0025592892,0.0071277337,0.0053163057,0.0071074263,0.0066029139,0.0047975899,0.0066645374,0.0099164222,0.0064390075,0.0066664489
05/06/1985,0.0018314258,-0.001214992,0.0000831182,0.0013276095,-0.000792642,0.0021549021,0.0005474912,0.0031014368,-0.000371226,0.0002669471
05/07/1985,0.004036645,0.0030185282,-0.000247297,0.00729456,0.0065194149,0.0033544497,0.0030420141,0.0048516213,0.0061143613,0.0078536513
05/08/1985,-0.005240413,-0.000470104,-0.000612686,-0.00121572,0.0045785819,-0.005364563,0.0013525098,-0.00143985,0.0025285956,0.0078339201
05/09/1985,0.0060167924,0.0072502073,0.0039684109,0.0077926175,0.0077731687,0.0023427207,0.0110155122,0.0112785679,0.0125889542,0.0086574391
05/10/1985,0.0129369217,0.014643627,0.0124480075,0.0145419667,0.0186840327,0.0059073097,0.0119790159,0.0137319318,0.0108074277,0.0133591352
05/13/1985,0.003384019,0.000158488,0.0019972904,-0.000064289,0.0025618412,0.0044988914,0.0020092472,-0.000569681,0.0021843104,0.0004189641
05/14/1985,0.0049163826,-0.000530469,-0.002901547,-0.006037753,-0.006886691,-0.0015683,-0.001670418,-0.00199689,0.0020047192,-0.00203045
05/15/1985,0.0067102424,0.0009276695,0.0049024417,0.0056267119,0.0029864958,0.0023765239,0.0022547904,0.0034655714,0.0081250824,0.0010151613
05/16/1985,0.0047831865,0.0056043377,0.006051134,0.0030276276,0.0049827788,0.0087369488,0.004558265,0.0061578085,0.0076698695,0.0049960893
05/17/1985,0.0040692557,0.0085676404,0.01120635,0.0078710621,0.0152044498,0.0110196219,0.0100825262,0.009973055,0.0075926613,0.0064283017
05/20/1985,0.0131365332,0.0115731128,0.0092259797,0.0141985331,0.01674212,0.0079228632,0.0108235561,0.0115748143,0.0140387312,0.0149546255
05/21/1985,-0.002565681,-0.000590435,0.0017326504,-0.001999843,-0.002063564,0.0048973946,0.0014060479,0.0012503795,-0.001515844,0.0014849802
05/22/1985,-0.005607475,-0.005062904,-0.005345755,-0.002651821,-0.007682728,-0.002513094,-0.004244973,-0.00479717,-0.006333126,-0.004212783
05/23/1985,-0.001487419,-0.000246511,-0.004554562,-0.003893763,-0.006068861,-0.002652138,-0.002988934,-0.005544572,-0.010633072,-0.001673632
05/24/1985,0.0042281116,0.0020847026,0.0025155197,0.0021748956,0.0023931862,0.0039301661,0.0058486002,0.0029126808,0.0060122955,0.0055392558
05/28/1985,0.0006420495,-0.002278414,-0.000231092,0.0023651351,-0.0017553,-0.003276683,-0.003207923,0.0017627289,0.0072119385,-0.003870369
05/29/1985,-0.004030909,-0.000435105,0.0000562117,-0.000202588,-0.000850824,0.0001138289,0.0005416007,0.0014706746,-0.006731887,-0.001125991
05/30/1985,0.001363383,0.0031780157,0.0069838058,0.000971792,-0.004723206,0.0048371017,0.0007924086,0.00088196,-0.00444785,-0.003442383
05/31/1985,0.0088770963,0.0067381743,0.0099834688,0.0078166365,0.0098148058,0.0076582223,0.0058905445,0.0077253035,0.0074488965,0.0127494597
06/03/1985,0.000492161,-0.006814781,0.0021944728,0.0037331516,0.0032402448,0.0026408285,0.0020050464,0.0020669787,0.0042864586,0.0015116352
06/04/1985,0.0029970182,0.0056661204,0.005737136,0.0047834639,0.0069725117,0.0054784626,0.0004809907,0.005306895,0.0032308858,0.0061159652
06/05/1985,0.0050472517,-0.000578429,-0.000555734,0.0046408992,0.0064478032,-0.002031448,0.0047252329,0.0026645431,0.0010733486,0.0042376195
06/06/1985,0.0018083966,0.001716242,0.0037658935,0.004452829,0.0115755328,0.0052905563,0.0036239779,0.0037764343,0.0036368909,0.0051652165
06/07/1985,-0.006058756,-0.013772954,-0.004341431,-0.00707483,-0.004602152,-0.008753248,-0.005499965,-0.004834792,-0.000252854,0.0029244184
06/10/1985,-0.00241595,0.0034664653,-0.003256363,-0.003052437,-0.00195253,0.0013093575,-0.000151085,-0.000558379,-0.000478098,-0.000097048
06/11/1985,-0.004458817,0.0001377101,-0.003350499,-0.002204628,-0.001199625,-0.005696192,-0.003594918,0.0012204749,0.0025082057,-0.001055718
06/12/1985,-0.004209755,-0.001011037,-0.008244183,-0.00600899,-0.003734211,-0.020045295,-0.000112883,-0.001728912,-0.000212774,-0.005005841
06/13/1985,-0.014353816,-0.010435762,-0.012602294,-0.013018346,-0.008579721,-0.011863404,-0.007086127,-0.006375431,-0.006919457,-0.00514352
06/14/1985,0.0059536498,0.0099617807,0.0089218591,0.0101707017,0.004773777,0.0134598242,0.0057788654,0.00563694,0.0060591466,0.0044293963
06/17/1985,0.0008716885,-0.006653581,0.0010205672,-0.000904388,0.0005820615,-0.003271272,0.0019485582,-0.002774409,0.0012856297,0.0010295011
06/18/1985,0.006567442,0.0072702399,0.00692668,0.0080500408,0.0018336265,0.0005767438,0.0052639448,0.0068382932,0.0018974971,0.0026700605
06/19/1985,-0.000018227,-0.003714451,-0.002777474,-0.002513083,-0.005439241,-0.00262526,-0.00075203,-0.002897908,-0.000592457,-0.000561612
06/20/1985,-0.002990088,-0.001042447,0.0000287289,-0.000011886,0.0031801879,-0.000942008,0.0006554023,-0.000844803,-0.001225244,-0.002119073
06/21/1985,0.0155225379,0.0127009688,0.0137621957,0.0098374315,0.0101128591,0.0104247615,0.0108397193,0.010485019,0.0042639826,0.0082922955
06/24/1985,0.0004085045,-0.000838493,0.0014058187,0.0001048878,-0.002986474,0.0038065382,-0.000928762,-0.000124297,-0.003720067,-0.002328094
06/25/1985,0.0043562354,0.0056890846,-0.000598333,0.0012637484,-0.000575068,0.0050167992,0.000546259,0.0029209874,0.0039772591,0.0016208678
06/26/1985,0.0042492441,0.0016337532,-0.002826862,0.0011647507,0.0037033281,0.0028287437,0.0018687782,0.0018428371,0.0003653045,-0.000475356
06/27/1985,0.0082490648,0.005948273,0.0085495449,0.0062874173,0.0045861162,0.0049205106,0.0053184881,0.005607289,0.0052527574,0.0039688852
06/28/1985,0.0019298653,0.0008526849,0.0055426001,0.0014812418,0.0046943524,0.0012330685,0.001983255,0.0038519889,0.0046497981,0.0053148012
07/01/1985,0.0027428057,0.0028658509,0.0006272839,0.0042062647,0.002491671,-0.001408378,0.0051304549,0.0025985016,0.0070237922,0.0061404599
07/02/1985,-0.005778634,-0.000849514,-0.002720165,0.0010367141,-0.000134704,-0.001188468,-0.002741758,0.0004876486,-0.000796304,0.0029020462
07/03/1985,0.0004217805,-0.004382783,-0.003975303,-0.001258392,0.0007583541,-0.002915393,-0.004661911,-0.001081993,0.0008701347,8.7320358E-6
07/05/1985,0.0044381491,0.0043825601,0.0035927229,0.0059485605,0.006404013,0.0077843249,0.0071770562,0.0044136658,0.0060314463,0.0058860193
07/08/1985,-0.00142773,0.0014842133,-0.004759523,-0.003624822,-0.00089131,-0.002301152,-0.004109945,-0.002144366,-0.001970934,-0.00150258
07/09/1985,-0.004318218,0.0005382285,-0.003130996,-0.004632744,-0.000890559,-0.000651177,-0.008827176,-0.003907227,-0.004779343,-0.000859841
07/10/1985,0.0075696198,0.0035542457,0.0049756941,0.0049072213,0.0076970541,0.004549654,0.0121880897,0.0069489624,0.0035044143,0.0072772725
07/11/1985,0.0066869047,0.0007781409,0.0010644456,0.0017428025,0.0067441849,-0.000074828,0.0041830493,0.0113308325,0.0025132475,0.0032569189
07/12/1985,0.0057708091,0.0019512226,0.0003126049,0.0006984632,0.0034017079,-0.00059652,0.0042369319,0.0054043137,0.0032895807,0.0054906665
07/15/1985,0.0019412007,-0.003358886,-0.003764171,-0.005660364,-0.001558258,-0.004973601,0.0030778004,-0.003346763,0.0026331587,0.0014110177
07/16/1985,0.0066072076,0.0041887471,0.0086085939,0.0140835033,0.0116576212,0.0075224732,0.0140432692,0.0142902649,0.0081826404,0.0101358263
07/17/1985,0.0036319237,0.0060544334,0.003022777,0.0043389307,-0.000067592,0.0031049934,0.004809543,0.0020998503,0.0003666797,0.0035927911
07/18/1985,-0.006401069,-0.003169643,-0.003558835,-0.011556275,-0.011065039,-0.006712822,-0.001804044,-0.00232222,-0.001632587,-0.002837358
07/19/1985,0.0005538477,0.0065830529,-0.000806038,0.00131969,-0.000069984,0.0030464212,0.0029252905,0.0042528864,0.00583853,0.003940601
07/22/1985,-0.00619992,-0.008416577,-0.00367118,-0.005153598,-0.005585914,-0.007239234,-0.000952307,-0.004736288,-0.002795121,-0.001207662
07/23/1985,-0.006335532,-0.007263148,-0.013153849,-0.012759707,-0.013323903,-0.013766882,-0.00754947,-0.011011324,-0.00486721,-0.004252256
07/24/1985,-0.011184945,0.0003048884,-0.009504178,-0.009638765,-0.008258629,-0.001204937,-0.005335245,-0.009578948,-0.008725067,-0.00765565
07/25/1985,-0.003410467,0.0013470742,-0.001135192,-0.000809838,-0.000959821,0.0021923676,0.0018958571,-0.000144609,-0.001138658,0.0021373909
07/26/1985,-0.00189257,0.0032329571,0.0020934796,0.0012513054,-0.003816485,0.0027711912,0.0039219587,-0.000505272,-0.000018626,0.0028396399
07/29/1985,-0.013382399,-0.01162272,-0.015431656,-0.01148324,-0.013462884,-0.01503247,-0.016747292,-0.011394159,-0.012481547,-0.013115843
07/30/1985,0.0005927707,-0.000886861,0.0051088204,0.0004513126,0.0013874212,0.0076535555,0.0029101289,-0.004501092,-0.004066009,0.001189617
07/31/1985,0.0062433861,0.000699617,0.009459057,0.0073479783,0.0064895999,0.0039840058,0.0054329545,0.010641282,0.0048238511,0.0028397848
08/01/1985,0.0074465706,0.0071174166,0.0094774069,0.008583552,0.0030499861,0.0041205571,0.00450452,0.0074773342,0.0153837697,0.0080574508
08/02/1985,0.000520374,-0.003842906,-0.006345527,-0.004411559,-0.003864175,-0.001082857,-0.003481417,-0.001636937,-0.001578185,-0.002522131
08/05/1985,-0.008849105,-0.007307827,-0.008454805,-0.005385308,-0.002891653,-0.003119727,-0.000802274,-0.002118193,-0.006868745,-0.006285854
08/06/1985,-0.013540403,-0.00958408,-0.009856722,-0.012699621,-0.01187861,-0.010594911,-0.013412602,-0.010127196,-0.012975739,-0.010653076
08/07/1985,0.00013312,-0.003775711,-0.001775392,-0.003027456,-0.000701935,-0.000878366,-0.00326064,-0.001295901,-0.001655064,-0.001293948
08/08/1985,0.0063628087,0.0039171344,0.0073478275,0.0050163688,0.0047530419,0.007193544,0.0122426915,0.0091698751,0.0089704066,0.0129980248
08/09/1985,-0.003293402,-0.002314634,0.0002668606,-0.004575178,-0.003076601,-0.006164926,-0.000099968,-0.000197883,-0.002371542,-0.001951741
08/12/1985,-0.005866849,-0.001953283,-0.002749294,-0.002337329,-0.002868269,-0.001198696,-0.001291986,-0.003303768,-0.002054336,-0.002554543
08/13/1985,0.0004803594,-0.002514842,-0.001589145,-0.002461078,-0.001147803,-0.000216071,0.0007540947,-0.002292403,-0.001725869,-0.00480366
