date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
11/19/1986,-0.003752992,0.0001823365,-0.005031847,-0.005768666,0.0018313419,0.008195568,-0.002225695,-0.00318539,-0.000363335,0.000579149
11/20/1986,0.0116402137,0.0161211789,0.0178014322,0.0198494459,0.0165458162,0.0145646781,0.0168720961,0.0111956029,0.0226175933,0.0147051098
11/21/1986,0.0098301753,0.0135959994,0.011757708,0.0133130079,0.0126845288,0.0117762635,0.0135482193,0.0094857166,0.0181395097,0.0156380428
11/24/1986,0.0012006915,0.00788994,0.0061140771,0.0067924324,0.0074622445,0.0087411278,0.0026717531,0.0040774042,0.0058857892,0.0035991028
11/25/1986,0.0038113309,0.0012527859,-0.000250844,0.0084569816,0.0021428047,0.0080439264,0.0020572319,-0.000734102,0.000682957,0.0018734559
11/26/1986,0.0033616453,-0.000203411,0.0003990014,0.0016215921,0.0016714901,0.001016385,0.0017785543,0.0021476871,0.0015261031,0.0041326515
11/28/1986,0.0037941105,0.0013753128,0.0040348051,0.0026001434,0.0028424425,0.0012520648,0.0034161806,0.0030323884,-0.000553021,0.0015377974
12/01/1986,-0.003715876,0.0019509732,0.0001179245,-0.003558644,-0.000319258,-0.00177138,-0.000827174,-0.003536072,-0.001083354,0.0001994429
12/02/1986,0.0119372604,0.0207682017,0.0164023435,0.016066374,0.0155124086,0.0184108796,0.019377706,0.0170029611,0.0198168787,0.0179711453
12/03/1986,0.0086125819,-0.000565807,0.0017080968,0.0015076382,0.0021329037,0.00425297,-0.001420521,-0.003709813,0.0008710268,-0.002158944
12/04/1986,0.0028738059,-0.001668508,-0.002627914,0.0012837519,-0.001131193,-0.001935781,0.0022792684,-0.004526034,-0.004333571,-0.003684806
12/05/1986,-0.005165236,-0.008372868,-0.007461525,-0.005130782,-0.007250719,-0.008703654,-0.00842033,-0.004399409,-0.008296139,-0.003284051
12/08/1986,-0.002829953,-0.000074974,-0.001439137,-0.002531433,-0.002807919,0.0014565173,-0.000058733,-0.000695758,0.0016499758,-0.00205171
12/09/1986,-0.007054922,-0.006311136,-0.003395087,-0.008616613,-0.007854805,-0.007830953,-0.008278896,-0.003972239,-0.005384528,-0.006005094
12/10/1986,0.006128296,0.0059685759,0.0017700385,0.0038366257,0.0023315622,0.0048020907,0.0039981191,0.0058899755,0.0081407364,0.0070662204
12/11/1986,-0.007692717,-0.009370008,-0.009096101,-0.008249109,-0.010822853,-0.00681904,-0.011247509,-0.007868757,-0.010598532,-0.011779384
12/12/1986,-0.003676216,-0.006429528,-0.004654555,-0.006844602,-0.002267954,-0.009074863,-0.002670699,-0.001269361,-0.005120449,0.002815224
12/15/1986,-0.004301694,0.0012255917,0.0009645987,-0.001461972,0.00227279,0.0037889981,0.0012631698,0.0002723384,0.0013838033,0.0032824704
12/16/1986,0.0030838205,0.0088053486,0.0016972114,0.0042805467,0.0056441067,0.0091527275,0.0093269348,0.0042247543,0.0085920756,0.0048971864
12/17/1986,-0.006733247,-0.00842631,-0.00843437,-0.00488797,-0.009161052,-0.009548134,-0.007252746,-0.008879158,-0.007503364,-0.008641709
12/18/1986,-0.001814526,-0.001793853,-0.00097591,-0.008604787,-0.001979877,-0.005921317,-0.003952496,-0.001906667,-0.002036091,-0.004458598
12/19/1986,0.0049160857,0.0064872628,0.0072966907,0.0026888913,0.0068790786,0.0101817024,0.0107516765,0.0082312022,0.0125974398,0.0130928838
12/22/1986,-0.002924497,-0.003319468,-0.001834967,-0.001308033,-0.000938399,-0.007640838,-0.00211097,-0.002151827,-0.005178179,-0.001854625
12/23/1986,-0.008893113,-0.010995885,-0.011428666,-0.007129476,-0.008631504,-0.00977365,-0.010625033,-0.010797044,-0.011220802,-0.007763898
12/24/1986,0.0025670321,0.0024074538,0.0027843763,0.0016237736,0.0033407937,0.0059466065,0.001470879,0.0009431906,0.0055503303,0.0046681713
12/26/1986,0.0004732135,0.0012594936,0.0027290543,0.000406047,0.0007739517,0.0026002527,0.0008145507,0.002449299,0.0012935287,-0.000182928
12/29/1986,-0.008264848,-0.00677582,-0.008061198,-0.007936697,-0.009099596,-0.010314624,-0.007193075,-0.00757421,-0.012168175,-0.00931257
12/30/1986,-0.003939107,-0.006151032,-0.006792199,-0.006846858,-0.003888073,-0.003610802,-0.00791406,-0.004323362,-0.002764535,-0.007795017
12/31/1986,0.0007430429,-0.003914113,-0.00212055,-0.00116861,-0.003268407,-0.00460478,-0.000039067,-0.000693912,-0.006724715,-0.009203515
01/02/1987,0.0173155239,0.0195972417,0.020163504,0.0151643722,0.017641227,0.0161204062,0.018152615,0.0166251708,0.0188548455,0.0200700389
01/05/1987,0.0268926668,0.0260880278,0.0278082713,0.0274070797,0.0257187269,0.0261879918,0.0240044532,0.0199780563,0.0216080934,0.0263919487
01/06/1987,0.0105238661,0.0056596022,0.0081055197,0.0068829128,0.0064138495,0.0045886019,0.0013578821,0.0037800977,-0.000217796,0.0039989214
01/07/1987,0.0152676481,0.0139457899,0.0113765661,0.0128598146,0.0146012903,0.008249523,0.0123306475,0.0084140596,0.0071048909,0.0139734164
01/08/1987,0.0107716812,0.0105098352,0.0109329292,0.0124493072,0.0075346047,0.0062726847,0.003635747,0.0108638336,0.0061919872,0.0087107697
01/09/1987,0.0097069842,0.0045836565,0.0056668624,0.0086476876,0.0046687892,0.0065441297,0.0049647691,0.0051641341,0.0045143695,0.0064274765
01/12/1987,0.0112263282,0.0065072027,0.0037566296,0.0074872996,0.0067866374,0.0050068816,0.006498507,0.0111506312,0.0060588435,0.0089079016
01/13/1987,0.001367062,0.0001059679,-0.000950308,-0.001481686,-0.000873252,-3.281916E-6,-0.003369014,-0.001568133,-0.001996761,0.0019003523
01/14/1987,0.0048971741,0.011776437,0.0071863678,0.0143903228,0.0063727361,0.0104990564,0.0058224004,0.0110393969,0.0099343813,0.0117697954
01/15/1987,0.0031710645,0.0094987431,0.0051123265,0.0100398633,0.0090189507,0.009383568,0.0091852629,0.0086344199,0.0110517057,0.0118210438
01/16/1987,-0.005669916,-0.002176465,-0.000070008,-0.007264187,-0.001243706,-0.000587692,0.0064122427,-0.004336547,0.0034940786,0.001774976
01/19/1987,0.0035689336,0.0099449877,0.0078052727,0.0144534134,0.0108596987,0.0072641798,0.010654799,0.0004892593,0.0119543052,0.0139532689
01/20/1987,-0.001969661,0.0008470665,-0.005795995,-0.000925527,0.0030818653,0.0005151656,0.0019613405,0.0001040588,-0.002115362,-0.003904375
01/21/1987,-0.005568161,-0.006465239,-0.003765153,-0.008898817,-0.008003267,-0.005644976,-0.000654467,-0.00930789,-0.003361653,-0.002452093
01/22/1987,0.0083575504,0.0203524782,0.0128079497,0.0195595228,0.0192281983,0.016547795,0.0221495606,0.0147045026,0.0220765304,0.0220415386
01/23/1987,-0.008461871,-0.010135242,-0.008895773,-0.011169085,-0.012495334,-0.0074157,-0.010896621,-0.01039609,-0.016460914,-0.009768296
01/26/1987,-0.007012727,-0.003847606,-0.003994186,-0.010195712,-0.004109638,-0.004881533,-0.004792395,-0.003898468,0.0035071738,-0.00654327
01/27/1987,0.0109027572,0.0140902173,0.0150990404,0.0152061153,0.0140050437,0.0092009042,0.009508631,0.0092291559,0.0139654742,0.0184348243
01/28/1987,-0.000116326,0.0068647994,0.0044624375,0.0040541391,0.0095511859,0.0093243367,0.0065448909,0.0017075145,0.0067342237,0.0035849002
01/29/1987,0.0001750981,-0.007895747,-0.002855313,-0.005884041,0.0001441432,-0.006749296,-0.006264106,-0.00096454,-0.001467496,-0.00283657
01/30/1987,0.0019429194,0.0012249987,-0.002585653,0.0035040605,0.0008227843,-0.00323641,-0.004222431,0.0068600773,0.0006423093,-0.000964531
02/02/1987,0.0104709629,0.0072682303,0.0071312712,0.0151015473,0.0139855033,0.0107993334,0.006178618,0.0055713727,0.011574855,0.0096377758
02/03/1987,0.0012080563,0.0012291892,-0.001958026,0.00402109,0.000524113,0.0014870544,-0.006987271,-0.001099516,0.0013962663,-0.001874469
02/04/1987,0.0149127039,0.0094185668,0.0100601458,0.0140550809,0.0134485608,0.007390429,0.0106500533,0.0186657095,0.0115173451,0.0178296593
02/05/1987,0.0081793514,0.0084415478,0.0057517641,0.0047619112,0.0057569105,0.0064232822,0.0076578139,0.0052846731,0.0074254823,0.0084968087
02/06/1987,0.0024143918,0.0018823654,-0.001228244,-0.001523344,-0.004671892,-0.001765833,-0.003929659,-0.00018727,-0.003217922,-0.005195565
02/09/1987,-0.002266776,-0.006781846,-0.005344782,-0.004746187,-0.003017295,-0.00795588,-0.004959723,-0.008199668,-0.007641156,-0.006783567
02/10/1987,-0.009064336,-0.009939837,-0.009911742,-0.010683287,-0.009872562,-0.009750742,-0.009060846,-0.009380396,-0.010880627,-0.00858179
02/11/1987,0.0081380441,0.0110199585,0.0079781877,0.0141292236,0.0097581146,0.0084292511,0.0107552588,0.0016717101,0.005681763,0.0105681059
02/12/1987,-0.001681725,-0.004199984,-0.000913429,-0.006878664,0.0007095026,-0.006355654,-0.005106838,-0.003562746,-0.006322976,-0.007737678
02/13/1987,0.0100690935,0.0115709575,0.0129597687,0.0077440955,0.0166765737,0.0110915301,0.0169452104,0.0125223079,0.0132954342,0.0134947025
02/17/1987,0.0151599281,0.0156396624,0.0162542081,0.0157179518,0.0212350452,0.0146419951,0.009042185,0.0122134482,0.0220292775,0.0225140185
02/18/1987,-0.000627863,0.0005370138,0.00358604,0.0016365478,-0.002641042,0.0019647393,-0.00220641,-0.001938293,-0.001177288,0.0019364951
02/19/1987,0.0003282908,0.0045540528,0.006680761,0.0008237558,0.0023262531,0.0038201867,0.0001632992,-0.000493985,0.000492059,-0.002188832
02/20/1987,0.000774778,0.001919848,0.0050045705,-0.00279313,-0.002859002,0.0014553059,-0.000380865,-0.001628516,-0.001091641,-0.001392194
02/23/1987,-0.007452709,-0.009318487,-0.012910812,-0.010458749,-0.007440995,-0.007699365,-0.009326078,-0.007226582,-0.002660767,-0.013790225
02/24/1987,0.0040053608,0.0030298637,0.0023891058,0.0044438871,0.0069145468,-4.368581E-6,0.0040189078,-0.000717456,-0.000682578,0.0004291794
02/25/1987,0.0061750262,0.0035614957,0.005425648,0.0031788682,0.0039936838,0.0026346376,0.0065350284,0.0034315726,0.0043963476,0.0037927314
02/26/1987,0.0007837544,-0.004596182,-0.002189215,-0.001433363,-0.002795333,-0.000583886,-0.004401477,-0.000839779,-0.004395348,-0.000347341
02/27/1987,0.0066080673,0.0018696272,0.0045374673,0.0013193126,0.0033401306,0.0076816793,0.0026995496,0.0046664186,0.0031691237,0.0045528914
03/02/1987,-0.002803486,0.0011551133,-0.000055391,-0.004388581,-0.003662694,-0.002038509,-0.001408973,-0.002661534,-0.00485538,0.000557028
03/03/1987,0.0043228625,0.0008266789,0.0009150408,-0.001132569,0.0004858698,0.0003897433,0.0022839287,0.0065382872,0.0037205008,0.0046339235
03/04/1987,0.0091270297,0.0140300263,0.0088937096,0.0141997848,0.0177262609,0.0106066197,0.0127478679,0.0072069543,0.0117616347,0.0178918403
03/05/1987,0.0075109096,0.0082635859,0.0071786657,0.0048753001,0.0053339939,0.0084202604,0.0080834172,0.0021742894,0.0038253474,0.004998863
03/06/1987,-0.000093398,-0.00139364,-0.000742926,0.0008445714,-0.004319466,-0.00044004,-0.004933831,0.0029680995,0.0011087948,0.0043212492
03/09/1987,-0.007109007,-0.006402324,-0.008466481,-0.008224668,-0.005441747,-0.001991351,-0.004449334,-0.000076186,-0.007458792,-0.010225773
03/10/1987,0.0064815011,0.0077604983,0.0027284693,0.0093645607,0.0095786386,0.0073365716,0.0031681024,0.0032234609,0.0116838765,0.0126698484
03/11/1987,-0.000881883,-0.003825139,-0.002702672,0.001014019,-0.000100817,0.0014357099,0.0017024801,0.0021161247,-0.001081417,-0.001608316
03/12/1987,0.0030774673,0.0016546862,0.0021233425,0.0022754908,-0.00039245,0.0039257916,0.0005674073,0.0037982602,0.0056559917,0.0031584218
03/13/1987,-0.000388049,-0.003205209,-0.002051125,-0.006182715,-0.004550069,-0.004468259,-0.006116186,-0.000655208,-0.002799563,-0.004707298
03/16/1987,-0.002135319,-0.007067006,-0.009644637,-0.00460844,-0.006550792,-0.009314726,-0.005708986,-0.001668174,-0.003732014,-0.006764857
03/17/1987,0.011106478,0.010586788,0.0097692477,0.0153067864,0.0087087533,0.0075792333,0.0096419386,0.0126536092,0.016127667,0.0147906296
03/18/1987,0.0021712986,0.0009072207,0.0017484837,0.0023453052,-0.000667467,0.0008095621,-0.003239202,0.0035701452,-0.001013418,0.0038603442
03/19/1987,0.0020300362,0.0088925538,0.0052768425,0.0037167324,0.0069610297,0.004401198,0.0048767971,-0.000883291,0.0042792574,0.0032623887
03/20/1987,0.006414033,0.0101426771,0.0123605415,0.0101688324,0.010891718,0.0121077669,0.0158188499,0.0089655457,0.0116188128,0.0103967178
03/23/1987,0.0024310362,0.004645454,0.0075407073,0.004837434,0.0054866765,0.0085440927,0.0092105627,0.0045846766,0.0067850195,0.0118174908
03/24/1987,0.0008769755,0.0012092727,-0.006434647,0.0000770955,0.0002436631,0.0008286766,0.0037866074,0.0035465194,0.0037697121,0.0030819688
03/25/1987,-0.004925483,-0.000315656,-0.003477276,-0.003254914,-0.004526768,-0.005441962,-0.000716504,-0.004340648,0.0009935594,-0.003894948
03/26/1987,0.0103205471,-0.001017449,-0.001074945,-0.001151714,0.0010069744,0.0028742438,0.0022515896,0.0036901505,0.0016269633,0.0035664225
03/27/1987,-0.01145435,-0.012366943,-0.014467309,-0.011770446,-0.015315691,-0.008257679,-0.01418699,-0.00992298,-0.014501276,-0.016754709
03/30/1987,-0.022840373,-0.025627963,-0.025841449,-0.02297219,-0.02276295,-0.023278981,-0.024121664,-0.016836135,-0.01923495,-0.023239576
03/31/1987,0.0083829055,0.0071408979,0.0071590707,0.0117469242,0.0085613684,0.0085383605,0.0032177164,0.0049123562,0.0029257473,0.0113478891
04/01/1987,-0.001677008,-0.005960654,-0.002326314,0.0016682146,0.0004015823,-0.005080703,0.0001983605,0.0019835732,0.0046687947,0.0117514297
04/02/1987,0.0070528266,0.005384216,0.0040209051,0.0036082045,0.0085450534,0.0049318761,0.0034032484,0.0080976564,0.0005998283,0.0026493716
04/03/1987,0.0153247005,0.0176020791,0.0171711454,0.0220381865,0.0193332182,0.0223980516,0.0213734511,0.0131459532,0.0219869152,0.0201389707
04/06/1987,0.0047355528,0.0039415273,0.0049774795,-0.001539154,0.0060189738,0.0035297701,0.005192416,0.0006590366,0.0053942204,0.0052502524
04/07/1987,-0.008073056,-0.01448004,-0.017872359,-0.010356403,-0.009548424,-0.012059336,-0.018159535,-0.011737006,-0.01824363,-0.012318883
04/08/1987,0.0001435473,-0.000356634,-0.000913481,-0.000732475,0.0046724266,-0.00087232,0.004120303,0.0010709038,0.0011851648,0.000720129
04/09/1987,-0.011590248,-0.012537187,-0.013573582,-0.010366327,-0.013734974,-0.013588239,-0.014070638,-0.009983912,-0.015590369,-0.013524219
04/10/1987,-0.005025163,-0.00291827,-0.006513926,-0.005384254,0.0009048262,-0.004408666,-0.005796426,0.0048641661,-0.000546056,0.0012355932
04/13/1987,-0.023178665,-0.020107169,-0.025859597,-0.028557023,-0.02127992,-0.017068654,-0.019779782,-0.008658542,-0.018537659,-0.020696877
04/14/1987,-0.02766535,-0.024277835,-0.026983403,-0.025372181,-0.024179141,-0.028415378,-0.027997207,-0.024418599,-0.019317767,-0.023145786
04/15/1987,0.0122003905,0.0170457391,0.0186694681,0.0170244794,0.0162474375,0.0150971941,0.0249359106,0.0055784427,0.0168645281,0.0145260102
04/16/1987,0.0113780077,0.0072863745,0.0175483497,0.0126767223,0.0116529783,0.0139615653,0.0032766658,0.0065453867,0.0063361208,0.0079714873
04/20/1987,-0.003216247,-0.002764089,-0.002989297,-0.005479653,-0.005832264,-0.001052671,-0.002453729,-0.001612366,-0.001645017,-0.004040165
04/21/1987,0.0089015069,0.0147934051,0.0178187705,0.0178548869,0.0182554625,0.0126393645,0.0213590373,0.0125435556,0.0250057286,0.019908298
04/22/1987,-0.007279665,-0.014178696,-0.015856277,-0.008194354,-0.015915259,-0.014584756,-0.017173756,-0.008826903,-0.018000942,-0.016305369
04/23/1987,-0.000217071,0.0027102028,-0.004983251,-0.000346775,-0.002348597,-0.003309188,-0.005398269,-0.006127147,-0.003992714,0.0035759361
04/24/1987,-0.015200196,-0.015357822,-0.015627307,-0.018253942,-0.017231679,-0.015066769,-0.013504001,-0.011991808,-0.01566523,-0.020542407
04/27/1987,-0.004364211,0.0000772708,0.0032459502,-0.000925874,0.001007332,-0.004467653,-0.002640767,-0.008558147,0.001482375,-0.005832322
04/28/1987,0.0082530897,0.0057740283,0.0031773789,0.0087712469,0.0093635398,0.0029531958,0.00668471,0.0034351754,-0.000745276,0.0038887608
04/29/1987,0.0060253589,0.0049700573,0.0050791157,0.0106848363,0.0056554451,0.0043953283,0.0059160989,0.0076397344,0.0055164541,0.011771424
04/30/1987,0.0111629077,0.0076411765,0.0155093627,0.0094672861,0.0106873446,0.0105144117,0.0087436065,0.0140888958,0.0125923403,0.0148218443
05/01/1987,-0.002107713,0.0006707196,-0.004496438,-0.000961354,0.0012585627,-0.00132682,-0.002941961,-0.007306929,-0.00079638,0.0009332898
05/04/1987,0.0008818571,0.0021491158,0.0007820853,0.0019961174,0.0024385039,0.0035070064,0.0036769216,0.0035261592,0.0061998893,0.0048275607
05/05/1987,0.0097524961,0.0178025448,0.016570097,0.0175081219,0.0150682433,0.0185256702,0.0195563061,0.0104185952,0.0232012299,0.0200648092
05/06/1987,-0.000035907,-0.004589147,-0.003635933,-0.003529264,0.0014546861,-0.000138315,0.0083958393,0.0045625232,0.0002948864,0.0020832779
05/07/1987,-0.001423135,-0.002667629,-0.005481268,0.0012824117,-0.00177891,0.0038216653,-0.005105919,0.0018467933,-0.001925521,-0.001578754
05/08/1987,-0.003125127,-0.004995324,-0.003395252,-0.000285115,-0.00517013,0.0006161978,-0.004488747,0.0003209056,-0.003199949,-0.004825115
05/11/1987,-0.003064859,-0.001215178,-0.009542566,0.0007093635,-0.006188353,-0.002918077,-0.006015114,-0.002827765,-0.005911874,-0.002973374
05/12/1987,-0.001202697,0.0016676314,0.0027098422,-0.003105621,0.0014490856,0.0053008197,0.0042932237,0.0011782275,0.0060299795,0.0047671678
05/13/1987,0.0009838286,-0.000876621,0.003996582,-0.000295202,0.000388788,0.0021126123,0.0052818071,-0.000894464,0.0037831408,0.0040968234
05/14/1987,0.0027852351,-0.001663095,0.0023515084,0.0006021803,-0.00252502,0.0017897939,0.0044036272,-0.00049316,-0.001302178,0.0013177258
05/15/1987,-0.012590297,-0.020057661,-0.022535504,-0.016844951,-0.017832218,-0.017012059,-0.020558946,-0.017142318,-0.020433706,-0.025318766
05/18/1987,-0.007681088,-0.006428989,-0.007208152,-0.010925033,-0.0077284,-0.005151808,-0.007280992,-0.004882648,-0.002685481,-0.00513965
05/19/1987,-0.017032001,-0.017595257,-0.023222042,-0.021461166,-0.016501067,-0.022571834,-0.020918326,-0.018577701,-0.023393622,-0.019727672
05/20/1987,-0.006068384,-0.006686369,-0.003336404,-0.006935064,-0.008277841,-0.011640156,-0.000766218,-0.002865508,-0.00595506,0.0005227162
05/21/1987,0.0065055595,0.0061846932,0.0105518937,0.0094437007,0.0055264658,0.0067623616,0.007005866,0.0034905373,0.0049073288,0.0088836993
05/22/1987,0.0005375489,0.0085114767,0.0045616145,0.0040825896,0.0029661584,0.0060566221,0.0026042007,-0.000520162,0.0074858146,0.0028050603
05/26/1987,0.0176901058,0.0262807451,0.0244017402,0.0230302764,0.0231306998,0.0238032111,0.0252804527,0.015500819,0.0206960545,0.0214476021
05/27/1987,0.0044553512,-0.000554102,-0.001746162,0.0026349989,0.0023968781,0.0015954175,-0.00697352,0.0009188074,0.0032190178,0.0013595307
05/28/1987,0.0070293003,0.0043650691,0.0053634717,0.0003144963,0.0082211787,0.0059326255,0.013737246,0.0024475479,0.0053432544,0.0060185418
05/29/1987,0.0026165812,-0.003248104,-0.001583917,0.0047448953,0.001807934,0.0039587887,-0.003607264,0.0061585739,-0.002593265,-0.003625637
06/01/1987,-0.003046164,-0.0016528,0.0025100171,-0.000978448,-0.000056342,0.0002324727,0.000166593,-0.010704168,0.0010404117,-0.001047302
06/02/1987,-0.003264597,-0.005371382,-0.005687701,-0.008903448,-0.004729968,-0.004491034,-0.00069972,-0.00240067,-0.004383243,-0.004368548
06/03/1987,0.0091749261,0.0137752636,0.0162743003,0.0112509606,0.0156644181,0.0145738954,0.0109773962,-0.001212637,0.0143977576,0.018488283
06/04/1987,0.004730898,0.0058073184,0.003006711,0.0057319362,0.0074568347,0.0049372833,0.0037711732,0.0320011662,0.0045220658,0.0083662214
06/05/1987,-0.002002073,0.0019052748,-0.002326919,-0.002133745,-0.005024373,-0.006703169,-0.002627575,-0.00732526,-0.005219153,-0.001786718
06/08/1987,0.0060168331,0.0100754368,0.011870387,0.0088092457,0.0084538104,0.0119921158,0.0102740278,0.0093436237,0.0088229436,0.008065004
06/09/1987,0.0048831055,0.0063389063,0.0027009197,0.0027941813,0.0017849608,0.0023474943,0.0009277691,-0.008830886,-0.000501288,0.0029685276
06/10/1987,0.0022652235,0.0012433701,0.0024980232,0.0037429516,0.0000748278,0.0050231279,0.0008751918,-0.00856272,0.0011705391,-0.000735904
