date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/14/1993,-0.00086999,0.0012576594,-0.004730108,0.0002406285,-0.001038627,-0.003653747,-0.002319554,0.0004568753,-0.004570326,0.0074139501
05/17/1993,-0.002210019,0.0017856311,-0.001558591,0.0010990445,-0.002021522,0.0001844931,0.0003491095,0.0011453494,0.0021691779,0.0069728025
05/18/1993,0.0084518713,-0.001046059,-0.00586326,-0.001589896,-0.001818155,-0.001026603,0.0004142706,0.00495201,0.0050161838,-0.000481337
05/19/1993,0.0171636264,0.0109233228,0.0098106552,0.013599895,0.0108361769,0.0085752646,0.0100000402,0.020535333,0.0170238578,0.0211138016
05/20/1993,0.0050511503,0.0070190572,0.0065560487,0.0102983626,0.0038310917,0.0059432528,0.0064245571,0.0041615069,0.008531877,0.0092854808
05/21/1993,-0.009410007,-0.006676812,-0.006887508,-0.007239349,-0.005135407,-0.002715268,-0.006175187,-0.009747426,-0.008360788,-0.013554602
05/24/1993,0.0065631747,0.0043597371,0.0056435951,-0.003191853,0.0014739268,0.0008742727,0.0005388399,0.008949008,0.0002588959,0.0027847949
05/25/1993,0.0042341173,0.007675452,0.0009214614,0.0010575181,0.0031865644,0.0012438682,0.0034949981,0.0031708569,0.0046815697,0.0012414371
05/26/1993,0.0171305266,0.0075653729,0.0117511914,0.0079159389,0.0089476039,0.0101714332,0.0065853825,0.0114854946,0.0104139439,0.0109072337
05/27/1993,0.0028002693,0.0024737434,-0.002149243,-0.003279129,0.0025912935,0.0008731798,0.0055112951,-0.001047603,-0.004629171,-0.008456892
05/28/1993,-0.008217941,-0.00547852,-0.003122069,-0.001829468,-0.003165579,-0.003499188,-0.000509267,-0.006342199,-0.004878522,-0.003447129
06/01/1993,0.0033638985,0.0112058677,0.0102470704,0.0078927909,0.0068950578,0.0076126891,0.009746251,0.0071821708,0.0064680972,0.0076453555
06/02/1993,0.0091918992,0.0011390634,0.0029723884,-0.000164771,0.001432682,-0.001545431,0.0034208022,0.0008757474,0.0003352406,-0.004933681
06/03/1993,-0.001734787,0.0013705666,-0.001782003,0.000419495,-0.002598974,0.0021483232,-0.00198282,-0.004035223,-0.006450775,-0.003039914
06/04/1993,-0.003134068,-0.000324049,-0.006586777,-0.003839497,-0.00242703,-0.002073046,-0.004873157,-0.005592285,-0.012629259,-0.00880838
06/07/1993,-0.013302758,-0.009194261,-0.005856719,-0.001821903,-0.002253622,0.0009610488,-0.007734483,-0.010914641,-0.011623288,-0.005536244
06/08/1993,-0.009862812,-0.010277583,-0.008290833,-0.006749698,-0.010886781,-0.001876441,-0.005952527,-0.006395778,-0.006664489,-0.010429447
06/09/1993,0.0020677919,0.0032607214,0.0028289525,0.0015268362,0.001707957,0.0063606552,-0.000333543,0.0043228931,0.0015862067,0.0037414615
06/10/1993,-0.006938005,-0.004313965,-0.004749314,-0.00483059,-0.001125185,-0.003806023,0.0003292906,0.0000907387,-0.006196008,0.0074984745
06/11/1993,0.0064613445,0.0029099288,-0.00361199,-0.003273078,0.0031349142,-0.00940277,0.0067949634,0.008505333,0.0077383278,0.0102003907
06/14/1993,-0.001364424,0.0031494125,-0.002805193,-0.001629809,0.0021928973,-0.000716423,-0.002460574,0.0030158455,0.003485593,0.0052134583
06/15/1993,-0.007669549,-0.002332461,-0.000623888,-0.000903589,-0.00090788,0.0002947172,-0.003147106,0.0029116509,-0.003899066,-0.00335175
06/16/1993,-0.001582353,0.0013102217,0.0010669492,0.0043869709,0.0021009927,0.0059618584,0.0035249695,-0.003773784,-0.001762635,0.0045280517
06/17/1993,-0.007161409,0.0020405069,0.0010310785,0.0037691598,0.0014674695,0.0050423376,0.0032806505,0.0015780116,0.0032973357,0.0018249796
06/18/1993,-0.005264345,-0.008466725,-0.006793014,-0.008957037,-0.005195952,-0.010567773,-0.004977901,-0.00759386,-0.009974336,-0.017240844
06/21/1993,0.0003778834,0.0063321078,0.0034245081,0.0052049347,0.0031705746,0.00428306,0.0064282281,0.0039671309,0.0051264357,0.0017212646
06/22/1993,-0.002685164,-0.001613478,-0.002562883,-0.002241954,-0.000739771,0.0013991663,-0.001716084,0.0020063993,0.0007300607,-0.00347193
06/23/1993,-0.006179155,-0.008721998,-0.002507983,-0.00906645,-0.003640135,-0.007802268,-0.005751631,-0.003790355,-0.00044702,-0.000741548
06/24/1993,0.0050945744,0.0069826833,0.0034639255,0.001129441,0.0011585504,0.004092877,0.006905555,0.0090827264,0.0109897166,0.0104008927
06/25/1993,0.0053615043,0.0027586712,0.0029256467,0.0029532393,0.0032303231,0.0016995699,0.0007622844,0.0016730442,0.005638856,0.0077855768
06/28/1993,0.0124640684,0.0104571533,0.0083841934,0.0078614985,0.011314161,0.0110627112,0.0120748183,0.0121245058,0.0128202771,0.0091157628
06/29/1993,-0.007394547,-0.000862543,0.0004787093,-0.000611671,-0.001698149,-0.003845294,-0.00245498,-0.003136858,-0.003055525,0.0006217742
06/30/1993,0.0069785069,0.0015596239,0.0039691008,0.0010935529,0.0031270491,0.0042572299,-0.001061688,0.0025738787,0.0029371712,-0.003756736
07/01/1993,0.0047389613,0.0013064497,0.0032129556,0.0005180999,-0.000669761,0.0006932451,-0.003666914,0.0001767055,-0.004594998,-0.009577852
07/02/1993,-0.004421021,-0.006520476,-0.005759747,-0.005381718,-0.005148141,-0.007068714,-0.001870247,-0.004595871,-0.00542812,-0.005664657
07/06/1993,-0.008700399,-0.007817537,-0.006643334,-0.00743743,-0.003876213,-0.008154148,-0.010214759,-0.00857096,-0.007418109,-0.009671625
07/07/1993,-0.002130213,-0.00091723,-0.000858938,0.0024900075,-0.002216354,0.0022928753,0.003162083,0.0005642915,0.003630549,0.0042094767
07/08/1993,0.0052054988,0.0104831865,0.00224031,0.0075327945,0.0067732618,0.0085224825,0.0114476237,0.0101531183,0.0136160061,0.0165123257
07/09/1993,0.0021076928,0.0023258799,0.0042296989,-0.004207902,-0.000044417,0.0015353867,-0.00051056,0.0019611211,-0.001373428,0.0019728065
07/12/1993,0.0061619187,-0.000518048,0.0032696971,-0.001542342,0.0022290607,-0.001296083,0.0025628388,0.0010791071,0.0035651954,0.0006177198
07/13/1993,-0.003633193,-0.000489023,0.0031361495,0.0006550306,-0.000495697,-0.001434204,0.0000635307,-0.00225962,-0.003580546,0.0008467113
07/14/1993,0.0056848872,0.0045267631,0.0074537549,0.0086179685,0.0029813049,0.0035872752,0.0055333219,-0.000236214,0.0039210343,0.0040791665
07/15/1993,-0.000730865,0.0041702271,-0.002571444,-0.004333328,-0.001391252,-0.002190027,0.0029575702,-0.003774246,-0.000195804,-0.008814283
07/16/1993,-0.011764971,-0.005094682,-0.004620353,-0.008128807,-0.00366115,-0.003463182,-0.003386603,-0.005655268,-0.00804844,-0.016774585
07/19/1993,-0.012133846,0.0018781339,-0.004388928,0.0017256009,0.0028055705,0.0021265894,-0.000255006,-0.003228139,-0.003515053,-0.001772268
07/20/1993,-0.00075505,0.0010652523,0.003862509,0.0003905937,-0.0015618,0.0009416749,0.0028412492,0.0005568219,-0.000670203,0.011666983
07/21/1993,0.0005533368,-0.000365075,0.000741015,-0.00029583,-0.000533869,0.003897895,0.0008365941,0.0009684075,-0.000431014,-0.006887479
07/22/1993,-0.005971286,-0.004570342,-0.003176317,-0.002696763,-0.002503748,-0.004327852,-0.00512622,-0.007968358,-0.008578102,-0.009319942
07/23/1993,-0.003135953,0.0081794108,0.005531464,0.0068762922,0.0071075873,0.0049596788,0.0000311466,0.0090279819,0.0023806572,0.0068831385
07/26/1993,0.0057703123,0.0045294353,0.009470859,0.0070450776,0.0054680582,0.003482274,0.0077323263,0.0070427984,0.0054112737,0.0029975275
07/27/1993,0.0068475482,-0.002548691,-0.001980107,-0.003389598,0.0025675085,-0.005604423,-0.003996937,-0.001431945,-0.000990842,-0.004105235
07/28/1993,-0.003545852,0.0015696689,0.0003746407,0.0014358754,0.0011983541,0.0026408548,-0.002174255,0.0007390273,-0.000882601,-0.004204345
07/29/1993,0.0010170188,0.0080887274,0.0082728988,0.0067994686,0.0060186973,0.0062651308,0.0101468743,0.0007874387,0.0086677321,0.0008271498
07/30/1993,0.0024468846,-0.002252613,-0.002042328,-0.001526896,0.0004280014,-0.001238254,-0.00532098,-0.003799339,-0.006865453,-0.00771494
08/02/1993,0.0008580671,0.0038678556,0.0038869361,0.0031088774,0.0040233015,0.0040251715,0.003327776,0.0080056779,0.0050241465,0.0031925263
08/03/1993,-0.003355284,0.0029121692,-0.001509231,0.0033947822,-0.00299416,0.0003185895,-0.002219877,0.0022793207,-0.002282832,0.0009807467
08/04/1993,0.0065973423,0.0046454891,-0.000466593,-0.001681668,-0.003040259,-0.003922536,-0.000920521,-0.000658535,0.0008037215,0.0011066147
08/05/1993,-0.007252627,-0.000602821,-0.003056634,0.0003320596,0.0023344272,-0.004647988,-0.000117028,0.0001591472,0.0028583311,-0.001571821
08/06/1993,0.0007501278,0.000602427,0.0003040703,-0.002172692,-0.001869776,0.0032756939,0.0030801754,0.0014983353,0.0018105546,0.0021232587
08/09/1993,0.002507942,0.0037329721,0.0037048186,0.0061167179,0.0046439109,0.0062005998,0.0055194415,0.0075908583,0.0034493641,0.0036616349
08/10/1993,0.0005937724,0.0008568701,0.0000530458,0.0004437609,0.0002913807,-0.002453426,0.0019406587,-0.002325705,-0.002657879,-0.004982806
08/11/1993,-0.008847343,0.0029072367,0.0015861707,0.0042577849,0.0003928945,0.002828027,-0.000235465,0.0047737708,0.0035784733,-0.000597526
08/12/1993,-0.008244068,-0.002877655,-0.000808217,-0.001928281,-0.003019618,-0.001878566,-0.001806617,-0.002032814,-0.00458365,-0.003160523
08/13/1993,0.0033672612,-0.000344418,0.0054673911,0.0046579888,0.0002887159,0.0005690286,0.0056344336,0.0009301009,0.0000905748,-0.00080955
08/16/1993,0.0058343649,0.01228184,0.0068013465,0.0045196246,0.0036662483,0.0074751929,0.0034537559,0.0045282959,0.0031673045,0.006847156
08/17/1993,0.013352347,0.0020299687,0.0020588788,0.0033926761,-0.001245531,0.0026194175,-0.000301787,-0.00540825,0.0039771081,0.0105582052
08/18/1993,0.0040380743,0.0049033615,0.0088686992,0.0012054856,0.0010571181,0.0088371151,0.0027108536,-0.000631793,0.012307854,0.0075395268
08/19/1993,0.0014223704,0.0006857801,-0.00227372,-0.002058294,-0.000911268,0.002498804,-0.001631696,-0.003124873,0.0031500214,0.0006718998
08/20/1993,0.0060575433,0.0018792946,0.0035485594,0.0008381837,0.0036984383,-0.000740099,0.001069043,-0.000916732,-0.001043485,-0.003707738
08/23/1993,0.0075925533,-0.00102205,-0.002473321,0.0014307998,-0.0037722,-0.001821903,-0.00366,-0.000469649,-0.00121247,-0.001182772
08/24/1993,0.001194226,0.0071044802,0.0042534581,0.0066727237,0.0086764819,0.0085360594,0.0125792359,0.0109114934,0.0071050363,0.0113800245
08/25/1993,0.0033308437,0.0036216688,0.0032839395,0.0022731349,0.0057811189,0.0023390206,0.0030399312,0.0021271142,-0.001898248,-0.006769534
08/26/1993,-0.000305771,0.000089479,0.0020839794,0.0029499394,0.0022246527,0.0035947421,0.0029414094,-0.002401123,0.0004407092,-0.000771205
08/27/1993,0.002987338,0.0037009429,-0.000396489,-0.003516774,-0.003418656,-0.003257156,-0.004166418,-0.000720672,-0.000220773,0.0038354102
08/30/1993,0.0029196015,0.0032938985,0.0039581926,0.0036999033,0.0053047523,-0.000639286,0.0046891289,0.0021193547,0.0016336948,0.003000605
08/31/1993,0.0078956635,0.0037010342,0.0017762298,0.001786024,0.0036607867,0.0031075448,0.006566445,0.0034263539,0.0033474745,0.004741114
09/01/1993,0.0026809412,0.0048161507,-0.002363709,0.0008700499,-0.001136921,0.0023922277,-0.002543078,0.0025127847,-0.000680604,-0.000254146
09/02/1993,-0.00149227,-0.00234293,-0.006035729,-0.002747826,-0.002216195,0.0012598004,-0.004204804,-0.002912177,-0.005200123,0.0008586131
09/03/1993,0.0016319931,0.0021166914,0.0041700898,0.0012338214,0.0017548621,0.0003564372,0.0027373807,0.0016223469,-0.002037403,-0.002528568
09/07/1993,-0.011186041,-0.01077832,-0.00603528,-0.00486862,-0.003493109,-0.009736839,-0.006479611,-0.003234138,-0.005781886,-0.010907152
09/08/1993,-0.009528964,-0.010862437,-0.011301386,-0.001629534,-0.006405058,-0.009495244,-0.002587007,-0.00565672,-0.005417801,-0.005867087
09/09/1993,-0.001238761,0.0028598088,-0.000041849,0.0005582411,0.0009276178,-0.00055226,-0.000847215,0.0093499319,0.0065499532,0.0086389764
09/10/1993,0.0054471458,0.0094926425,0.0028823551,0.0078783949,0.0101250529,0.0071921434,0.0125381728,0.010832766,0.0092311076,0.0070882987
09/13/1993,-0.001253924,0.0053488232,0.0007041382,0.0023526068,0.0020970947,-0.000878836,0.0019028636,0.0000615935,-0.002327581,-0.001970089
09/14/1993,-0.007178408,-0.00642314,-0.004020217,-0.005369089,-0.003029096,-0.000507974,-0.005786374,-0.009417661,-0.007263527,-0.005455829
09/15/1993,0.0015709737,0.0014339029,-0.002609459,0.0024276752,0.0042859613,0.0029628621,0.004862816,0.0043281213,0.0005805495,0.0085915693
09/16/1993,0.0025415277,0.0008073551,-0.001147219,-0.001971692,-0.002396017,-0.003786458,-0.004906322,-0.002624245,-0.001830195,-0.003504177
09/17/1993,-0.001323283,0.0023957936,0.0005819055,0.0008500663,-0.000385435,-0.005398982,-0.001526595,-0.00154323,-0.001958169,0.0003342103
09/20/1993,-0.004524386,-0.0023258,-0.004824998,-0.003975591,-0.005661231,-0.006405007,-0.007923627,-0.00298602,-0.006590572,-0.00705578
09/21/1993,-0.009091242,-0.003690958,-0.007621983,-0.007133069,-0.006106208,0.0001468793,-0.005859445,-0.010885498,-0.006732067,-0.002172711
09/22/1993,0.00571996,0.0111519632,0.0081190817,0.0048203346,0.0054640245,0.0067877716,0.0049071812,0.0099081932,0.0113049693,0.010942743
09/23/1993,0.0020500533,0.0004407624,-0.000579089,-0.000189342,0.0035033193,0.0012569861,0.0027701713,0.0064945075,0.0072293532,0.0099076947
09/24/1993,0.0033342778,0.0028434717,-0.003677773,-0.001012236,-0.004788517,0.0045985245,0.0000655716,0.0042332178,-0.000033913,0.0014146871
09/27/1993,0.0090462621,0.0093272974,0.0050413902,0.0053834481,0.0086995832,0.007487746,0.0095644354,0.0098296822,0.0093110714,0.005892982
09/28/1993,-0.000692352,0.0021075458,0.0018737084,-0.000113359,0.0010188172,0.0008041788,0.0025707655,0.0030069673,-0.001370592,0.0000859397
09/29/1993,-0.002820152,0.0062383549,0.0009158793,-0.002027649,-0.004360915,0.0069886808,-0.002023578,-0.003493104,-0.004014972,-0.00490852
09/30/1993,0.001074946,0.0038795083,0.0045360702,0.0005153416,-0.000515124,0.0005359047,-0.002763343,-0.001316572,-0.000637181,-0.006514038
10/01/1993,0.0041600723,0.0027350946,0.005870676,0.0038242278,0.0054909076,0.0050511177,0.003838037,0.0031764994,0.0018020462,0.0030515391
10/04/1993,0.0053396036,-0.00164274,0.0012622333,0.0001894404,0.0002324472,-0.001356316,-0.000937654,0.0014884605,0.0027005651,-0.000066483
10/05/1993,0.0051886479,-0.00357866,0.0006194144,-0.000079402,-0.003041204,-0.000912688,-0.001173545,-0.003825056,0.0031958431,-0.001010785
10/06/1993,0.0033719581,0.0038070073,-0.002124308,-0.004529469,-0.000536609,-0.004095834,-0.000451095,-0.000377782,0.002394884,-0.002176206
10/07/1993,0.0019737262,-0.012057322,-0.005939515,-0.004705426,-0.003306825,-0.001747707,-0.005542904,-0.002646317,-0.001591792,-0.001424628
10/08/1993,-0.002879399,0.0034104063,0.0042680985,0.0023083897,0.00145149,0.0006638856,0.0018868905,0.0048298958,0.0000880773,0.0024387918
10/11/1993,0.0059295087,0.0011379847,0.0052433097,-0.001358773,-0.002017416,0.0062782882,-0.004363655,0.0003141874,0.0033121944,0.0049780606
10/12/1993,0.0068657556,0.0002136015,-0.00141344,-0.004361129,-0.00220859,0.0024692338,0.0018449087,0.0064352859,0.0007564371,0.0045476186
10/13/1993,0.00631556,-0.000390186,0.0071959865,-0.002023636,-0.002287044,-0.003338649,-0.000842522,0.006540281,-0.00011783,0.0025906596
10/14/1993,0.014830412,0.0039167603,0.0030957075,0.0050011628,0.0120025118,0.0003831021,0.0109969971,0.0044583566,0.0066306719,0.0179949099
10/15/1993,0.0103590589,0.003407115,0.0064480551,0.0031838673,0.0097117202,0.0056469839,0.0026224606,-0.00069996,0.0099036031,0.0041039978
10/18/1993,-0.002089124,0.0007718749,-0.000974498,-0.001652193,-0.00177995,0.0038008531,-0.006577496,-0.008935273,-0.004654025,-0.000390923
10/19/1993,-0.014319719,-0.002745858,-0.003203751,0.0011674173,-0.002163413,-0.006742042,-0.00118064,-0.01129897,-0.011508962,-0.01158162
10/20/1993,0.001690798,-0.000480851,-0.00292273,-0.001219573,-0.001440401,-0.006208552,-0.006520257,-0.000710527,0.002815803,0.0021863517
10/21/1993,0.0047073838,0.001150329,0.0015654213,-0.00685841,-0.001841447,-0.000187117,-0.00518592,0.0023457541,-0.000670184,-0.000199146
10/22/1993,-0.000368863,-0.002359508,0.0003106837,-0.003154778,-0.007643615,0.0010305415,-0.002282911,0.0010304398,-0.004721989,-0.005771373
10/25/1993,0.002692173,-0.001197538,0.0001490418,-0.004996394,-0.000075257,0.0013087153,0.0066620837,-0.001022099,0.0002060648,-0.000466173
10/26/1993,0.0026581541,0.0020939928,-0.001182461,0.0020310745,0.0012716384,0.0006515231,0.0014259608,-0.002417443,-0.004413986,-0.003898237
10/27/1993,0.0071384018,0.0026969419,0.001832996,0.0011010454,0.0046173111,0.0011782783,0.0012656076,0.0035728468,-0.000710039,0.0046600683
10/28/1993,0.0057848156,0.0041369248,0.0056065414,0.0039913473,0.0042318581,0.0067258037,0.0045524352,0.0051624611,0.0056020827,0.0066004565
10/29/1993,0.0032869931,0.002446502,0.0021802505,0.0039896282,0.001375442,0.0010620847,0.0017084516,0.0016251369,0.0015101175,0.0036329612
11/01/1993,0.0038967667,0.0095811592,-0.001277112,0.0044853735,0.0041443712,0.0000287371,-0.000278187,0.0026947742,0.003381762,0.0038268724
11/02/1993,0.0059929461,0.0102185578,-0.003033635,-0.003743716,-0.000023979,-0.002943883,0.0015709489,-0.005107496,0.0007465664,-0.003085936
11/03/1993,-0.006290004,-0.011229681,-0.013455485,-0.012124603,-0.013187814,-0.009969079,-0.015883999,-0.015399823,-0.009513976,-0.011783552
11/04/1993,-0.009479352,-0.011861428,-0.00884954,-0.009388908,-0.013281464,-0.013639663,-0.011965839,-0.014369462,-0.01254248,-0.017683786
11/05/1993,-0.002029033,0.0006333743,0.0106952299,0.0016408649,0.001142381,-0.001087494,0.0056207301,0.0061711103,0.0088408013,0.008269653
11/08/1993,0.0017146734,0.0048762021,0.0054520853,0.0021168766,0.0025045783,0.0026649266,0.0039298953,-0.00129614,0.0055917773,0.003247449
11/09/1993,-0.0013829,-0.001445358,0.0020676103,-0.003270731,0.0000173273,0.0009969784,0.0007075867,0.0038478918,0.0056165643,0.0035062213
11/10/1993,0.012152419,0.0067369373,0.0097810442,0.0080831728,0.0037864869,0.0031916294,0.0092442644,0.005011165,0.0062262032,0.0081733087
11/11/1993,0.0023442237,0.006054064,0.0019600222,0.0021439681,-0.001262844,0.0006047252,-0.005482962,-0.005653249,-0.000369476,0.001341805
11/12/1993,0.0066412924,0.0066394934,0.0076418945,0.0119115499,0.0053844683,0.0068218919,0.0019700407,0.0007764893,0.0061849627,0.0052007147
11/15/1993,0.0022572678,-0.007775646,-0.006732502,-0.009805921,0.0012208311,-0.004624092,-0.003209223,-0.004802217,-0.004195304,-0.002997692
11/16/1993,0.0059749968,0.0028004678,-0.000384375,0.0025827006,0.0059466006,0.0026754413,0.0020432262,0.0084067381,0.0055562259,0.0070247281
11/17/1993,-0.005939871,-0.005788359,-0.003828439,-0.002244977,-0.001730225,-0.001016098,-0.003192718,-0.002942146,-0.005961706,-0.009735497
11/18/1993,-0.0017939,-0.000044243,-0.005794439,0.0013172952,-0.005096641,-0.007808727,-0.003196505,-0.001563382,-0.004554363,-0.004523165
11/19/1993,-0.001576447,-0.004474416,0.0003217444,-0.001469049,-0.007380777,-0.000696087,-0.003411725,-0.003777286,-0.001448691,-0.003084289
11/22/1993,-0.008334027,-0.007932604,-0.005537988,-0.007779287,-0.008030062,-0.008220649,-0.014041634,-0.009200455,-0.009096192,-0.014951223
11/23/1993,0.004210543,0.0072700971,0.0045482072,0.0022550916,0.0077577297,0.0034681085,0.0050091465,0.0046482544,0.0024075162,0.0093831881
11/24/1993,0.0055746385,0.00936993,0.0033590717,0.003559381,0.0029565494,0.0057996086,0.0066132023,0.0016243047,0.0065023075,0.0048007464
11/26/1993,-4.986418E-6,0.0006969349,0.0018367926,0.004512529,0.0048376938,-0.001526096,-0.000527872,0.0022457785,0.0065711441,0.0036768178
11/29/1993,-0.001063645,-0.007395482,0.0016242265,-0.004107035,0.0037588042,0.0022505061,-0.00273681,-0.001467302,-0.00120015,-0.005884994
11/30/1993,-0.00458266,-0.001964498,-0.002266513,-0.001860385,-0.002843489,-0.002057299,0.003555162,0.0017595256,-0.003230124,0.0012550339
12/01/1993,0.0033964539,0.0037321462,0.0020925,0.0011756474,0.0007781303,-0.000741894,0.0034777032,0.0032324598,0.0010682198,0.0068275304
