date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
01/07/1997,0.0138746311,0.0066438417,0.0094515062,0.0096448238,0.0124524738,0.0045969337,0.0044381027,0.0039564543,0.0032203333,0.0053756206
01/08/1997,-0.006505776,-0.008783615,-0.002258187,-0.005860601,-0.010582004,-0.001917469,-0.006804024,-0.00444853,-0.005318859,-0.002863156
01/09/1997,0.0070591384,0.0036727446,0.0058904048,0.0080502715,0.00891188,0.0080923274,0.0084770347,0.006187052,0.0076527288,0.0091297924
01/10/1997,0.0103067374,0.0120554474,0.0048490406,0.00721792,0.0082584255,0.0082572212,0.0033727708,0.00504583,0.0025900513,0.0023316975
01/13/1997,-0.001408,0.003545272,-0.005141373,0.0089600585,-0.004115775,-0.007341179,-0.000375167,-0.000384956,0.005259682,-0.0003693
01/14/1997,0.0128624516,0.0106783984,0.0143793574,0.0106186148,0.0132780685,0.0071875008,0.0070216913,0.0077060725,0.0070039785,0.0064351081
01/15/1997,-0.01310472,-0.005734785,-0.001882453,-0.006413991,0.0005924168,-0.000962823,0.003333085,0.0019519726,0.0021708134,-0.001684275
01/16/1997,0.0050717997,0.006573313,0.0026436191,0.0016655724,0.0121914552,0.0017461956,-0.001897472,-0.003286864,-0.000025852,0.0066917179
01/17/1997,0.008498759,0.0061408962,0.0069481621,0.0116435398,0.008905637,0.0060617115,0.003343096,0.0012158411,0.0088881038,0.001379224
01/20/1997,0.008093963,0.0091338469,-0.003932372,0.0023405774,-0.000463173,0.0011804613,0.0019482046,-0.002799961,0.0034106544,-0.002516371
01/21/1997,0.0054345491,0.0089406145,0.0072369987,0.0024961293,0.0031626862,0.0085655532,0.0068184305,0.0057434694,0.0078269561,0.0117730745
01/22/1997,0.0108045874,0.0027922069,0.0115808694,0.0029727449,-0.001355273,0.0043728881,0.0006514377,0.0002192054,-0.001408159,-0.001549376
01/23/1997,-0.007191289,-0.010168491,-0.00932965,-0.016928044,-0.016751756,-0.001648335,-0.003905486,-0.0058922,-0.00469122,-0.011876191
01/24/1997,-0.014475645,-0.0052559,-0.004523189,-0.010940199,-0.008605652,-0.015046821,-0.004265912,-0.005374083,-0.010383427,-0.0057867
01/27/1997,-0.009727386,-0.009976238,-0.011706444,-0.008582366,-0.009965079,0.0015780709,-0.005938369,-0.004707801,-0.003934583,-0.003741894
01/28/1997,0.0010846197,0.0002270156,0.0075345984,0.0012151171,0.0036946842,-0.004645033,-0.001772167,-0.00447298,-0.005011144,-0.004382458
01/29/1997,0.0018091616,0.0056217968,0.0047229021,0.0135436171,0.0102932101,0.0089688283,0.0063533006,0.0067879471,0.0083654804,0.0024606055
01/30/1997,0.0146164599,0.0233029956,0.0152503442,0.0147006677,0.0159591992,0.0055068133,0.009973445,0.0050678793,0.014229797,0.0113552075
01/31/1997,0.0098321819,0.0026329826,0.0078341096,-0.004312333,0.0034690106,0.0012565622,-0.00033582,-0.001534167,0.0017203592,0.0013666057
02/03/1997,-0.005770557,-0.002424913,-0.005131616,0.0082141447,0.0013186979,-0.005930632,0.0020407861,-0.003047408,0.004204811,-0.00165049
02/04/1997,-0.00502526,-0.001728063,0.0045682578,0.0005400021,0.0039210642,0.0022746801,0.0037017273,-0.000552423,0.0022484324,0.0009216333
02/05/1997,-0.027577553,-0.018014039,-0.01462698,-0.008700606,-0.012821832,-0.010686148,-0.011385792,-0.007687253,-0.012275934,-0.007400755
02/06/1997,0.0019216246,-0.000287149,0.0109133925,0.0021054604,0.0023550179,0.002117424,-0.001040749,-0.004029224,0.0030803171,0.0040775679
02/07/1997,0.010474141,0.016146925,0.0110936765,0.0080646586,0.0131356182,0.0067387605,0.0029510198,0.0056800858,0.003504265,0.008654979
02/10/1997,-0.024820921,-0.018407848,-0.000997096,-0.005317048,-0.006331992,-0.003192917,-0.001116354,-0.000721327,-0.000598906,-0.004679761
02/11/1997,-0.003475644,0.0036070701,-0.003243903,0.0038350879,0.0077646837,0.0097626644,0.0063676921,0.0086851142,0.0041210753,0.002969461
02/12/1997,0.0302712995,0.0144266992,0.0161778821,0.0142246149,0.0173883431,0.0145147587,0.0136619868,0.0133576065,0.0090708304,0.0128965942
02/13/1997,0.0078292337,0.0070349461,0.0127949681,0.0083136536,0.012356824,0.0056293657,0.0052948456,0.0012552712,0.007373906,0.000391034
02/14/1997,-0.005254127,-0.00550668,0.0014819845,-0.003844049,-0.006941634,-0.003355222,-0.00355859,-0.001891054,-0.001949305,-0.002900083
02/18/1997,0.0030549364,0.0041068782,0.0054009802,0.0062499837,0.0120741932,0.0056419532,0.0067152772,0.006513029,0.0144901024,0.0048883225
02/19/1997,0.0006129328,0.0072609514,-0.006450552,-0.002802506,-0.007286139,-0.005755137,-0.005347351,-0.005856284,-0.000709681,-0.005688379
02/20/1997,-0.016571432,-0.014516558,-0.016023309,-0.009699566,-0.01183541,-0.001361259,-0.002921628,-0.004901415,-0.00890462,-0.011232037
02/21/1997,-0.01712706,-0.005276092,-0.002318898,-0.004585992,-0.001620307,0.0042173195,0.0029135942,0.0055937736,0.0003152097,0.0063140145
02/24/1997,0.0092549364,0.0179264245,0.0083951192,0.0109508975,0.0124048109,0.0018302036,0.0063411701,0.0073174163,0.0177067239,0.0011180288
02/25/1997,0.0039417816,0.0050593328,0.004210959,0.0018453058,-0.001194768,-0.000691087,0.0010048638,0.0013707119,-0.004691842,0.006521029
02/26/1997,-0.00310598,-0.001566909,-0.006771404,-0.002417101,-0.00909795,-0.009377755,-0.007782541,-0.004822588,-0.00573177,-0.003835787
02/27/1997,-0.024780227,-0.021037122,-0.01882431,-0.009083993,-0.011379513,-0.009516975,-0.008332407,-0.009816607,0.0000700429,-0.008343805
02/28/1997,-0.001566028,-0.00175511,-0.005972765,-0.009099024,-0.007367947,-0.00006336,-0.001282993,-0.003050694,0.0027774841,0.0012185944
03/03/1997,0.0040765747,0.0069352827,0.0060708958,0.0070462631,0.005421004,0.0066398349,-0.012637285,0.0009118681,0.0058054281,0.0003047339
03/04/1997,0.0061966245,0.0038192473,-0.005866302,-0.006970526,-0.007480129,-0.008531216,-0.002632673,-0.005338404,-0.003878188,-0.002389328
03/05/1997,0.0143124744,0.0100893797,0.0173256003,0.0184932504,0.016623176,0.0076425907,0.0076513577,0.0043771892,-0.000412233,0.014281043
03/06/1997,-0.017428098,-0.008439546,-0.00154205,-0.002517294,-0.000717291,-0.001643197,0.0002656469,0.0023453236,-0.006854801,-0.005004695
03/07/1997,-0.004538836,-0.005388255,0.0108220728,0.0059930114,0.0064399486,0.0071549266,0.0043059303,0.0031239298,0.0109251397,0.0068168284
03/10/1997,0.0093133665,0.0094929073,0.0059478291,0.0072112121,0.0148380377,0.0098463082,0.0068382154,0.0058281117,0.0082813506,0.0038350175
03/11/1997,-0.003823396,-0.004296319,-0.001895241,-0.00237971,-0.000958326,0.0015795315,-0.003570757,-0.002815816,0.0002404509,0.0015269182
03/12/1997,-0.009768468,-0.004209198,-0.006837898,-0.005734771,-0.007971457,-0.006209686,-0.007458431,-0.006553915,-0.011501958,-0.004964128
03/13/1997,-0.008045037,-0.003993053,-0.012247158,-0.012186713,-0.017206849,-0.014140369,-0.014119229,-0.013677961,-0.030092553,-0.015790334
03/14/1997,-0.00208424,0.0027642115,-0.00044633,-0.001941587,0.0026908307,0.0104188311,0.0114382245,0.0070765553,0.011553504,0.004818852
03/17/1997,-0.009660951,-0.002729603,0.0039154293,0.0145529791,0.0059695268,0.0009413999,0.0006046875,0.0011737369,-0.004628429,0.0035963718
03/18/1997,-0.007938813,-0.00659105,-0.005276821,-0.008818946,-0.006733831,-0.005749281,-0.003805222,-0.004486124,-0.003452595,-0.009689179
03/19/1997,-0.018266013,-0.015593975,-0.001858994,0.0009851344,-0.005682084,-0.003386941,-0.005423299,-0.001551751,-0.012200362,-0.002095323
03/20/1997,0.0085218898,0.0059829129,-0.001870897,-0.00601648,-0.005521515,-0.003552732,-0.003957702,-0.000748857,-0.015003885,-0.005170122
03/21/1997,-0.007550863,-0.006134207,-0.000992937,-0.000371205,-0.00065438,0.0089349359,0.0047516513,0.0063045838,-0.008789553,0.002819038
03/24/1997,-0.004935482,-0.010908954,0.0058094402,0.0112641892,0.0057696809,0.0105943122,0.0061412717,0.0053850398,0.0141194264,0.0030804066
03/25/1997,0.0058203797,-0.002609618,0.0021636508,-0.005113187,-0.002604481,-0.002989353,0.004884671,0.0033130354,0.0036367964,-0.005177749
03/26/1997,0.0225598003,0.0112312428,0.0079975705,-0.002090578,0.0017359985,0.0036505363,0.0019098299,0.0020796672,0.0055498118,0.002097613
03/27/1997,-0.018675678,-0.015945196,-0.017963666,-0.019469939,-0.020279941,-0.014328559,-0.016716328,-0.019545317,-0.019546041,-0.018962138
03/31/1997,-0.027021736,-0.021921873,-0.029399601,-0.026997451,-0.02257916,-0.011100066,-0.015058533,-0.007967854,-0.009348066,-0.018972806
04/01/1997,-0.005425237,-0.001511574,0.0069484186,0.0041059507,0.0064826933,-0.004567968,-0.00147921,-0.002857484,-0.000574076,0.0001834778
04/02/1997,-0.01582308,-0.011039035,-0.010343962,-0.00755106,-0.00959225,-0.010693947,-0.005096776,-0.008053251,-0.008940836,-0.006704202
04/03/1997,0.013247523,0.008467693,0.0059741476,-0.00003894,-0.006837896,-0.008091793,-0.009869578,-0.008268091,-0.003675501,-0.010272509
04/04/1997,0.0257159348,0.0159802202,0.0162220307,0.0189438874,0.0163596565,0.0027353498,0.0032716638,0.0015047089,0.00342582,0.0062465713
04/07/1997,0.0094764013,0.0099280493,0.007416413,0.0000785392,0.0014945224,0.0139965621,0.0099679502,0.0038445383,0.0042473374,0.0069249016
04/08/1997,0.0056549616,0.0105131964,0.0009776327,0.0011541684,-0.000580136,0.0026384723,-0.002513797,-0.001276699,0.0030405406,0.0095514613
04/09/1997,-0.013527498,-0.004684201,-0.009726752,-0.006023282,-0.001613713,-0.002830285,-0.00243886,-0.001838191,-0.002021155,-0.004400326
04/10/1997,-0.014393516,-0.011253303,-0.000787378,0.0010939114,-0.001679297,-0.001974451,-0.004859613,0.0013651925,0.0019593347,-0.003687033
04/11/1997,-0.03230464,-0.019373151,-0.024003282,-0.026502145,-0.024990416,-0.022919073,-0.023151387,-0.021822366,-0.015046631,-0.0190192
04/14/1997,0.0089368778,0.0090133219,0.0092855187,0.0067708264,0.0107887825,0.0063197208,-0.002668354,0.001545689,-0.001412163,0.002506581
04/15/1997,-0.001448503,0.0051112119,0.0156005975,0.0217979084,0.0215516469,0.0133694795,0.0085911114,0.0092134968,0.0095550113,0.0119169583
04/16/1997,0.0014777958,0.0032336572,0.0114864552,0.0148126714,0.0149352082,0.015073581,0.0102913354,0.0100654138,0.0320872694,0.0039085651
04/17/1997,0.0092599718,-0.001006653,-0.001218638,-0.009102375,-0.005768566,-0.004243909,-0.001899743,-0.005036833,-0.008219273,-0.00485044
04/18/1997,-0.008312928,0.0170623562,0.0005573388,0.0049813386,0.0084378415,0.0074960468,0.0055546757,0.006187434,0.0193511424,0.0096121699
04/21/1997,-0.019222917,-0.01245677,-0.001781824,-0.007606681,-0.005139219,-0.004326617,-0.00943134,-0.005582014,-0.015231354,-0.011059199
04/22/1997,0.0074216656,0.0153878862,0.0137884163,0.0272709381,0.0250743292,0.0149454444,0.008512451,0.0056007947,0.0040855219,0.0153530598
04/23/1997,0.0181991304,0.0113724355,0.0051114458,-0.006772505,-0.006803304,-0.002560968,-0.003638923,-0.001536599,-0.004571645,-0.002076065
04/24/1997,0.0032608541,0.0011307801,-0.000455887,-0.002979877,-0.001976279,-0.008916536,-0.00729331,-0.006645209,-0.000124964,-0.001432456
04/25/1997,-0.022085803,-0.010984462,-0.013993217,-0.006602316,-0.007721006,-0.007646802,-0.002186637,0.0014498092,-0.008744428,-0.007875874
04/28/1997,0.0056068101,0.0059517752,0.0105830564,0.0060826298,0.0123183718,0.0060309019,0.0109972707,0.0092150983,0.0028638162,-0.00902821
04/29/1997,0.028968957,0.0270456645,0.0204594682,0.0257556149,0.0246227865,0.0318260641,0.0169111709,0.0180502318,0.0098148139,0.0122305131
04/30/1997,0.0210524875,0.0163021013,0.0099378784,0.005052467,0.006073291,0.0090575705,0.0048168532,0.0037878971,0.0064692411,0.0100843853
05/01/1997,0.0111787843,0.0018145896,-0.002924247,-0.004081096,-0.006303752,-0.005360203,-0.001548226,-0.000443082,-0.0017537,0.0005458552
05/02/1997,0.0323994969,0.0171522372,0.0199561956,0.020914028,0.017940624,0.012315344,0.0154118313,0.0125024649,0.0152089174,0.0155123211
05/05/1997,0.0332602113,0.0194744514,0.0226206848,0.0220604669,0.0214512435,0.0219188757,0.0209729673,0.0206233302,0.0398848034,0.0138846994
05/06/1997,-0.010883089,-0.01092237,-0.00839845,-0.000387947,0.0000714366,0.0021205178,-0.00736867,0.0013415804,-0.016513362,-0.001285544
05/07/1997,-0.003344204,-0.008517647,-0.011906574,-0.007091228,-0.014258255,-0.012871776,-0.012799771,-0.009447248,-0.011467212,-0.006645915
05/08/1997,0.0077979728,0.0042701531,0.0056195726,0.0023648739,0.0041005226,-0.00014785,0.0052932381,0.007468761,0.0047374681,0.001534902
05/09/1997,0.0024138194,0.0035045564,0.005311892,0.0019164664,0.0071021219,0.0087298408,0.0054907452,0.0030754243,0.0000325924,0.0007031218
05/12/1997,0.0054079477,0.0146854045,0.0175845059,0.0174840055,0.0172770574,0.0146656186,0.0131334447,0.0127183001,0.0081100885,0.0115934928
05/13/1997,-0.012468927,-0.002198524,-0.003337976,0.0055058622,-0.003086483,-0.005269106,-0.005875647,-0.004388328,-0.004601534,-0.001681159
05/14/1997,0.0010246294,-0.002795804,0.0021297108,0.004606561,0.0019896745,0.0047688313,0.0011945387,0.0005282326,0.0041107334,0.004422862
05/15/1997,0.0195145938,0.0122257865,0.0083267477,0.008925444,0.0091947058,0.0021987566,0.0014193096,0.0017495657,0.0025138375,0.0079939115
05/16/1997,-0.013828373,-0.018448211,-0.014839445,-0.013953982,-0.012325074,-0.010186931,-0.004081858,-0.002872311,-0.00335647,-0.010671669
05/19/1997,-0.002128951,-0.000292988,0.0071237016,0.0061363406,0.0070047738,0.006304392,0.0033907129,-0.001283795,0.0048464843,-0.001332273
05/20/1997,0.0204097608,0.0137106627,0.0062062615,0.0105290749,0.0059547269,0.0085879606,0.0025051494,0.0012079712,-0.000245358,0.0063785642
05/21/1997,0.0058674168,0.005656181,-0.004569334,-0.004395107,-0.000628153,-0.005797404,0.0008545026,-0.002130775,0.0094735835,0.0060779377
05/22/1997,-0.001332753,-0.00034533,-0.004755874,-0.003342085,-0.005782186,-0.007680076,0.0010398773,-0.001990284,0.0010951812,-0.004629084
05/23/1997,0.0167544494,0.0122888341,0.0122594823,0.0088499245,0.0120638356,0.015130938,0.0116404487,0.0114651619,0.0092394104,0.0135983911
05/27/1997,0.0168230936,0.0152322834,0.0073329885,0.0008954051,0.0051817183,0.004764843,0.0071237689,0.0013207225,-0.006585033,-0.00150719
05/28/1997,-0.000205981,0.000929706,-0.000106868,-0.001003288,-0.005529211,-0.006225939,-0.001694937,-0.000922422,-0.000810389,0.0060100409
05/29/1997,-0.01283542,-0.004598445,-0.005118718,-0.000100119,-0.00214307,-0.000422516,-0.000743786,0.0014517292,0.0029430621,0.0008910168
05/30/1997,-0.004070225,-0.003624282,0.006963629,0.0010041421,0.0039945418,0.0047160771,0.0075475148,0.0035095497,0.0060461918,0.0019674171
06/02/1997,0.0034922748,0.0055815018,-0.003082016,0.0004331377,-0.004799993,0.0033952619,-0.004974029,0.0000332975,-0.004484858,-0.00282399
06/03/1997,-0.022853169,-0.018850786,-0.001840844,0.002849756,0.0000655121,0.0019230319,0.0050743289,0.0030617711,0.000212016,0.0011346668
06/04/1997,-0.00465004,-0.005679923,-0.003722585,-0.003156652,-0.007181384,-0.008902034,-0.004389483,-0.001835273,-0.005682721,-0.001596402
06/05/1997,0.0062689585,0.0056854039,0.0043788982,0.0023719479,0.0013543455,0.0046843867,0.0013609645,0.0009947504,0.0034413116,0.003479564
06/06/1997,0.0124028662,0.0132326195,0.0159478265,0.0198860714,0.0201975216,0.0153195784,0.0089903926,0.0100501092,0.0058528679,0.0093063177
06/09/1997,0.0088808443,0.0062988371,0.0111449525,0.0046419053,0.0083690452,0.0039644945,-0.001584619,-0.00244713,0.0029455685,0.0094903622
06/10/1997,-0.012124368,-0.001642832,-0.004584594,0.0023534182,0.0011973515,0.0042805451,0.00509692,0.0065483429,0.0012332542,0.0083889389
06/11/1997,0.0041302546,0.0056786979,0.0078699209,0.004850548,0.0029299194,0.0053316072,0.0023261933,0.002333819,0.0028961438,0.000498612
06/12/1997,0.0001732109,0.0062726092,0.0136613221,0.0169165866,0.0173963591,0.0168967302,0.0165619509,0.0126622598,0.0191180019,0.0150884931
06/13/1997,0.012834167,0.0114072431,0.0127535713,0.0096349668,0.0114856329,0.0045310104,0.0089739779,0.0095271336,0.0184954717,0.0042048074
06/16/1997,0.0066699143,0.0060732175,0.0002377476,-0.000094739,-0.001915372,0.0015699476,0.0015326731,0.0013840209,-0.005128047,-0.000464085
06/17/1997,0.0093961692,0.0094178161,0.0013847512,0.0017339407,-0.002842623,-0.002757039,-0.002132641,-0.002055835,-0.000331257,-0.000129078
06/18/1997,-0.010714919,-0.015425414,-0.007780339,-0.00337683,-0.005475117,-0.001911482,-0.003989721,-0.001700848,-0.002810084,-0.005651597
06/19/1997,0.0144570181,0.0067532883,0.0133247098,0.0094834459,0.0122265239,0.0026086027,0.0054470305,0.0051484444,0.015826828,0.0089501796
06/20/1997,-0.00218335,-0.001038991,0.004596102,0.0041452283,-0.000492528,0.0016960874,-0.004544744,-0.002811132,-0.01143066,0.0054726708
06/23/1997,-0.014564907,-0.013876414,-0.02157701,-0.025260773,-0.016786035,-0.020379096,-0.01796647,-0.013502676,-0.023864343,-0.0198583
06/24/1997,0.0127573684,0.0185693726,0.0210055993,0.0241752743,0.0214482442,0.0155527435,0.0105835763,0.009849655,0.0134927228,0.0111145814
06/25/1997,-0.005147266,-0.009952687,-0.004141587,-0.012679693,-0.005928042,-0.010172166,-0.006076531,-0.005453858,-0.006931805,-0.003302091
06/26/1997,-0.009149056,-0.008590705,-0.00103098,-0.002061293,-0.005267362,-0.001855389,-0.004806496,0.0007362894,-0.00480118,-0.003423221
06/27/1997,0.0003591508,0.0031391227,0.0045681217,0.002335115,0.0115490239,0.0009162781,0.0045325853,0.0062590901,0.0045994242,0.0041263504
06/30/1997,0.0014440345,-0.000712407,0.0005334417,-0.003521612,-0.007852962,0.0048410367,-0.000986347,0.0035148631,0.0138089763,-0.002704036
07/01/1997,-0.000370783,-0.005332518,0.0059433374,0.0056692955,0.0006595753,0.0128277882,0.0026419372,0.0058169875,0.0052691242,0.0102484111
07/02/1997,0.0135680381,0.0174914233,0.0071804159,0.0139955261,0.0121661965,0.0079953041,0.0126513911,0.0119720858,0.0098896707,0.0052294347
07/03/1997,0.0063873082,0.0133557719,0.0096310402,0.0177717461,0.0115766086,0.0127244439,0.013475104,0.0119501755,0.0090336385,0.0056151562
07/07/1997,0.0009375932,0.0012517264,0.0000348607,-0.002227841,-0.004624116,-0.007051578,-0.00575871,-0.00660341,-0.00552879,0.0036522646
07/08/1997,0.0122027184,0.0118351756,0.0058874697,0.0032133976,0.0066196781,0.007115646,0.0135242432,0.0060821733,0.0091404338,0.0126218323
07/09/1997,-0.001549964,0.0013935109,-0.009568168,-0.013432455,-0.01698606,-0.016069828,-0.003427784,-0.012707214,-0.009450366,-0.006061011
07/10/1997,0.001079061,0.0013503336,0.0049924072,0.0059550378,0.0087131996,0.0085190141,0.0040077199,0.009707795,0.0083086906,-0.001111914
07/11/1997,0.0068695586,0.0134991778,0.0058802915,0.0101165579,0.0004083037,0.0002619953,0.0008571588,0.0010440311,-0.00131421,0.0040907771
07/14/1997,0.018761029,0.0098755373,0.0079499433,0.0013875403,0.0009364305,-0.003309985,0.000872452,-0.00252792,-0.002187894,0.0007432835
07/15/1997,0.0106241677,0.0171782064,0.0090109991,0.0079302132,0.0025516398,0.0126018723,0.0080547945,0.0029041313,0.0046042281,0.0088468067
07/16/1997,0.0266837528,0.0289224519,0.0097546549,0.0047050749,0.0019804724,-0.002998885,0.008371726,0.0097656814,0.0075058349,0.0171065267
07/17/1997,-0.005450081,-0.009650743,0.007268606,-0.006388185,-0.008292623,-0.006946594,-0.001925548,-0.013265289,-0.008474627,-0.007332606
07/18/1997,-0.022279426,-0.012927361,-0.010400371,-0.019464277,-0.008917705,-0.016720463,-0.010843613,-0.012744818,-0.008191665,-0.013102512
07/21/1997,-0.011669562,-0.006945023,-0.006927016,-0.00111795,-0.003313741,0.0038572899,-0.003873095,-0.003056409,-0.005288331,-0.009237798
07/22/1997,0.0258284138,0.0209170187,0.017076391,0.0202789621,0.0193152963,0.020882652,0.0199727218,0.023449605,0.0198551862,0.0220198066
07/23/1997,-0.000519449,0.0118967875,-0.000278212,0.0077623384,0.0047727843,-0.006606344,0.0023414942,-0.004123872,0.0028818975,1.4658436E-6
07/24/1997,-0.001823741,0.0033414444,-0.000421594,0.0001171921,0.0000649475,-0.00030888,0.0042759326,0.0083416232,0.000696191,0.0057144421
07/25/1997,-0.002101028,-0.003304926,0.0016828382,-0.000532181,0.0008320075,-0.000792234,-0.001470093,0.0013451199,-0.006130939,-0.00240537
