date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
07/25/1983,0.0034506696,0.0052891952,0.0023500242,0.006936532,0.0049359076,0.0026062352,0.0005095218,0.0052823568,0.0013995696,0.0049262951
07/26/1983,0.0073931739,0.0054571111,0.0105538482,0.0100628741,0.004649521,0.001477057,0.0061517237,0.0033526303,-0.000516403,0.000154137
07/27/1983,-0.011727397,-0.013365017,-0.02037586,-0.016247889,-0.013414054,-0.009218615,-0.012051302,-0.010995771,-0.019854581,-0.020056391
07/28/1983,-0.017811897,-0.020575692,-0.015720035,-0.016442532,-0.013697429,-0.009069938,-0.01855357,-0.012220798,-0.018370152,-0.016504442
07/29/1983,-0.012578941,-0.015552243,-0.012676575,-0.010841849,-0.017282937,-0.007465267,-0.018868277,-0.018112911,-0.013944142,-0.012345821
08/01/1983,-0.01118812,-0.006993712,-0.008094054,-0.00763484,-0.002824815,-0.005167372,-0.00476292,-0.001691088,-0.007008256,-0.000784533
08/02/1983,-0.006114645,0.001358233,-0.005577842,-0.00208313,0.0018033025,-0.000368802,0.000437339,0.0056293169,0.0008155708,-0.001157005
08/03/1983,0.0020319789,0.0048492395,0.0039759735,0.0028102946,0.0098901588,0.0135743966,0.0046339218,0.0044414108,0.0071219347,0.0016334936
08/04/1983,-0.018352572,-0.013021282,-0.014932976,-0.014793963,-0.008485989,-0.010267705,-0.010483628,-0.008144532,-0.013029895,-0.011187327
08/05/1983,0.0036883641,0.0032736775,-0.000191673,0.0021931998,-0.00055539,0.0052017337,0.0015058703,0.0080953272,0.0029260071,0.0016332224
08/08/1983,-0.020469838,-0.014966078,-0.023478262,-0.017370192,-0.01425814,-0.00874897,-0.012683927,-0.014196179,-0.015046798,-0.01504601
08/09/1983,0.001920768,0.0052467231,0.0018722322,0.0046828874,0.0030920864,0.0110326937,0.0048234526,0.000728635,0.0055771996,0.0001633581
08/10/1983,0.0079780562,0.0100290427,0.0138149414,0.0036275491,0.0098416591,0.0028091661,0.0095578705,0.0105330866,0.0107946067,0.0058969057
08/11/1983,-0.002327546,0.0051190109,-0.00048878,0.0037221981,0.0035624332,-0.001153605,0.0020945053,-0.001551705,0.0011875359,0.0016534061
08/12/1983,0.0044587564,0.0065802663,0.0075208773,0.0093224162,0.0072956107,0.0042777743,0.0067460424,0.0059693608,0.0030709334,0.0054242041
08/15/1983,0.0094227171,0.0052814623,0.0118314886,0.0065523764,0.0088445449,0.0033409256,0.0080131948,0.0117166228,0.010308041,0.0092261976
08/16/1983,-0.007502837,-0.007063719,-0.00243196,-0.001904395,-0.000663646,-0.002842012,-0.002572219,-0.000678727,-0.003880879,-0.003504014
08/17/1983,0.0156913661,0.0098996437,0.0110793664,0.0079367504,0.0152349564,0.009429283,0.0104838931,0.013568319,0.0040075418,0.0059349667
08/18/1983,-0.009522543,-0.005898141,-0.009758067,-0.0073557,-0.006140985,-0.007891132,-0.006312883,-0.007700794,-0.010593974,-0.006504909
08/19/1983,0.0016697493,-0.003043691,-0.000588416,0.0006105209,0.0041696313,0.0028913773,-0.000898676,0.0050669862,0.0006273485,0.0030063619
08/22/1983,0.0039974239,-0.001839787,-0.006436083,0.0073853135,0.0037060267,0.0052539958,-0.000855563,0.0033434645,-0.002047559,-0.001525089
08/23/1983,-0.006689199,-0.010219157,-0.01295132,-0.006104602,-0.009787697,-0.000944708,-0.008277233,-0.01043927,-0.016108718,-0.010324464
08/24/1983,-0.009107634,-0.005679226,-0.005058943,-0.006335963,-0.004208334,-0.008984718,-0.00871869,-0.0105524,-0.007069195,-0.014296691
08/25/1983,-0.006982147,0.0011679216,-0.002463932,-0.002861635,0.0004369708,-0.006691812,-0.004135847,-0.004754158,-0.00215665,-0.000112829
08/26/1983,0.0076911427,0.0086921776,0.0102234024,0.0111757844,0.0060266344,0.0032939525,0.0067007011,0.0042660966,0.008661582,0.0071436798
08/29/1983,-0.002209306,-0.002398381,-0.000363732,0.0029069589,-0.000712753,-0.000029459,-0.002354396,-0.002056586,0.001242915,0.0029485697
08/30/1983,0.0055342535,0.0005596155,0.0043620593,0.006256989,0.0010819164,0.0023410177,0.0030602184,0.0038539335,0.0030896374,-0.001369094
08/31/1983,0.0141247485,0.0104956758,0.0097199958,0.0134450234,0.0090779405,0.0080218125,0.008813193,0.0062988639,0.0123455864,0.0134451218
09/01/1983,0.003229775,-0.000716756,-0.001084636,0.0003423111,-0.001282074,0.0015544969,0.0001056584,-0.000697441,0.0027731887,-0.00187127
09/02/1983,0.0096658112,0.0057171415,0.008548187,0.0080931294,0.0047344097,0.0049319024,0.0050570388,-0.000070324,0.0082035059,0.0086131736
09/06/1983,0.0183195109,0.0151487533,0.0151470335,0.0177726952,0.0148813214,0.0113278907,0.0133880134,0.0173234706,0.0161926252,0.0163113205
09/07/1983,-0.000839654,0.0056667202,0.0009959233,-0.002217988,0.0029903136,-0.00017338,0.0024217465,0.004642823,-0.002045737,0.0000701075
09/08/1983,0.0060090583,-0.000847386,0.0021009298,0.0037920967,-0.003376183,-0.000983912,0.0027831432,0.0008113519,-0.001584989,-0.000992677
09/09/1983,-0.001446047,-0.002116296,-0.004304733,-0.001800488,0.0006335648,0.0039235492,-0.001725255,0.0005535092,-0.00401626,-0.003466832
09/12/1983,-0.010221723,-0.003141905,-0.008135115,-0.007350277,-0.007547372,-0.006881385,-0.007746004,-0.012241964,-0.010379354,-0.007960019
09/13/1983,-0.007477926,-0.005767529,-0.007267507,-0.007986717,-0.005516453,-0.004106944,-0.005371402,-0.002862625,-0.006968599,-0.003805949
09/14/1983,0.0044254943,0.0028220883,0.0022968979,0.0020823449,0.0050678376,0.0016231813,0.0031672651,0.0009235757,0.0056846084,0.0019481056
09/15/1983,-0.00687575,-0.005817232,-0.008566287,-0.001947234,-0.002328377,-0.002822055,-0.001409905,-0.004929111,-0.003194013,-0.005421826
09/16/1983,0.0091596054,0.0087337263,0.0135076836,0.0083981599,0.0055078214,0.0080480824,0.008609896,0.006500935,0.0115114439,0.0111628188
09/19/1983,0.0096127423,0.0133086125,0.0135837421,0.012848754,0.0110685124,0.0055804434,0.0105257505,0.0090616101,0.0108046452,0.0113001128
09/20/1983,0.0070861015,0.0072539007,0.0074286978,0.0081811435,0.0073940584,0.0099765063,0.007421085,0.0033370678,0.0089528067,0.0092467435
09/21/1983,-0.005202028,-0.003111881,-0.002300988,-0.004220589,-0.002943637,-0.002990524,-0.003187053,-0.004538929,-0.004681166,-0.003611226
09/22/1983,0.0078252108,0.0067975321,0.0075374546,0.006901995,0.0053840474,0.0033766125,0.0073531218,0.0090701004,0.0124817568,0.0085044097
09/23/1983,-0.000806848,-0.002418276,-0.002866061,0.0005720849,0.0002485364,-0.000538024,-0.00076566,-0.00455778,-0.001179513,0.0004752143
09/26/1983,-0.00014941,-0.001662146,0.0016381664,-0.000371814,0.0016685521,-0.002786577,0.0028611436,0.0000161888,0.0026449002,0.006132132
09/27/1983,-0.015502139,-0.012293645,-0.013561747,-0.008633757,-0.009591918,-0.004243997,-0.00996255,-0.007215892,-0.006339481,-0.00647185
09/28/1983,-0.001385408,-0.002422811,-0.005884146,-0.000543233,-0.004241688,-0.000114289,-0.001618371,-0.002760891,-0.002655287,-0.001631338
09/29/1983,-0.008832986,-0.004908525,-0.003695683,-0.004745579,-0.002811868,-0.00186039,-0.004019822,-0.001871015,-0.001596437,-0.005687104
09/30/1983,-0.014230767,-0.005319654,-0.004298719,-0.009065561,-0.005233076,-0.006194387,-0.003199111,-0.00763169,-0.005839469,-0.006941379
10/03/1983,-0.009428266,-0.004199297,-0.003818564,-0.002231184,-0.002112748,-0.001539768,-0.000954105,-0.005148416,-0.000473234,0.0000932393
10/04/1983,0.0111060393,0.0004153491,0.0055028235,0.0028353304,0.0021184651,0.0024450286,0.0060975792,-0.003125766,0.0016212478,0.0050546554
10/05/1983,0.0094128161,0.0049413762,0.0103269836,0.0036259758,0.0067225455,0.0051233173,0.0075423243,0.0018378801,0.0106687062,0.0102148927
10/06/1983,0.0112464553,0.01465125,0.0202258528,0.0129757042,0.014979102,0.0093594587,0.0105377689,0.0121182485,0.0139695065,0.0133024073
10/07/1983,0.0018595842,0.0059188442,0.0062598866,0.0035584469,0.002128014,-0.003125097,0.0027549231,0.003025993,0.00461398,0.0044221893
10/10/1983,0.0070349855,0.001335726,0.004640572,0.0097298294,0.009339345,0.0073776112,0.0075328771,0.0204985135,0.0055397783,0.0063712799
10/11/1983,-0.014318424,-0.010831518,-0.01189678,-0.013212979,-0.012152564,-0.00977261,-0.010879102,-0.01030618,-0.011732171,-0.011465531
10/12/1983,-0.008464135,-0.00960833,-0.007622639,-0.005932863,-0.004043725,-0.0012108,-0.004498411,0.0023708957,-0.010579978,-0.006938289
10/13/1983,0.0041828265,-0.000813702,0.0024525337,-0.003651415,0.0005708413,0.0013845912,-0.001444594,-0.00090203,-0.000097673,0.0001092627
10/14/1983,0.0009302099,-0.001834539,-0.00030204,0.0036758237,0.0015828453,0.0005296889,0.0002889889,0.0023236952,0.0001338788,-0.001307715
10/17/1983,0.0029848383,-0.001500921,-0.000020412,0.004096755,0.0039610145,-0.001022673,0.0034379256,0.0010738771,0.0022443529,0.000779514
10/18/1983,-0.019911627,-0.014619477,-0.019760587,-0.015993074,-0.009642627,-0.009758364,-0.011418717,-0.009770508,-0.02075742,-0.020811981
10/19/1983,-0.012106661,-0.006444097,-0.005419384,-0.007022765,-0.009612867,-0.010769056,-0.007080637,-0.009123157,-0.006948445,-0.004517077
10/20/1983,0.0025456919,0.0007224072,0.002314206,0.0029661932,0.0062727491,-0.001412814,0.0038052224,0.0015037793,0.0041445074,-0.000294226
10/21/1983,-0.007325739,-0.014933182,-0.005502727,-0.006028507,-0.000252575,-0.003087364,-0.004871188,-0.012342542,-0.006633475,-0.007857912
10/24/1983,0.0005298966,-0.00101363,0.0028433658,-0.000894949,-0.000856905,-0.00417599,-0.001846646,0.0003513962,-0.003051665,0.0002858729
10/25/1983,0.0075169361,0.0037126039,0.0069553431,0.0030380209,0.0042794866,-0.002248508,0.0037661991,0.0009319505,0.0054569975,0.0008494425
10/26/1983,-0.010144715,-0.004407117,-0.003337937,-0.003093789,-0.006349282,-0.00469658,-0.005715139,-0.004774964,-0.003331418,-0.006334527
10/27/1983,-0.007211541,-0.006178538,0.0005625029,-0.006537854,-0.001079962,0.0037560075,-0.008103928,-0.009029072,-0.003161313,-0.000065931
10/28/1983,-0.007435228,-0.013732745,-0.009673672,-0.007126834,-0.004459353,-0.005327098,-0.00470349,-0.007612551,-0.009585639,-0.009223924
10/31/1983,-0.004133238,0.0035216335,0.000964372,-0.000485397,0.0007412186,0.0068195181,0.0023402244,-0.000302925,-0.005284778,-0.004761953
11/01/1983,-0.008061757,0.0050201688,0.0011601287,-0.003254862,-0.003058127,-0.002158851,0.0001372179,0.0015495695,0.0022655097,0.0031540277
11/02/1983,0.0091060589,0.0105695921,0.007018651,0.0071491529,0.0065957219,0.0077919546,0.0079550775,0.0097792649,0.0110625,0.0058218076
11/03/1983,-0.003768028,-0.004951933,-0.003297563,-0.004082525,-0.003310943,-0.003793929,-0.006386956,-0.008608696,-0.006385,-0.008625562
11/04/1983,-0.003779095,-0.004442578,-0.004636372,-0.005722036,-0.004323729,-0.004438107,-0.008477589,-0.004738129,-0.006612262,-0.00649419
11/07/1983,-0.002635881,-0.001809695,-0.003492444,-0.005895562,-0.003965034,-0.001673462,-0.005535642,-0.002648542,-0.004607119,-0.003710091
11/08/1983,-0.004540007,-0.002159557,-0.005139539,-0.002787957,-0.003646696,0.0012755996,-0.005002168,-0.00314706,0.002556933,-0.001174992
11/09/1983,0.0129484807,0.0094851626,0.0134296965,0.0107411768,0.0076396949,0.0130236658,0.0113125103,0.0108230938,0.0146259738,0.0095058884
11/10/1983,0.0044546731,0.0094299799,0.0024380319,0.0033585873,0.001943453,-0.001668336,0.0018979192,0.003231246,0.004577849,0.0058878752
11/11/1983,0.0138782929,0.0203848234,0.0114765149,0.014368002,0.0074920591,0.0090059969,0.0111266937,0.0109698927,0.0148483741,0.0126215572
11/14/1983,0.0001150193,0.0044171107,0.0068062093,0.0056043665,0.0022410066,-0.002638493,0.0034465296,0.0017364511,0.0068787721,0.0078557365
11/15/1983,-0.005390927,-0.003770856,-0.007802127,-0.003255388,-0.004781097,-0.005748889,-0.004194145,-0.001029901,-0.007450399,-0.007864469
11/16/1983,0.0057703589,0.0039999682,0.0053168423,0.0047277345,0.0054578139,0.007177182,0.0060899145,0.0011715671,0.0001871638,0.0056691718
11/17/1983,0.0083011658,0.0009501394,0.0016840849,0.0028618,0.0010804394,0.0009670477,0.0001820566,0.0030442529,-0.001261453,-0.002171575
11/18/1983,-0.000315877,0.0021313819,0.0046832602,-0.003611496,-0.005452456,-0.004919538,-0.004463056,-0.012639943,-0.004450678,-0.00294117
11/21/1983,0.0056595187,0.0055252659,0.0069448508,0.0065516786,0.006080408,0.0049498534,0.0053308795,-0.000260519,0.0051596002,0.0075390531
11/22/1983,0.0027314883,0.0084989281,0.0020388162,0.0061418956,0.0096344953,0.0111878847,0.0036498516,0.0058640366,0.0021810216,-0.003384913
11/23/1983,-0.005833463,-0.004116996,-0.001737627,-0.001798486,0.004051521,0.0037660959,0.0013970428,0.0085517556,0.0017137181,-0.004787456
11/25/1983,0.0057558929,0.0038584051,-0.000407475,0.0034841555,0.0004565144,0.0059211911,0.0003808293,0.0019716262,0.0006772121,0.0022130373
11/28/1983,-0.001852744,-0.000684618,-0.005432937,-0.002276662,-0.003470365,-0.005143387,-0.004390512,-0.000580933,-0.002255437,-0.005215651
11/29/1983,0.0140116431,0.0079913658,0.0071308762,0.0057266626,0.0067962359,0.0014791438,0.0066406781,0.0071022532,0.0103630994,0.0085794463
11/30/1983,-0.005438914,-0.001271354,-0.008134014,-0.000929785,-0.00584889,-0.007118133,-0.005219502,-0.008728961,-0.005093813,-0.011852632
12/01/1983,0.0010135804,0.003313578,0.0003668467,0.0009550324,-0.00704745,0.0056146287,-0.003249893,0.0043235651,0.0036402773,-0.001639873
12/02/1983,-0.004321383,-0.006618866,-0.005849116,-0.003729077,-0.005862033,-0.004696692,-0.005122391,-0.004982494,-0.007993784,-0.008769916
12/05/1983,0.0049670732,-0.001048305,0.0051754315,0.0001365152,-0.000684667,-0.002099088,0.0012060639,0.00448223,-0.001210387,-0.000104977
12/06/1983,-0.00227235,-0.004495859,-0.000880027,-0.0041384,-0.001447349,-0.003422932,-0.001954165,0.0003544843,0.0019219938,-0.002207796
12/07/1983,0.0050671824,0.0048662737,0.0009838048,0.0025863434,0.0035837113,0.0007035979,0.0014376032,-0.001712449,0.0007952391,0.0069250489
12/08/1983,-0.008750437,-0.002472547,-0.007183281,-0.004821582,-0.001299359,-0.003926229,-0.003770509,-0.003857203,-0.004268299,-0.00488709
12/09/1983,-0.002530744,0.0019835517,0.0008215005,-0.003809303,-0.000314112,-0.002051699,-0.001994143,0.0003773812,-0.000767288,0.0059795792
12/12/1983,-0.000013763,0.0020128879,-0.007977032,0.0018584969,-0.00018971,0.0031115923,0.0016736939,0.0011523208,0.0043523471,0.0058099507
12/13/1983,-0.00536636,0.0005531118,-0.003008341,-0.002625002,-0.002252024,-0.000584288,-0.003108691,-0.005672655,-0.004059859,-0.006751423
12/14/1983,-0.008081234,-0.007913093,-0.007074425,-0.014572388,-0.007087347,-0.007367648,-0.008421816,-0.008635251,-0.012481541,-0.011145812
12/15/1983,-0.01039235,-0.012688095,-0.006442288,-0.007947914,-0.00941524,-0.005702092,-0.007721967,-0.008915076,-0.008919326,-0.008607447
12/16/1983,0.0023710983,0.0036466928,0.0037666516,0.002342298,0.002835763,0.0017752745,0.0005770257,0.0010268359,0.0062520862,0.0061117727
12/19/1983,0.0051299351,0.0006638535,-0.001943335,-0.000427689,-0.002190169,0.0002041657,-0.001882311,-0.003334498,-0.000215797,0.0033509934
12/20/1983,-0.001842253,0.0009982286,-0.002259734,-0.002497581,-0.00237512,-0.00237821,-0.005090038,-0.007489453,0.000495859,-0.000160394
12/21/1983,0.0088665291,0.0071431133,0.0068595881,0.0091721804,0.0055876804,0.005367452,0.0082025646,0.0081417772,0.0090823942,0.0077770443
12/22/1983,0.0002969623,-0.001345006,0.0007595117,-0.003858218,-0.004864242,-0.003208004,-0.0062674,0.0001561603,0.0018530765,-0.001978437
12/23/1983,-0.001397269,0.0004760482,0.0023664742,0.0007781163,0.0013685009,-0.001612975,-0.000472369,-0.000716062,0.0008234009,-0.000107217
12/27/1983,0.0058584782,0.0061949216,0.0084447457,0.0064756201,0.0051766323,0.0047681498,0.0077699324,0.0084388406,0.0094332421,0.0070531774
12/28/1983,-0.001950717,-0.002528046,-0.002541071,0.0018182616,0.007033488,0.0019956216,0.0003616161,0.0184328642,0.000956756,-0.000698149
12/29/1983,-0.003843781,0.0022862139,-0.002010931,-0.000249403,-0.00102011,0.0009863537,-0.0036705,-0.006582005,0.0020338985,-0.002368188
12/30/1983,0.0020486027,0.0051451017,0.0029853556,0.0041468253,-0.000634931,0.0031026296,0.0050483885,0.0027686594,0.0005800572,-0.000255994
01/03/1984,-0.000410819,-0.002998123,-0.006651811,-0.008159733,-0.006470494,0.0008053138,-0.00346774,-0.009974707,-0.006045294,-0.001537019
01/04/1984,0.0265782275,0.0201845681,0.0150710802,0.0145075321,0.0145158375,0.0167293559,0.0125103611,0.0140104907,0.0151076268,0.0129028654
01/05/1984,0.0170757852,0.0163967929,0.0220095985,0.013893735,0.0146130926,0.0128936827,0.0127240412,0.008508634,0.0106458706,0.0104954833
01/06/1984,0.0103969149,0.0071490493,0.008712566,0.0041399569,0.011728583,0.0071294275,0.0051961934,-0.001140742,0.0003789957,0.0005114401
01/09/1984,0.0031770316,0.0033572441,0.0024534608,-0.003094892,-0.001707493,-0.003134271,-0.000926632,-0.003864735,-0.003191367,-0.004039825
01/10/1984,0.0000166443,-0.002081744,-0.007566573,-0.004665502,0.0001457142,-0.001468223,-0.003249961,-0.005309724,-0.005231834,-0.00573031
01/11/1984,0.0020076566,0.0007793874,-0.004539371,0.0007631841,-0.003018805,-0.001933001,-0.000061369,0.0055907503,-0.001563072,-0.002761939
01/12/1984,0.0045844904,0.0008002227,-0.000464536,-0.000567827,0.0028383471,0.0005072966,0.0009024177,0.0001863746,-0.003081345,-0.003628294
01/13/1984,-0.003626484,0.00001843,-0.008361563,-0.001842696,-0.002674565,-0.000482093,-0.002823546,-0.003006621,-0.003673513,-0.006409319
01/16/1984,-0.001787449,0.0020499757,0.0037750152,-0.004082871,-0.0068204,0.0017967176,-0.007549556,0.0005109879,0.0028015555,0.0050244228
01/17/1984,0.0033325751,0.0013035499,0.0037576787,0.0065168604,0.0060702586,0.0013894771,0.0022787032,0.0014232915,0.0067742499,0.0015607083
01/18/1984,-0.002294077,-0.002205504,-0.004826132,-0.002447402,-0.003799722,-0.000846045,-0.003926579,0.0031931735,-0.001279269,-0.000681367
01/19/1984,-0.003025684,-0.003065358,-0.007287789,-0.004107194,-0.000118024,-0.003302649,-0.005200551,0.0025910534,-0.002474793,-0.005529458
01/20/1984,-0.008611069,-0.009372752,-0.006216478,-0.009174366,-0.004023212,-0.005556254,-0.001392365,0.000465512,-0.006149939,-0.008896325
01/23/1984,-0.011112402,-0.007707259,-0.008069095,-0.010894529,-0.009906755,-0.003303528,-0.008603714,-0.003641387,-0.008083068,-0.014026793
01/24/1984,0.0005291712,0.0018892713,-0.002506027,0.0039402249,0.0078897469,0.0032687951,0.0034009162,0.0224678384,-0.002230363,0.001410343
01/25/1984,-0.007768788,-0.00632273,-0.00884145,-0.007683652,-0.002429639,-0.004959533,-0.004457052,0.0031544833,-0.009083744,-0.008550165
01/26/1984,-0.002253866,0.0004999432,0.0000167531,-0.004192637,-0.003540017,-0.00356694,-0.00514904,-0.007183308,-0.004690285,-0.007032621
01/27/1984,-0.00722033,-0.000738428,0.0002568943,-0.002080819,0.0008009699,0.001693287,-0.00334906,-0.000403494,-0.002055466,-0.004400516
01/30/1984,-0.016607957,-0.007496633,-0.00945566,-0.008388652,-0.008350553,-0.002637796,-0.005672909,-0.003413892,-0.009854226,-0.0109118
01/31/1984,-0.004495265,0.0027031573,-0.003616708,0.0019885731,0.0043048062,-0.001436343,0.0034978881,0.0043126632,0.0022301336,0.0023256981
02/01/1984,-0.013276044,-0.002369514,-0.00638758,-0.004311042,-0.003781188,-0.003656122,-0.004731181,-0.001217595,-0.00245763,-0.005756627
02/02/1984,0.0067214099,0.0054146279,0.003830367,-0.001235477,0.0051787642,0.0004572388,0.0065659574,-0.000581446,0.0009405978,0.0075558722
02/03/1984,-0.014728265,-0.013697052,-0.021159266,-0.014958827,-0.011609727,-0.004438744,-0.01190605,-0.011403072,-0.01458188,-0.015323066
02/06/1984,-0.022028899,-0.018938462,-0.019473881,-0.015820364,-0.01316975,-0.012619304,-0.015903818,-0.011874157,-0.02100252,-0.0160647
02/07/1984,-0.001851284,-0.001545876,0.0021666972,0.0008428366,0.0013537596,0.0004583622,0.0005357955,-0.001202809,0.0041563825,0.0064121816
02/08/1984,-0.021726924,-0.020097376,-0.015996989,-0.024423969,-0.015565671,-0.015315649,-0.015846564,-0.009788598,-0.018231484,-0.021158036
02/09/1984,-0.012918536,-0.006531319,0.0026761795,-0.001632547,-0.005621033,-0.006865744,-0.005157136,-0.009284811,-0.004549665,-0.000732296
