date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/08/1989,-0.00801931,,,,,,,,,-0.004446425
05/09/1989,-0.011225531,,,,,,,,,-0.001464309
05/10/1989,-0.000965664,,,,,,,,,0.0019196629
05/11/1989,0.0033738394,,,,,,,,,0.0033396469
05/12/1989,0.0120819877,,,,,,,,,0.0186983127
05/15/1989,0.0079898287,,,,,,,,,0.006976624
05/16/1989,0.0050249608,,,,,,,,,-0.001565781
05/17/1989,0.0047702931,,,,,,,,,0.0066815766
05/18/1989,0.0036186366,,,,,,,,,0.0021649939
05/19/1989,0.006409508,,,,,,,,,0.0081557661
05/22/1989,-0.001385188,,,,,,,,,0.0029537372
05/23/1989,-0.006340766,,,,,,,,,-0.008822457
05/24/1989,0.0016032257,,,,,,,,,0.0022663022
05/25/1989,0.0051385512,,,,,,,,,0.0010484008
05/26/1989,0.0134314483,,,,,,,,,0.0069380043
05/30/1989,-0.005519687,,,,,,,,,-0.005747068
05/31/1989,0.0071517087,,,,,,,,,0.0039296561
06/01/1989,0.0025317254,,,,,,,,,0.0049506866
06/02/1989,0.0088075047,,,,,,,,,0.0100043636
06/05/1989,-0.00361996,,,,,,,,,-0.008462056
06/06/1989,0.0017502399,,,,,,,,,0.0048516977
06/07/1989,0.0140315415,,,,,,,,,0.0083067155
06/08/1989,0.0061592917,,,,,,,,,0.0003059954
06/09/1989,0.0060178601,,,,,,,,,-1.873356E-6
06/12/1989,0.0023197452,,,,,,,,,-0.000919131
06/13/1989,-0.008268567,,,,,,,,,-0.00633558
06/14/1989,-0.004332317,,,,,,,,,-0.000670276
06/15/1989,-0.010119949,,,,,,,,,-0.010308714
06/16/1989,0.0025511075,,,,,,,,,0.002881681
06/19/1989,0.0039518219,,,,,,,,,0.0010434914
06/20/1989,0.0023526865,,,,,,,,,-0.001765591
06/21/1989,-0.005630566,,,,,,,,,-0.001717704
06/22/1989,0.005032569,,,,,,,,,0.0041232845
06/23/1989,0.0104102513,,,,,,,,,0.0145624665
06/26/1989,0.0016023644,,,,,,,,,-0.002658786
06/27/1989,0.0024762604,,,,,,,,,0.0053859864
06/28/1989,-0.004341124,,,,,,,,,-0.006800593
06/29/1989,-0.021583888,,,,,,,,,-0.017915312
06/30/1989,-0.006618772,,,,,,,,,-0.004863576
07/03/1989,0.0042962565,,,,,,,,,0.0035936876
07/05/1989,0.0000851036,,,,,,,,,0.0034467553
07/06/1989,0.0057834303,,,,,,,,,0.0038659161
07/07/1989,0.0115322235,,,,,,,,,0.0093756481
07/10/1989,0.000121942,,,,,,,,,0.0056126115
07/11/1989,0.0078975358,,,,,,,,,0.0051910168
07/12/1989,-0.002022903,,,,,,,,,0.0034593818
07/13/1989,0.0058041756,,,,,,,,,0.0009372402
07/14/1989,0.0022369961,,,,,,,,,0.0041818233
07/17/1989,0.006232533,,,,,,,,,0.002136932
07/18/1989,-0.002508975,,,,,,,,,-0.00282711
07/19/1989,0.0122592397,,,,,,,,,0.0112014431
07/20/1989,-0.000843653,,,,,,,,,-0.0055017
07/21/1989,0.0009357248,,,,,,,,,0.0046491116
07/24/1989,-0.002766653,,,,,,,,,-0.005670124
07/25/1989,0.0050259854,,,,,,,,,0.0004579086
07/26/1989,0.0107322449,,,,,,,,,0.010517324
07/27/1989,0.0126658261,,,,,,,,,0.0104252529
07/28/1989,-0.000694054,,,,,,,,,0.0013524063
07/31/1989,0.0069452369,,,,,,,,,0.0097868653
08/01/1989,-0.000063463,,,,,,,,,-0.004728045
08/02/1989,0.0060648186,,,,,,,,,0.0020832292
08/03/1989,0.0036573178,,,,,,,,,0.0026068621
08/04/1989,-0.002361629,,,,,,,,,-0.001858189
08/07/1989,0.0026198575,,,,,,,,,0.0131974149
08/08/1989,0.0049046248,,,,,,,,,0.0010589633
08/09/1989,-0.000219888,,,,,,,,,-0.00443206
08/10/1989,0.0090942524,,,,,,,,,0.0038883172
08/11/1989,-0.002842503,,,,,,,,,-0.007686225
08/14/1989,-0.006758252,,,,,,,,,-0.004658686
08/15/1989,-0.004028272,,,,,,,,,0.003738448
08/16/1989,-0.020013316,,,,,,,,,0.0025310428
08/17/1989,0.0190302878,,,,,,,,,-0.002698564
08/18/1989,-0.00035326,,,,,,,,,0.003454585
08/21/1989,-0.005813157,,,,,,,,,-0.012628419
08/22/1989,0.0026357257,,,,,,,,,0.0003143427
08/23/1989,0.0113077579,,,,,,,,,0.0090475915
08/24/1989,0.0197166664,,,,,,,,,0.0171987579
08/25/1989,-0.00006294,,,,,,,,,-0.001264725
08/28/1989,0.0009965464,,,,,,,,,0.0033298502
08/29/1989,-0.001887597,,,,,,,,,-0.004823123
08/30/1989,0.0053921485,,,,,,,,,0.0027813902
08/31/1989,0.0027367032,,,,,,,,,0.0016504661
09/01/1989,0.0023361305,,,,,,,,,0.006342757
09/05/1989,-0.000289104,,,,,,,,,-0.001905478
09/06/1989,-0.003856796,,,,,,,,,-0.008190103
09/07/1989,0.0027373559,,,,,,,,,-0.001535486
09/08/1989,0.0020255039,,,,,,,,,0.0011822548
09/11/1989,0.0050301804,,,,,,,,,-0.002729215
09/12/1989,0.015408015,,,,,,,,,0.0035293663
09/13/1989,0.005686919,,,,,,,,,-0.007601402
09/14/1989,-0.009964184,,,,,,,,,-0.007091087
09/15/1989,-0.00551261,,,,,,,,,0.0023770258
09/18/1989,0.0044524253,,,,,,,,,0.0037334463
09/19/1989,0.0067562884,,,,,,,,,0.0008094713
09/20/1989,0.0001282065,,,,,,,,,-0.000614822
09/21/1989,0.0005293376,,,,,,,,,-0.00082362
09/22/1989,-0.003980714,,,,,,,,,0.0030384668
09/25/1989,-0.009992768,,,,,,,,,-0.006782672
09/26/1989,0.009505991,,,,,,,,,0.0014888897
09/27/1989,0.0064992092,,,,,,,,,0.0012890654
09/28/1989,0.0075369609,,,,,,,,,0.0092256776
09/29/1989,0.0011818045,,,,,,,,,0.0028364508
10/02/1989,0.0057361917,,,,,,,,,0.0048028211
10/03/1989,0.0040926054,,,,,,,,,0.0098856925
10/04/1989,0.0070918475,,,,,,,,,0.0055772395
10/05/1989,0.0066577132,,,,,,,,,0.0007701671
10/06/1989,0.0047778686,,,,,,,,,0.0050524741
10/09/1989,0.0018959451,,,,,,,,,0.0023225421
10/10/1989,0.002528531,,,,,,,,,-0.001711358
10/11/1989,-0.008710984,,,,,,,,,-0.005692167
10/12/1989,-0.001022044,,,,,,,,,-0.0038902
10/13/1989,-0.048471674,,,,,,,,,-0.055224158
10/16/1989,-0.006824044,,,,,,,,,0.017359469
10/17/1989,-0.002403783,,,,,,,,,-0.003988329
10/18/1989,0.0038792445,,,,,,,,,0.0028402222
10/19/1989,0.0271598019,,,,,,,,,0.0153575899
10/20/1989,-0.004353653,,,,,,,,,-0.000193933
10/23/1989,-0.007603438,,,,,,,,,-0.006421157
10/24/1989,-0.012605354,,,,,,,,,-0.005098002
10/25/1989,0.0021992955,,,,,,,,,-0.002394357
10/26/1989,-0.010369793,,,,,,,,,-0.011212235
10/27/1989,-0.015096008,,,,,,,,,-0.009549755
10/30/1989,0.0046045964,,,,,,,,,-0.000408518
10/31/1989,0.0139440588,,,,,,,,,0.013739048
11/01/1989,0.0023928705,,,,,,,,,0.0032777819
11/02/1989,-0.004099894,,,,,,,,,-0.006281735
11/03/1989,-0.001438216,,,,,,,,,-0.001637792
11/06/1989,-0.014537424,,,,,,,,,-0.013333583
11/07/1989,0.0037863742,,,,,,,,,0.0053036927
11/08/1989,0.0154287642,,,,,,,,,0.0100376701
11/09/1989,-0.003168759,,,,,,,,,-0.003050599
11/10/1989,0.0056151058,,,,,,,,,0.0062272593
11/13/1989,0.0007075624,,,,,,,,,0.0018944453
11/14/1989,-8.765142E-6,,,,,,,,,-0.004408068
11/15/1989,0.0050046934,,,,,,,,,0.0061202293
11/16/1989,0.0005841583,,,,,,,,,0.0005493478
11/17/1989,-0.000125237,,,,,,,,,0.0031757236
11/20/1989,-0.002129717,,,,,,,,,-0.006038791
11/21/1989,-0.002499248,,,,,,,,,-0.00040745
11/22/1989,0.0015938637,,,,,,,,,0.0057379504
11/24/1989,0.0027503895,,,,,,,,,0.0058752722
11/27/1989,-0.001054256,,,,,,,,,0.0040820885
11/28/1989,0.0002403831,,,,,,,,,0.0011843568
11/29/1989,-0.004029668,,,,,,,,,-0.005285128
11/30/1989,-0.005334678,,,,,,,,,0.0048872216
12/01/1989,0.000024328,,,,,,,,,0.0110573044
12/04/1989,0.0034612747,,,,,,,,,0.0029146045
12/05/1989,-0.002959494,,,,,,,,,-0.003460851
12/06/1989,0.0010363128,,,,,,,,,-0.002790488
12/07/1989,0.0021458527,,,,,,,,,-0.002242124
12/08/1989,-0.003204343,,,,,,,,,0.0019513694
12/11/1989,-0.006239074,,,,,,,,,-0.001098906
12/12/1989,0.0015696858,,,,,,,,,0.0061969815
12/13/1989,-0.000614002,,,,,,,,,0.002920557
12/14/1989,-0.012954412,,,,,,,,,-0.005114092
12/15/1989,-0.008436576,,,,,,,,,-0.003641751
12/18/1989,-0.016673039,,,,,,,,,-0.017178142
12/19/1989,-0.007003302,,,,,,,,,-0.004033025
12/20/1989,0.0060767032,,,,,,,,,0.0012078005
12/21/1989,0.0112695598,,,,,,,,,0.0056171408
12/22/1989,0.0154123321,,,,,,,,,0.0081814539
12/26/1989,0.0075541701,,,,,,,,,-0.000629412
12/27/1989,0.0039720283,,,,,,,,,0.0053303495
12/28/1989,0.0054375611,,,,,,,,,0.0048916981
12/29/1989,0.0123865934,,,,,,,,,0.008003688
01/02/1990,0.0132494676,,,,,,,,,0.0148409523
01/03/1990,0.0119871871,,,,,,,,,-0.000483468
01/04/1990,0.0001405239,,,,,,,,,-0.006821796
01/05/1990,-0.000878866,,,,,,,,,-0.008379034
01/08/1990,-0.000250873,,,,,,,,,0.0033152069
01/09/1990,-0.007088417,,,,,,,,,-0.009835629
01/10/1990,-0.012805891,,,,,,,,,-0.007238418
01/11/1990,-0.001404265,,,,,,,,,0.0025570031
01/12/1990,-0.019581733,,,,,,,,,-0.023144835
01/15/1990,-0.014399887,,,,,,,,,-0.009216791
01/16/1990,0.0053084638,,,,,,,,,0.0096064464
01/17/1990,0.0013828565,,,,,,,,,-0.007411624
01/18/1990,-0.003122489,,,,,,,,,0.0007280872
01/19/1990,0.0084484203,,,,,,,,,0.0033000973
01/22/1990,-0.018480913,,,,,,,,,-0.022962926
01/23/1990,-0.00999925,,,,,,,,,-0.000275367
01/24/1990,-0.017598661,,,,,,,,,-0.004033025
01/25/1990,-0.003566143,,,,,,,,,-0.010502698
01/26/1990,-0.012243817,,,,,,,,,-0.003211154
01/29/1990,-0.010335409,,,,,,,,,-0.00309346
01/30/1990,-0.021252586,,,,,,,,,-0.008625719
01/31/1990,0.0041772706,,,,,,,,,0.0170919097
02/01/1990,0.0057299674,,,,,,,,,0.0010515656
02/02/1990,0.0085275665,,,,,,,,,0.0076346574
02/05/1990,0.004542486,,,,,,,,,0.0040424353
02/06/1990,-0.00463789,,,,,,,,,-0.00516538
02/07/1990,0.009248496,,,,,,,,,0.0110773388
02/08/1990,0.0090823626,,,,,,,,,-0.000719517
02/09/1990,0.0000922258,,,,,,,,,0.0027336927
02/12/1990,-0.011338451,,,,,,,,,-0.008985755
02/13/1990,-0.000047707,,,,,,,,,0.001741071
02/14/1990,0.0039599613,,,,,,,,,0.0022359442
02/15/1990,0.0024263557,,,,,,,,,0.0081606763
02/16/1990,-0.001166679,,,,,,,,,-0.004724211
02/20/1990,-0.005087664,,,,,,,,,-0.013252253
02/21/1990,-0.00259195,,,,,,,,,-0.001706358
02/22/1990,0.0046938778,,,,,,,,,-0.003397932
02/23/1990,-0.007513837,,,,,,,,,-0.005217822
02/26/1990,0.0029104138,,,,,,,,,0.0104421025
02/27/1990,0.0043660292,,,,,,,,,0.0056994913
02/28/1990,0.0045565602,,,,,,,,,0.0055806873
03/01/1990,0.0003558075,,,,,,,,,0.0028831738
03/02/1990,0.016304716,,,,,,,,,0.0083424893
03/05/1990,0.0023261355,,,,,,,,,-0.003497841
03/06/1990,0.0128274774,,,,,,,,,0.0109507753
03/07/1990,-0.002205747,,,,,,,,,-0.001904143
03/08/1990,0.0103587116,,,,,,,,,0.0086943531
03/09/1990,0.0044293968,,,,,,,,,-0.004981173
03/12/1990,-0.002388736,,,,,,,,,0.0019035713
03/13/1990,-0.008755764,,,,,,,,,-0.006633113
03/14/1990,0.0014046496,,,,,,,,,0.002576569
03/15/1990,0.007312982,,,,,,,,,0.0028038522
03/16/1990,0.0084342219,,,,,,,,,0.0093061326
03/19/1990,0.0088192501,,,,,,,,,0.0040957943
03/20/1990,-0.005144705,,,,,,,,,-0.005262347
03/21/1990,-0.004661871,,,,,,,,,-0.004258592
03/22/1990,-0.009532407,,,,,,,,,-0.011894617
03/23/1990,0.0010194052,,,,,,,,,0.0047471965
03/26/1990,0.0024611696,,,,,,,,,0.0020516418
03/27/1990,0.0009094102,,,,,,,,,0.0083382912
03/28/1990,-0.009891772,,,,,,,,,0.0012488524
03/29/1990,0.0000845244,,,,,,,,,-0.003320846
03/30/1990,0.0049819826,,,,,,,,,-0.001612996
04/02/1990,-0.009315529,,,,,,,,,-0.003745361
04/03/1990,0.0103039381,,,,,,,,,0.012837397
04/04/1990,-0.000641389,,,,,,,,,-0.005989939
04/05/1990,-0.00259101,,,,,,,,,-0.001064639
04/06/1990,0.0000926086,,,,,,,,,-0.002631308
04/09/1990,-0.005844838,,,,,,,,,0.0025493455
04/10/1990,0.0009112102,,,,,,,,,0.0020412741
04/11/1990,0.0005650557,,,,,,,,,0.0003883418
04/12/1990,0.0087553393,,,,,,,,,0.0072714823
04/16/1990,-0.000293002,,,,,,,,,0.0012182097
04/17/1990,-0.003189095,,,,,,,,,-0.00040366
04/18/1990,-0.010982545,,,,,,,,,-0.010318823
04/19/1990,-0.001454631,,,,,,,,,-0.007140429
04/20/1990,-0.008066147,,,,,,,,,-0.00859737
04/23/1990,-0.013076005,,,,,,,,,-0.011334677
04/24/1990,0.0001718175,,,,,,,,,-0.002458171
04/25/1990,0.0013014591,,,,,,,,,0.0048939355
04/26/1990,-0.0032133,,,,,,,,,0.0019034458
04/27/1990,-0.004875605,,,,,,,,,-0.010519425
04/30/1990,-0.000194595,,,,,,,,,0.0047918859
05/01/1990,0.002157787,,,,,,,,,0.0045168687
05/02/1990,0.0116713041,,,,,,,,,0.0057598134
05/03/1990,0.0088081586,,,,,,,,,0.0033083445
05/04/1990,0.0046467764,,,,,,,,,0.0078961352
05/07/1990,0.0081894077,,,,,,,,,0.0058729544
05/08/1990,0.0001126593,,,,,,,,,0.0040952685
05/09/1990,-0.003053571,,,,,,,,,0.0014248234
05/10/1990,0.0104743786,,,,,,,,,0.0041283311
05/11/1990,0.0117245762,,,,,,,,,0.0204752227
05/14/1990,0.0122855703,,,,,,,,,0.0081999037
05/15/1990,0.0008213968,,,,,,,,,-0.000483071
05/16/1990,0.0022859,,,,,,,,,-0.000804707
05/17/1990,0.0086633501,,,,,,,,,0.0021826417
05/18/1990,0.0054678535,,,,,,,,,0.0011275339
05/21/1990,0.0121761556,,,,,,,,,0.0096549077
05/22/1990,0.0026771277,,,,,,,,,0.0017246071
05/23/1990,0.0056097157,,,,,,,,,0.0024279843
05/24/1990,0.0001284256,,,,,,,,,-0.000445482
05/25/1990,0.0013746736,,,,,,,,,-0.009214339
05/29/1990,0.0045478762,,,,,,,,,0.0138888896
05/30/1990,0.0064815483,,,,,,,,,0.0009197125
05/31/1990,0.0044406261,,,,,,,,,0.0009775405
06/01/1990,0.0020979488,,,,,,,,,0.0056751815
06/04/1990,0.0060907092,,,,,,,,,0.011548866
06/05/1990,-0.001832827,,,,,,,,,-0.00146712
06/06/1990,0.0049491638,,,,,,,,,-0.003318853
06/07/1990,-0.006260841,,,,,,,,,-0.004366599
06/08/1990,-0.012758163,,,,,,,,,-0.010679072
06/11/1990,0.0034063078,,,,,,,,,0.0070541021
06/12/1990,0.0120146467,,,,,,,,,0.0112730169
06/13/1990,0.0072641883,,,,,,,,,-0.002424991
06/14/1990,-0.005910204,,,,,,,,,-0.005024547
06/15/1990,-0.001410515,,,,,,,,,-0.000597658
06/18/1990,-0.011230761,,,,,,,,,-0.01447917
06/19/1990,0.0066091001,,,,,,,,,0.0031300547
06/20/1990,0.0014818981,,,,,,,,,0.0008619834
06/21/1990,-0.000052648,,,,,,,,,0.0029708804
06/22/1990,-0.00114984,,,,,,,,,-0.010559183
06/25/1990,-0.006732573,,,,,,,,,-0.008319835
06/26/1990,-0.001057735,,,,,,,,,-0.001139248
06/27/1990,-0.000677519,,,,,,,,,0.0068257516
06/28/1990,0.0072316761,,,,,,,,,0.0069208724
06/29/1990,0.0026160208,,,,,,,,,0.0020610864
07/02/1990,0.0028255619,,,,,,,,,0.0033387297
07/03/1990,-0.00202423,,,,,,,,,0.0016903547
07/05/1990,-0.004868222,,,,,,,,,-0.010194877
07/06/1990,0.0034600689,,,,,,,,,0.0065074419
07/09/1990,0.0030514719,,,,,,,,,0.002509672
07/10/1990,-0.005525329,,,,,,,,,-0.006401151
07/11/1990,0.0089117781,,,,,,,,,0.010789161
07/12/1990,0.0043224217,,,,,,,,,0.0106934684
07/13/1990,0.0068303495,,,,,,,,,0.0045652869
07/16/1990,0.0073911919,,,,,,,,,0.0040406399
07/17/1990,-0.002381575,,,,,,,,,-0.004224798
07/18/1990,-0.004093929,,,,,,,,,-0.008966862
07/19/1990,-0.002765681,,,,,,,,,0.0016029642
07/20/1990,-0.005348909,,,,,,,,,-0.008447755
07/23/1990,-0.027975193,,,,,,,,,-0.018499867
07/24/1990,-0.007020251,,,,,,,,,0.0004400558
07/25/1990,0.0029135931,,,,,,,,,0.00382728
07/26/1990,0.005087651,,,,,,,,,-0.0022223
07/27/1990,-0.009161261,,,,,,,,,-0.006496008
07/30/1990,-0.011206332,,,,,,,,,0.0031204412
07/31/1990,-0.004244272,,,,,,,,,0.0010640573
08/01/1990,-0.00375648,,,,,,,,,-0.001841884
08/02/1990,-0.014630634,,,,,,,,,-0.011851068
08/03/1990,-0.030526506,,,,,,,,,-0.018047976
08/06/1990,-0.042134539,,,,,,,,,-0.032839039
08/07/1990,0.0039884094,,,,,,,,,0.0019514075
08/08/1990,0.0212141647,,,,,,,,,0.0113707302
08/09/1990,0.0047454082,,,,,,,,,0.0065627088
08/10/1990,-0.00266042,,,,,,,,,-0.011679077
08/13/1990,-0.010228126,,,,,,,,,0.0074760535
08/14/1990,0.0040994042,,,,,,,,,0.0023913259
08/15/1990,0.0005248861,,,,,,,,,0.0028030272
08/16/1990,-0.011070275,,,,,,,,,-0.021634556
08/17/1990,-0.021361344,,,,,,,,,-0.015188455
08/20/1990,-0.006806519,,,,,,,,,-0.000757543
08/21/1990,-0.02700272,,,,,,,,,-0.019718477
08/22/1990,-0.010474041,,,,,,,,,-0.015475692
08/23/1990,-0.030743869,,,,,,,,,-0.032122301
08/24/1990,0.0062341103,,,,,,,,,0.0149477895
08/27/1990,0.0429969648,,,,,,,,,0.032258547
08/28/1990,0.0038822603,,,,,,,,,0.0009757181
08/29/1990,0.0123361749,,,,,,,,,0.0077314504
08/30/1990,0.0008492403,,,,,,,,,-0.013868917
08/31/1990,-0.002615426,,,,,,,,,0.0099597872
09/04/1990,0.0004318941,,,,,,,,,0.001168277
09/05/1990,0.0098466114,,,,,,,,,0.003733545
09/06/1990,-0.000438752,,,,,,,,,-0.010352081
09/07/1990,0.0054600119,,,,,,,,,0.0082327954
09/10/1990,0.0001506797,,,,,,,,,-0.003482749
09/11/1990,-0.006647652,,,,,,,,,-0.001542871
09/12/1990,0.0011577153,,,,,,,,,0.0031598772
09/13/1990,-0.011303384,,,,,,,,,-0.010776616
09/14/1990,-0.004073697,,,,,,,,,-0.005846126
09/17/1990,0.0056652324,,,,,,,,,0.0020136591
09/18/1990,0.0014029183,,,,,,,,,0.000996676
09/19/1990,-0.006620268,,,,,,,,,-0.005337603
09/20/1990,-0.017710382,,,,,,,,,-0.015777266
09/21/1990,-0.008888253,,,,,,,,,-0.001582849
09/24/1990,-0.022951009,,,,,,,,,-0.021580672
09/25/1990,0.004472857,,,,,,,,,0.010677134
09/26/1990,-0.013236651,,,,,,,,,-0.010352998
09/27/1990,-0.013821394,,,,,,,,,-0.014780379
09/28/1990,-0.000260332,,,,,,,,,0.0155206601
10/01/1990,0.0139890871,,,,,,,,,0.0276897611
10/02/1990,0.0031838619,,,,,,,,,0.0022258511
10/03/1990,-0.008003151,,,,,,,,,-0.011490293
10/04/1990,0.0008712906,,,,,,,,,0.002258276
10/05/1990,-0.008038708,,,,,,,,,-0.004228
10/08/1990,-0.005306324,,,,,,,,,0.0056453607
10/09/1990,-0.014516137,,,,,,,,,-0.025268609
10/10/1990,-0.021585817,,,,,,,,,-0.015609334
10/11/1990,-0.027385047,,,,,,,,,-0.017226856
10/12/1990,0.0071426537,,,,,,,,,0.0131973131
10/15/1990,0.0004855314,,,,,,,,,0.0094844332
10/16/1990,-0.010140278,,,,,,,,,-0.013796526
10/17/1990,0.0063814995,,,,,,,,,-0.000020107
10/18/1990,0.0198042562,,,,,,,,,0.0223377895
10/19/1990,0.009842132,,,,,,,,,0.0181387069
10/22/1990,0.0058127074,,,,,,,,,0.0082090843
10/23/1990,-0.001799394,,,,,,,,,-0.004955246
10/24/1990,-0.006823744,,,,,,,,,0.0000626149
10/25/1990,-0.003215475,,,,,,,,,-0.006320209
10/26/1990,-0.019372214,,,,,,,,,-0.016466186
10/29/1990,-0.018361824,,,,,,,,,-0.009063297
10/30/1990,-0.004529326,,,,,,,,,0.0049240213
10/31/1990,0.0005565915,,,,,,,,,0.0004464743
11/01/1990,0.0029484705,,,,,,,,,0.0082655602
11/02/1990,0.0128716763,,,,,,,,,0.0157241299
11/05/1990,0.0108853845,,,,,,,,,0.0098943252
11/06/1990,0.0051263357,,,,,,,,,-0.006880178
11/07/1990,-0.006024058,,,,,,,,,-0.015658895
11/08/1990,0.0051887813,,,,,,,,,0.0046864699
11/09/1990,0.0126590479,,,,,,,,,0.0184999317
11/12/1990,0.0240878779,,,,,,,,,0.0193752582
11/13/1990,0.0093044992,,,,,,,,,-0.003214242
11/14/1990,0.0210878153,,,,,,,,,0.0084309065
11/15/1990,-0.003686872,,,,,,,,,-0.008898705
11/16/1990,-0.007505448,,,,,,,,,-0.000276588
11/19/1990,-0.000175738,,,,,,,,,0.006076144
11/20/1990,-0.006052323,,,,,,,,,-0.010691857
11/21/1990,-0.00534811,,,,,,,,,0.0010149434
11/23/1990,0.0040860063,,,,,,,,,-0.002228852
11/26/1990,0.002955773,,,,,,,,,0.0032746465
11/27/1990,0.0200448684,,,,,,,,,0.0069454568
11/28/1990,0.0021055308,,,,,,,,,0.0006447639
11/29/1990,0.0031694608,,,,,,,,,-0.003735363
11/30/1990,0.0070106073,,,,,,,,,0.0164352249
12/03/1990,0.0177775877,,,,,,,,,0.0069715166
12/04/1990,0.0102388893,,,,,,,,,0.0075241451
12/05/1990,0.0289328941,,,,,,,,,0.0119967695
12/06/1990,0.0045447075,,,,,,,,,-0.001917434
12/07/1990,-0.002380049,,,,,,,,,-0.003641591
12/10/1990,-0.006376017,,,,,,,,,0.0026180949
12/11/1990,-0.01193099,,,,,,,,,-0.005821333
12/12/1990,0.0007451152,,,,,,,,,0.0096188496
12/13/1990,-0.000275596,,,,,,,,,-0.00086827
12/14/1990,-0.005284297,,,,,,,,,-0.007584785
12/17/1990,-0.010091338,,,,,,,,,-0.003600962
12/18/1990,0.0124973918,,,,,,,,,0.0122306352
12/19/1990,0.0139130651,,,,,,,,,0.0008208361
12/20/1990,0.000242907,,,,,,,,,0.000829898
12/21/1990,-0.002477096,,,,,,,,,0.0033483837
12/24/1990,-0.000043399,,,,,,,,,-0.003775932
12/26/1990,0.0072522265,,,,,,,,,0.0027255915
12/27/1990,-0.006311049,,,,,,,,,-0.005976136
12/28/1990,0.0018543493,,,,,,,,,0.0001213461
12/31/1990,0.0146563988,,,,,,,,,0.0045038436
01/02/1991,-0.003010488,,,,,,,,,-0.00925052
01/03/1991,-0.012221072,,,,,,,,,-0.012303337
01/04/1991,-0.001146821,,,,,,,,,-0.002178722
01/07/1991,-0.016711708,,,,,,,,,-0.016997962
01/08/1991,-0.011800436,,,,,,,,,-0.002580142
01/09/1991,-0.003005368,,,,,,,,,-0.009445344
01/10/1991,0.0057405365,,,,,,,,,0.0097224094
01/11/1991,-0.001467196,,,,,,,,,0.0012578184
01/14/1991,-0.016377051,,,,,,,,,-0.009843579
01/15/1991,0.0126885975,,,,,,,,,0.0034341645
01/16/1991,0.0267445258,,,,,,,,,0.0101540013
01/17/1991,0.0354914721,,,,,,,,,0.0342561446
01/18/1991,0.012973115,,,,,,,,,0.0096154278
01/21/1991,0.0034755437,,,,,,,,,-0.00061632
01/22/1991,-0.002537486,,,,,,,,,-0.006325295
01/23/1991,0.0007898819,,,,,,,,,0.0062613763
01/24/1991,0.0117285318,,,,,,,,,0.0146910252
01/25/1991,0.0115464041,,,,,,,,,0.0041791724
01/28/1991,0.0066805659,,,,,,,,,0.001592302
01/29/1991,0.0117112169,,,,,,,,,0.0012231041
01/30/1991,0.021412704,,,,,,,,,0.0154620141
01/31/1991,0.0146530136,,,,,,,,,0.0096825465
02/01/1991,0.0048257358,,,,,,,,,-0.00014356
02/04/1991,0.0300303586,,,,,,,,,0.0160324574
02/05/1991,0.0071171276,,,,,,,,,0.0108328331
02/06/1991,0.0177513061,,,,,,,,,0.017968019
02/07/1991,-0.005780738,,,,,,,,,-0.004075733
02/08/1991,0.0016359364,,,,,,,,,0.0067512897
02/11/1991,0.0228277789,,,,,,,,,0.0239459102
02/12/1991,-0.004347862,,,,,,,,,-0.005755842
02/13/1991,0.0038108016,,,,,,,,,0.0092075967
02/14/1991,-0.025104594,,,,,,,,,-0.011630928
02/15/1991,0.0064574604,,,,,,,,,0.0122887199
02/19/1991,0.0318887987,,,,,,,,,0.0014147218
02/20/1991,-0.009261698,,,,,,,,,-0.010379808
02/21/1991,0.0015733162,,,,,,,,,2.9106898E-7
02/22/1991,0.0093694104,,,,,,,,,0.0025481041
02/25/1991,-0.000464246,,,,,,,,,0.0042195642
02/26/1991,-0.009671644,,,,,,,,,-0.010552166
02/27/1991,0.0099985393,,,,,,,,,0.0120367595
02/28/1991,0.0128704181,,,,,,,,,0.0004193671
03/01/1991,0.0034179968,,,,,,,,,0.0088627979
03/04/1991,-0.001422252,,,,,,,,,0.0005154165
03/05/1991,0.0133866599,,,,,,,,,0.0193215649
03/06/1991,0.0011736384,,,,,,,,,-0.001165999
03/07/1991,0.011164016,,,,,,,,,0.0000847621
03/08/1991,0.0073110745,,,,,,,,,-0.002124796
03/11/1991,-0.002995482,,,,,,,,,-0.005761714
03/12/1991,-0.016283365,,,,,,,,,-0.008472861
03/13/1991,0.0049755627,,,,,,,,,0.0114265649
03/14/1991,0.0065091711,,,,,,,,,-0.001410301
03/15/1991,-0.007574758,,,,,,,,,-0.001654166
03/18/1991,-0.007253489,,,,,,,,,-0.002410251
03/19/1991,-0.015953369,,,,,,,,,-0.012599411
03/20/1991,0.0008629973,,,,,,,,,0.0037941169
03/21/1991,0.0008209834,,,,,,,,,-0.00235993
03/22/1991,0.0021804578,,,,,,,,,0.0018518035
03/25/1991,0.0009442481,,,,,,,,,0.0069752526
03/26/1991,0.0106011177,,,,,,,,,0.0170492128
03/27/1991,-0.001474693,,,,,,,,,-0.000037323
03/28/1991,0.0013774317,,,,,,,,,-0.000679384
04/01/1991,-0.002578894,,,,,,,,,-0.008319835
04/02/1991,0.0270174037,,,,,,,,,0.0201328577
04/03/1991,0.0032460576,,,,,,,,,0.0011346126
04/04/1991,0.004621861,,,,,,,,,0.0031375409
