date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
02/15/1991,0.0090878003,0.0183933997,0.0175880999,0.0121794465,0.0100293303,0.0108758034,0.0082288326,0.0062165862,0.0101484747,0.0127368617
02/19/1991,0.0171877613,0.0015863491,0.0020634936,0.0011307496,0.0007780634,0.0033881064,0.0010748051,0.0011000481,0.0004757699,0.0030236776
02/20/1991,-0.009253165,-0.010563307,-0.010329662,-0.011708999,-0.005357957,-0.014161555,-0.008430341,-0.004711335,-0.003374263,-0.008669277
02/21/1991,0.0029754849,0.0007063745,-0.002196975,-0.001350592,0.0000714157,-0.001863761,-0.003417823,-0.004147906,-0.003212718,0.0011727969
02/22/1991,0.0064274301,0.0116014761,0.0026272731,0.0012092587,-0.000380824,-0.000923424,0.0015424289,-0.004270962,0.0068574824,0.0037782573
02/25/1991,0.0021745506,0.0089318802,0.0046682865,0.0065380204,-0.001206941,0.0020859258,0.0106630911,0.0030670371,0.0064141231,0.0017853839
02/26/1991,-0.013837237,-0.013019694,-0.011355645,-0.010641083,-0.003010107,-0.009590115,-0.010515949,-0.007519126,-0.011641546,-0.011838211
02/27/1991,0.0085617121,0.0055923072,0.0104976734,0.0134012577,0.0161404952,0.0061542279,0.0123394709,0.0173168193,0.0140468179,0.0080450959
02/28/1991,0.0051132869,-0.002969478,-0.003102061,0.0044406508,-0.000526728,-0.00157388,-0.00368364,-0.004400766,0.0012739521,0.0083728726
03/01/1991,0.0163083078,0.0088848189,0.0080439918,0.0026632094,0.0063182816,0.0071500804,0.0086518387,0.0067241312,0.0079783942,0.0056687593
03/04/1991,0.0063357483,0.0004138507,0.0058816057,0.0028976134,-0.001417753,-0.002642272,-0.002032484,-0.005318354,0.004062225,0.0056800968
03/05/1991,0.0275009318,0.0236081546,0.0191122799,0.0218755003,0.0137576846,0.016216422,0.0189132092,0.0155198469,0.020980902,0.0270332573
03/06/1991,0.0025031529,0.0087675559,-0.003425709,-0.000808701,-0.000871809,-0.003691765,-0.004157371,-0.002876652,-0.003183786,-0.002151766
03/07/1991,0.0021182813,0.0076941241,-0.001400129,0.003963984,-0.000446094,-0.003968405,0.0020157432,0.0013073171,-0.003612746,0.0037208562
03/08/1991,-0.00454819,-0.00073192,0.0011570093,0.0026027494,-0.002872157,-0.003868644,-0.001879869,-0.001214182,-0.003924888,0.0052346456
03/11/1991,-0.012188876,-0.008081303,-0.001338396,-0.006969454,-0.005626891,-0.008107827,-0.006858952,-0.007933681,-0.010588792,-0.008444668
03/12/1991,-0.012287628,-0.013194082,-0.008241131,-0.016126888,-0.001610697,-0.002757806,-0.009158337,-0.005574339,-0.011543558,-0.012664875
03/13/1991,0.0167152229,0.0119487566,0.0087701076,0.0109523912,0.0104172113,0.0137011154,0.0084822478,0.0136522788,0.0085532462,0.0147380117
03/14/1991,-0.002750363,0.0040588806,0.001369964,-0.000855318,-0.002408262,-0.001712417,0.0009913505,-0.002413529,-0.008104139,-0.000547484
03/15/1991,-0.007942805,0.0018078993,-0.002103411,-0.003236771,-0.000428484,0.0020045598,0.0026349716,-0.003021951,-0.00308476,0.0001797481
03/18/1991,0.0018063037,-0.003159912,-0.005433763,-0.008235315,-0.004199008,0.0018515072,-0.002927998,-0.00124935,0.0006673037,-0.003252515
03/19/1991,-0.018451549,-0.011442859,-0.011839535,-0.014796852,-0.003201863,-0.012171362,-0.011042191,-0.024280677,-0.007134921,-0.007490315
03/20/1991,0.0028836525,0.0040219564,0.0015596106,0.0022609801,0.0099586164,0.0054979143,0.0072507752,0.0019335068,0.0051910012,0.0092488315
03/21/1991,-0.0000996,-0.000803839,-0.004711866,0.0008612515,-0.001815746,-0.001227525,-0.003587257,-0.004131719,-0.005653753,0.0029534713
03/22/1991,0.0041976678,0.0010302743,-0.000840821,0.0029904238,0.0031980108,-0.002054291,0.0002410732,0.0056203608,-0.001425034,-0.000218717
03/25/1991,0.0058086417,0.0163216595,0.0045416986,0.010270984,0.0032458469,0.0074506652,0.0066693469,0.006737909,0.0084854132,0.007676858
03/26/1991,0.0213760804,0.0245376345,0.0234714968,0.017175483,0.0106926782,0.0094326896,0.012795215,0.0073328298,0.0165649975,0.0147498874
03/27/1991,0.0036332664,0.0004745633,-0.001116924,-0.000194282,-0.001515271,-0.000100709,-0.000627789,-0.005603208,0.0036553812,0.0057718066
03/28/1991,-0.000476856,-0.004805182,-0.005720579,-0.005373952,-0.001102374,0.0029182993,0.0018699596,0.00407354,-0.000172936,0.002470751
04/01/1991,-0.008895052,-0.00557258,-0.00981097,-0.009122489,-0.008649317,-0.008240244,-0.008893551,-0.007890518,-0.003344128,-0.007609468
04/02/1991,0.0224885256,0.0225776094,0.0229400145,0.0222160908,0.0201392038,0.0152106761,0.0222532809,0.0143827976,0.0171652986,0.0138531795
04/03/1991,0.0041295265,0.0049682901,-0.002518818,0.0005216042,-0.001495849,0.0015979345,0.0003031926,-0.003482761,0.0024879468,0.0094888627
04/04/1991,0.0094189759,0.003240676,0.0038888811,0.0037601008,-0.000391095,0.0026004289,0.0027885389,-0.000150425,0.0030763613,0.0076573081
04/05/1991,-0.012400337,-0.010523434,-0.012717962,-0.008573012,-0.013286787,-0.010635285,-0.009299933,-0.006658822,-0.009556,-0.004762572
04/08/1991,0.0070468416,0.0155202073,0.0079127094,0.0044650292,0.0077436375,0.0053034807,0.0028321479,0.0075971584,0.0040385534,0.0030298478
04/09/1991,-0.012035014,-0.012070525,-0.012519051,-0.010120702,-0.009397928,-0.012789814,-0.010765921,-0.010195199,-0.012525498,-0.011010565
04/10/1991,0.0020710039,-0.004159782,-0.001701191,-0.002037912,0.0014209125,0.0000845589,-0.001282122,-0.001748927,-0.003058191,-0.005719362
04/11/1991,0.0153696647,0.0183992594,0.0156812679,0.0136396093,0.0080393822,0.0099840158,0.0127763053,0.0039194605,0.0105764359,0.0160806817
04/12/1991,0.0064425455,0.0106540455,0.0082517228,0.0062746016,0.0101559619,0.0079064945,0.0085595756,0.005906567,0.0023498888,0.008997566
04/15/1991,-0.005420894,0.0044341736,-0.004129477,0.0054003459,0.0041871629,0.0033336755,0.003715711,-0.003245569,0.0039522608,-0.002520924
04/16/1991,0.0110514774,0.0111038507,0.0212207829,0.0143031801,0.0134463056,0.0045951277,0.0148085651,0.0137712105,0.0077340774,0.012664191
04/17/1991,0.008309875,0.0041021807,0.0078467379,0.010291778,0.007842412,0.0080902338,0.0071117952,0.0079090175,0.0067477093,0.0007562462
04/18/1991,-0.006268882,-0.012341125,-0.004015599,-0.001457678,-0.004168191,-0.004481188,-0.008052145,-0.003623209,-0.005385204,-0.011437281
04/19/1991,-0.008199928,-0.013311078,-0.012897593,-0.012811545,-0.007812725,-0.008586933,-0.012675159,-0.004628205,-0.011013151,-0.002249589
04/22/1991,-0.00950514,-0.006915649,-0.013527214,-0.008697579,-0.010199922,-0.003363041,-0.008834361,-0.005758149,-0.010212778,-0.013429863
04/23/1991,0.0059992555,-0.002726611,-0.002623809,0.0015201942,0.0042473151,0.0008444593,0.0020033167,0.0035698137,0.0017739982,0.0015024293
04/24/1991,0.0120987213,0.0035222245,0.0046941551,-0.001736589,0.004825113,0.0015923737,0.0022504513,0.0013161178,0.007065686,0.0012223102
04/25/1991,-0.013055226,-0.007629752,-0.000824946,-0.007155478,-0.008573816,-0.006276987,-0.009358297,-0.010787341,-0.004323754,-0.006236387
04/26/1991,-0.011522825,-0.005220615,0.0028342281,0.0010306917,-0.001487718,-0.000393048,0.0017580527,-0.001426784,-0.000138349,-0.003462453
04/29/1991,-0.014350402,-0.013708,-0.011524789,-0.015244101,-0.010213654,-0.011308715,-0.013572579,-0.010728156,-0.013814467,-0.0152152
04/30/1991,-0.005566091,-0.002704308,0.0011255605,0.0012479726,0.0093029814,0.0047507788,0.0064533545,0.0005743915,-0.00039482,-0.00221214
05/01/1991,0.0018581431,0.0147690685,0.0134812279,0.0128084627,0.0116545861,0.0082844439,0.0110617332,0.0119487619,0.0095175047,0.0091810348
05/02/1991,0.0017695347,0.0034593707,0.0034402386,0.002462384,-0.000119683,-0.000672799,-0.002427259,-0.00113542,0.0006100783,0.0066500274
05/03/1991,0.0036007183,0.0020145882,0.0041154456,0.0013464523,0.0062342779,0.0007480022,0.0005227442,-0.005168454,0.0045906025,-0.003237628
05/06/1991,-0.00096671,-0.000911132,-0.001789941,-0.000692748,0.0023425066,-0.004645563,-0.001982224,-0.002585439,0.0030451744,-0.00794109
05/07/1991,-0.006738259,-0.002618451,-0.005518671,-0.00636537,-0.005746774,-0.003844206,-0.003963434,-0.008458643,-0.004809909,-0.000695396
05/08/1991,0.0082135032,-0.004310618,0.0012872403,0.0024247221,0.0049962561,0.0022029607,0.0029386772,0.0060655036,-0.000593783,0.0046193364
05/09/1991,0.0121550078,0.0180676584,0.0172748904,0.0134710443,0.0098388603,0.0055236095,0.0115852622,0.0130314282,0.0106244831,0.0084278445
05/10/1991,-0.01573659,-0.021991481,-0.013051936,-0.01175958,-0.019234622,-0.020184586,-0.013577131,-0.020493288,-0.014609077,-0.010355582
05/13/1991,0.0067881143,0.0033892487,0.0051924512,-0.000015509,0.0027568962,0.0042366023,0.0032645974,0.0032770917,0.0043602797,0.0022459762
05/14/1991,-0.011028075,-0.009847568,-0.011106258,-0.012546064,-0.010725386,-0.010903839,-0.016811946,-0.012501304,-0.013303574,-0.007495827
05/15/1991,-0.029608838,-0.008302923,-0.010507504,-0.012882355,-0.008108549,-0.007887593,-0.006659533,-0.009898333,-0.009642194,-0.01921792
05/16/1991,0.011620195,0.011862944,0.0082869089,0.0128279465,0.008975465,0.0071298033,0.0088867162,0.0123834287,0.0078542148,0.0083715343
05/17/1991,0.001380375,-0.003387415,0.000667696,-0.001950951,-0.000880519,0.0029870301,0.000744588,-0.000267518,-0.000533423,0.0004769921
05/20/1991,0.0001337186,0.0016329609,0.0022859621,0.0012744968,0.0017149543,-0.00170338,0.0014312302,-0.003247509,-0.002587434,-0.008674727
05/21/1991,0.0068738839,0.0157640377,0.0104158991,0.0083534931,0.0095871932,0.0034474478,0.0073341198,0.0028389489,0.0078763061,0.0078063249
05/22/1991,0.008789823,0.0063252272,-0.000174873,0.0014337293,-0.003855854,0.0025725722,-0.000271673,0.005900735,0.0036794504,0.0080532862
05/23/1991,-0.00053904,-0.004158799,-0.003826447,-0.002071038,-0.004616704,-0.002782239,-0.004345614,-0.003230828,0.000591827,0.0073225767
05/24/1991,0.0053109206,0.007577461,0.0054063853,0.0058099104,0.0057990369,0.0050074731,0.0041329589,0.0031007374,0.0070541554,0.0032580401
05/28/1991,0.0118820752,0.0134402238,0.0099900918,0.0145846009,0.0115887841,0.0069215785,0.0095906174,0.0071848763,0.0089491829,0.0122745698
05/29/1991,0.0060040335,-0.002998386,0.0048001455,0.0033039932,0.0030705929,0.0020666213,0.0003883455,0.0001665989,0.0045629218,0.0046605677
05/30/1991,0.0155129576,0.0069299977,0.0066507512,0.0144574384,0.0099668983,0.0136367366,0.008904099,0.0095526183,0.009634864,0.0131378239
05/31/1991,0.0131388912,0.0039487329,0.0004645969,0.0066556581,0.0060657216,0.0086183592,0.0040794984,0.0070927441,0.0084450924,0.00976041
06/03/1991,-0.000404155,-0.00883432,-0.003866446,-0.006612336,-0.000458021,-0.00305736,-0.006060656,0.0008034717,0.003713011,-0.002532777
06/04/1991,-0.000256219,0.000596701,0.0007656243,0.0015881281,-0.004141524,-0.003357865,0.0002514452,-0.003949748,0.0015594469,0.0011232042
06/05/1991,-0.002317535,-0.00323044,-0.002553264,-0.004498037,-0.005228366,-0.010406965,-0.007326199,-0.008284816,-0.003784276,-0.004825075
06/06/1991,-0.007446175,-0.000490681,-0.006324952,-0.003699172,0.001327644,-0.00412941,-0.005944051,-0.00084732,-0.006053078,-0.002689964
06/07/1991,-0.009116279,-0.012468211,-0.00904891,-0.009755845,-0.007531332,-0.009225244,-0.007935031,-0.008729798,-0.008561494,-0.00879163
06/10/1991,-0.003339075,0.0000582696,-0.001901008,-0.003304902,-0.000315257,0.0002681485,-0.005672703,0.0002111812,-0.003733915,-0.002721867
06/11/1991,0.0048888016,0.0086102228,0.0076137782,0.0062833193,0.0035101443,0.0042527568,0.0071216411,0.0015150839,0.0037767263,-0.000318269
06/12/1991,-0.008255896,-0.013573453,-0.005926134,-0.00977698,-0.013122016,-0.01243479,-0.010696381,-0.011956133,-0.008249607,-0.014777091
06/13/1991,0.0029300504,0.001068214,0.0001972622,0.0013427193,0.0056273153,0.004807241,0.0035905802,0.0020306867,0.0051860252,0.0031466904
06/14/1991,0.0073210495,0.0113489075,0.0160014421,0.0141826721,0.0116358488,0.0132291349,0.0110581374,0.0066041771,0.0120167388,0.0081476709
06/17/1991,-0.004161032,-0.00223711,-0.001023528,-0.0041448,-0.002745069,-0.004938133,-0.004392905,-0.006065143,-0.002799503,-0.00263345
06/18/1991,-0.002211843,-0.005632896,-0.003928048,-0.006633808,-0.006182322,-0.004023087,-0.006647055,-0.000349573,-0.003047069,-0.003341811
06/19/1991,-0.009484596,-0.007126065,-0.00672116,-0.012116102,-0.007930014,-0.009251627,-0.01263926,-0.007818284,-0.013275803,-0.013073762
06/20/1991,-0.000933563,0.0042606875,-0.004000996,0.0028506957,0.0035964881,0.0000441741,-0.001683911,-0.002701449,-0.000727666,-0.000210112
06/21/1991,-0.00237705,0.0050517087,0.0073689845,0.0033121152,0.0071949821,0.0059793545,0.0056653252,0.0054448068,0.0029745387,0.0018208294
06/24/1991,-0.026257641,-0.020950945,-0.016194834,-0.018589246,-0.014536784,-0.014109446,-0.012845614,-0.014414939,-0.015694982,-0.022424224
06/25/1991,-0.00121464,-0.001398645,0.0083677033,-0.00019736,-0.004050259,0.0014887075,-0.004547819,0.0039734673,-0.003854869,-0.002580938
06/26/1991,0.0009592516,0.0034502478,0.0016776298,0.0004683418,0.0018038873,0.0068196835,-0.00011282,0.0002157938,0.001401987,-0.001791343
06/27/1991,0.0064588431,0.0106921558,0.0054187943,0.0120894915,0.0060429186,0.0103051028,0.0100657432,0.001170313,0.0080274475,0.0029565422
06/28/1991,-0.005713114,-0.008361553,-0.011730536,-0.007641731,-0.007682983,-0.004242989,-0.005763405,-0.006312726,-0.002750862,-0.001823417
07/01/1991,0.0126499511,0.0188913046,0.0167869605,0.0170209883,0.0159495905,0.0181520948,0.0157490688,0.0173550365,0.0173801585,0.0130192879
07/02/1991,-0.0012083,0.0007480169,0.0001887527,-0.004080077,-0.001925647,-0.004480647,0.0002134485,0.0031387972,-0.000357121,-0.002894531
07/03/1991,-0.007126133,-0.007640056,-0.015271752,-0.008988874,-0.008609821,-0.011449288,-0.008619124,-0.004595034,-0.006111062,-0.007018978
07/05/1991,0.0045459719,0.0005255104,0.0016469694,0.0002284288,0.0032758581,0.001417457,0.0041433594,0.0034387625,0.0020773202,0.0029112601
07/08/1991,0.0083736565,0.0104000026,0.0119057876,0.0090308797,0.0086278869,0.0103821698,0.005397037,0.0053521842,0.0080679068,0.0071515988
07/09/1991,0.0019298029,-0.001597354,-0.004357507,-0.001499033,-0.004094991,-0.003958666,-0.001333785,-0.003656145,0.0017051215,0.005540177
07/10/1991,0.0070577595,0.0000731886,-0.004279156,0.000527625,0.0008383632,-0.004170185,-0.001463432,-0.004752836,0.0022937015,0.0085144121
07/11/1991,0.0045192004,0.0071643187,-0.0031772,0.0055943645,0.0037633141,0.0038945611,0.0014437325,-0.000184034,0.0025722391,0.0038136071
07/12/1991,0.0076207163,0.0060349152,0.0107174846,0.0063770328,0.0057874196,0.0126705718,0.0026638725,0.0062583634,0.0071985891,0.0066802601
07/15/1991,0.0075257381,0.0077605886,0.0050949903,0.004041698,0.0036617236,0.0047171522,0.0017233113,0.0087065315,0.0030326924,0.0024085384
07/16/1991,-0.001476954,-0.005491613,-0.007450265,-0.000934859,-0.002781731,0.0017077281,-0.002022417,-0.002409941,-0.001676052,-0.002025549
07/17/1991,0.0038176145,-0.00114243,-0.000558109,0.0021602256,-0.00123735,0.0062672621,0.0021399631,-0.000539133,0.0054484206,-0.003959212
07/18/1991,0.0091015459,0.009849183,0.0092001083,0.0081632968,0.0098122022,0.0072312853,0.012128379,0.0090607271,0.0113898223,0.009763386
07/19/1991,0.0020270142,-0.000427196,0.0018556628,-0.001576651,-0.00161407,-0.003794554,-0.004599243,-0.00523935,-0.004155733,-0.004791937
07/22/1991,-0.001861327,-0.006031592,0.0032455398,-0.005345189,-0.001881865,-0.003604266,-0.003865498,-0.002198864,-0.004856652,-0.007311593
07/23/1991,-0.010758531,-0.008345751,-0.013904278,-0.011894033,-0.007474666,-0.00972553,-0.008527534,-0.007796309,-0.009515418,-0.007172433
07/24/1991,-0.006080801,-0.003252242,-0.003248346,-0.00398521,-0.000042128,0.0010753463,-0.003906414,-0.002079386,-0.004052403,-0.00331792
07/25/1991,0.0043741543,0.007390169,0.0031807656,0.0047736126,0.0087661786,0.0030027814,0.0068758043,0.0070130394,0.0076432605,0.0064367254
07/26/1991,0.0017611046,0.0027542346,0.0005276777,0.0003007918,0.0000241124,-0.001364369,0.0069810786,0.0006280393,0.003691094,0.0004501542
07/29/1991,0.0029048214,0.0061929569,0.0063709987,0.006220654,0.0072415691,0.008303146,0.0024508992,0.0047352066,0.0033755978,-0.000133287
07/30/1991,0.0105176617,0.0089315091,0.008050478,0.0061185956,0.009402122,0.0107946971,0.0085249715,0.008268934,0.008568707,0.0179862483
07/31/1991,0.0050620876,0.0044111795,0.0017943462,0.0026831945,0.0042866106,0.0001936923,0.0048621784,0.0060100733,0.003008735,0.0041342226
08/01/1991,-0.001298633,-0.000912697,0.0005010057,-0.001467467,-0.004207783,-0.001459637,-0.002786524,-0.002694909,0.0024978049,-0.00029833
08/02/1991,0.0011547287,0.0035339564,0.0024785974,-0.000508573,0.0001065807,0.0007654782,0.0032243334,0.0084176407,-0.001476991,0.0026459988
08/05/1991,-0.006649931,-0.007192227,-0.000880679,-0.006607645,-0.005690169,-0.002596358,-0.005976739,-0.006035822,-0.006106216,-0.007236387
08/06/1991,0.0065507676,0.01059224,0.009593251,0.0122359212,0.0137912057,0.0176934663,0.0107031807,0.0085816637,0.0126132626,0.0088617845
08/07/1991,0.006020491,-0.001033101,-0.001071753,-0.003052329,0.0023493698,0.0004078116,-0.00011101,0.0038204787,-0.000077638,0.0075214968
08/08/1991,0.0034399704,0.0041110989,-0.001322551,-0.003503914,-0.00188142,-0.005391882,-0.002150797,-0.002094252,-0.000050701,-0.000253563
08/09/1991,-0.007743703,0.0003602208,-0.002966714,-0.000782567,-0.005287672,-0.006739406,-0.005740612,-0.002822334,-0.004055534,-0.007622238
08/12/1991,0.0015587559,0.0027178771,-0.000734017,-0.001196236,0.0019740506,0.0015784935,0.0012234998,0.0030771574,-0.001050688,0.0021749591
08/13/1991,0.0032891039,0.0037400748,0.0035656599,0.0026768443,0.0021266973,0.0012367019,-0.000470951,-0.001202926,0.0052555399,0.00541939
08/14/1991,0.0064376347,0.008460535,-0.000451479,0.0014861701,-0.001812874,0.0003786114,0.0009632012,0.0016370251,0.000872026,0.0069357604
08/15/1991,-0.001768406,-0.004492487,-0.000377063,0.0018987323,-0.001101494,0.0018494643,0.0026343051,0.0015542423,-0.00203326,-0.000268819
08/16/1991,-0.007880622,-0.009069889,-0.012971639,-0.009821677,-0.008286947,-0.006275401,-0.00752953,-0.006794347,-0.006282093,-0.009334683
08/19/1991,-0.025370797,-0.02049093,-0.024030483,-0.021496525,-0.021381277,-0.016134859,-0.026028416,-0.025779973,-0.02659544,-0.031495934
08/20/1991,0.0066126199,0.0085888245,0.0059555235,0.0094079559,0.0058779492,0.0079558401,0.0099253488,0.0073610973,0.0045503754,0.0083861948
08/21/1991,0.0299234135,0.0247823064,0.0235425708,0.0257181345,0.0289719265,0.0211563561,0.0281882968,0.0296686553,0.0314812566,0.0374005584
08/22/1991,0.0019933428,0.0004703528,-0.000711365,0.0062278187,0.004616224,0.0053888367,-0.000920073,0.0044797062,0.0005557624,0.0072809889
08/23/1991,0.0054722363,0.0007293428,0.0062378687,0.0090247756,0.0049535835,0.0067947545,0.0099648411,0.0117817212,0.0066555768,0.0052126091
08/26/1991,0.0031182677,0.0007523348,0.00072896,-0.000546264,-0.000915499,-0.00325246,0.0007678034,0.0000385289,0.0005031106,-0.00041303
08/27/1991,-0.000959106,0.0025171735,-0.000126912,-0.002610931,0.0005417038,-0.001196529,-0.000379231,0.0005758566,-0.002433717,0.0022916744
08/28/1991,0.0124858059,0.0048968945,0.0041956166,0.0108268331,0.0089201004,0.0098900095,0.0061506259,0.0101651296,0.0099035147,0.0118452996
08/29/1991,0.0042440135,0.0006511337,0.0054244929,-0.000332219,-0.001519623,-0.003768075,-0.002250198,-0.001309184,0.0008619405,-0.001651586
08/30/1991,-0.002015369,0.0027161929,0.0004392466,0.0000104582,-0.003785067,-0.003805243,0.0020906179,-0.001940506,-0.001598749,-0.004227857
09/03/1991,-0.006829461,-0.00931177,-0.005209793,-0.004754901,-0.009001404,-0.006948479,-0.007701776,-0.011302624,-0.006862611,-0.010166322
09/04/1991,-0.003425989,-0.003711873,-0.002018092,-0.006411545,-0.006607858,-0.004724382,-0.006126387,-0.008052316,-0.006069218,-0.005012752
09/05/1991,-0.003862961,-0.00246707,-0.006548026,-0.002339581,-0.001969524,0.0005809333,-0.000541874,0.0002640387,-0.002051167,0.0016482992
