date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
02/14/1992,-0.005001619,0.0107532626,0.0007509066,0.002741428,-0.001328795,0.0012180954,-0.004807307,-0.001304818,-0.007910787,-0.00903929
02/18/1992,-0.003568265,-0.006114873,-0.014637901,-0.010322213,-0.007528137,-0.008738338,-0.006608557,-0.011292342,-0.018842264,-0.020181395
02/19/1992,-0.001987368,0.0027524002,-0.001935585,-0.002398946,-0.002525036,0.004469254,0.001052702,0.0080527475,0.000429948,-0.006343078
02/20/1992,0.008094225,0.0162348785,0.0126918367,0.0099021417,0.0105904299,0.0105809778,0.0092055231,0.014401621,0.0180809473,0.0183762466
02/21/1992,0.0004979808,-0.006954016,-0.007404858,-0.006243409,-0.001982594,-0.006083494,-0.00349754,-0.003080181,-0.009123498,-0.004143521
02/24/1992,0.0006112421,-0.001068471,0.0007046514,-0.001011891,-0.00122936,-0.000771371,-0.002202271,1.5640347E-6,0.0035012139,-0.002492212
02/25/1992,-0.010063509,-0.010982226,-0.003901378,-0.005638933,-0.007387788,-0.005879922,-0.000990155,-0.002695083,-0.000514337,-0.002078196
02/26/1992,0.00347144,0.0102981456,0.0068332608,0.010238494,0.0092067638,0.0072754581,0.0043917634,0.0128124663,0.0207798758,0.0260613076
02/27/1992,-0.002890534,-0.005314526,0.0024499116,-0.002494994,-0.003546933,-0.002367234,-0.001869776,-0.001812555,-0.000034155,0.0031419643
02/28/1992,-0.005842808,0.0031616669,-0.002589663,-0.003261977,-0.001619473,-0.00125234,-0.003181058,-0.003446591,-0.004545376,-0.002959864
03/02/1992,0.0039533431,0.001092668,-0.001211579,0.002234271,-0.002895979,0.0024540441,0.001042136,0.0007706222,0.0012952357,0.0044072663
03/03/1992,0.0073277004,0.0051166274,0.0006531671,0.0017088945,9.4646019E-6,0.0009101831,0.0013285736,0.0003272577,-0.003763119,-0.002214766
03/04/1992,-0.008903591,-0.006607906,-0.006225175,-0.003990855,-0.004888449,-0.006971325,-0.006290008,-0.007373119,-0.01307642,-0.010803513
03/05/1992,-0.006287484,-0.008290534,-0.009393377,-0.008285272,-0.003500341,-0.010096592,-0.009627716,-0.010292669,-0.004222689,-0.018440168
03/06/1992,-0.002313487,-0.002945638,-0.001486389,-0.004810621,-0.001405976,-0.002583445,-0.006722265,-0.009008113,-0.010450256,-0.009203134
03/09/1992,0.004506183,0.0004535659,0.0029187249,-0.000129581,-0.001350015,0.0062283251,0.001148718,0.0034385449,0.0010834943,0.0017922002
03/10/1992,0.0023124946,0.001729173,0.0024466687,0.0027608764,0.0041949222,0.0048534208,0.0066850003,0.0051239371,0.0096866712,0.0137560161
03/11/1992,-0.009620321,-0.004171963,-0.005066635,-0.003696146,-0.00691743,-0.007418478,-0.008714643,-0.005470276,-0.009186369,-0.012011299
03/12/1992,0.0051102683,-0.000232988,-0.001144637,-0.001362624,0.000200672,-0.000092453,0.0001082487,-0.00406098,-0.002803526,-0.001396914
03/13/1992,0.0061856218,0.0036420338,0.0026864998,0.0046778806,0.0069068867,0.0039437836,0.0049501796,0.0021362462,0.0038357008,0.0065805735
03/16/1992,-0.008000556,-0.002821643,0.0001768625,0.0012255735,0.000190227,0.0009708755,0.0007917032,0.0028707996,0.0033598728,-0.000073404
03/17/1992,-0.003143518,0.0049907393,0.0013790718,0.0061537211,0.0073436082,0.0068034278,0.0094295503,0.0104475032,0.011774877,0.0121970091
03/18/1992,0.0002073321,0.0015976647,-0.001080425,0.001317602,-0.003002567,-0.002360169,0.0015228784,-0.000213734,-0.001244242,0.004038828
03/19/1992,-0.0108613,0.0005740163,0.0053422862,0.000606224,0.0032841251,0.0016013119,0.0050512337,0.0009243267,0.000739457,0.0026402929
03/20/1992,-0.000868461,0.0044723404,-0.00091979,0.0019155259,0.0037180599,0.0030416711,0.0050891623,0.0008677443,0.0018060387,-0.001786493
03/23/1992,-0.004742749,-0.00018477,-0.000815688,-0.003037359,-0.001056023,-0.004065631,-0.002685928,-0.004449311,-0.002695184,-0.004140786
03/24/1992,-0.005229504,-0.00619253,-0.005825083,-0.003886995,-0.004082095,-0.003459453,-0.001010272,0.000771054,0.0009894109,-0.002969557
03/25/1992,-0.002980051,-0.000715383,-0.003185179,-0.001476683,-0.001738024,-0.002022089,-0.006005408,-0.0027013,0.0032980072,0.0032245803
03/26/1992,-0.006342948,0.0034900445,0.0014031041,0.0017734294,-0.000946474,0.0005960802,-0.001653432,0.000215995,-0.004232738,-0.005021071
03/27/1992,-0.012046229,-0.015144885,-0.010576989,-0.007100654,-0.010019365,-0.006786197,-0.010031217,-0.010929302,-0.011763542,-0.017576446
03/30/1992,-0.001953433,-0.002284895,0.0004846726,-0.000345039,0.000821046,-0.00217396,-0.002447256,-0.002412189,-0.002856226,-0.006237191
03/31/1992,0.0002873029,0.0015863972,0.0021447829,0.002360929,-0.001552586,0.0001141604,0.0067485752,0.0009065346,-0.000448372,0.0026980305
04/01/1992,-0.006519817,-0.003311851,-0.000107831,0.0040369302,0.0008167199,-0.000753397,0.0009099519,0.002032064,0.0006467888,0.0006223365
04/02/1992,-0.014194952,-0.010900827,-0.010450146,-0.008295624,-0.005051547,-0.005574931,-0.007405723,-0.013598711,-0.013590487,-0.015283626
04/03/1992,-0.001637255,0.0100665994,0.0005048591,0.0040782183,0.0047211292,-0.001301011,-0.00303955,-0.003993532,-0.000412377,-0.005656276
04/06/1992,0.0149211631,0.0175743456,0.0074863731,0.0095166109,0.0062266712,0.0042296071,0.0084925539,0.010510103,0.0102661541,0.0129248649
04/07/1992,-0.017895852,-0.017671751,-0.012639852,-0.013507653,-0.013555307,-0.015870265,-0.02039181,-0.021552547,-0.021865812,-0.030165438
04/08/1992,-0.013206387,-0.00267679,-0.011660811,-0.005035187,-0.015619186,-0.010239235,-0.011601433,-0.005624117,-0.014830619,-0.014219164
04/09/1992,0.0165245566,0.0089187062,0.0112110694,0.0070505663,0.0129455793,0.0138965349,0.0178126053,0.0240634199,0.0245722281,0.0296296641
04/10/1992,-0.000071296,0.0027390217,0.00676072,0.0117032559,0.0100265411,0.0093537885,0.0080526986,0.0053878022,0.0073959192,0.0026093343
04/13/1992,0.0038421477,0.0047950447,0.0059444583,0.0026195951,0.0040863586,0.0036589961,0.0016499965,0.0068178755,0.0052448595,0.0088421321
04/14/1992,0.013479422,0.0123258715,0.0079017124,0.0146230056,0.0129136741,0.0167634482,0.014050741,0.0175461444,0.0118100819,0.0190932569
04/15/1992,0.0038954382,0.004469666,0.0077813815,0.0076104184,0.0111126509,0.0089456431,0.0112962346,0.0083357677,0.0029661531,0.0138757456
04/16/1992,-0.000996965,0.0047819405,0.00221158,0.0031589428,3.9049517E-6,0.0020241969,-0.002176185,-0.011517543,-0.009022392,-0.011947147
04/20/1992,-0.013661152,-0.010070929,-0.010453698,-0.007635966,-0.01189939,-0.01020168,-0.012985336,-0.021943009,-0.020853603,-0.031464673
04/21/1992,-0.006815681,0.00220573,-0.000126712,-0.000123843,-0.003573077,0.0012018357,0.0020483191,-0.002076899,-0.00136099,-0.004861741
04/22/1992,0.0003401107,-0.004981101,0.0009321147,-0.006343638,0.0012337755,0.0001982269,-0.000269425,0.0015786432,0.0038036211,0.0062147361
04/23/1992,-0.000200847,0.0051818352,0.0069017868,0.0025762403,0.0042854147,0.0041176468,0.0026568329,0.00145335,-0.000166903,-0.004917862
04/24/1992,0.0165305471,0.0013745,-0.00533974,-0.006867082,-0.00651869,0.0004375654,-0.007060691,-0.006103457,-0.006405861,-0.009922146
04/27/1992,-0.002008437,0.0026469326,-0.000595302,0.0023365858,0.0008790137,-0.000468823,-0.007144658,-0.002959283,-0.007317118,-0.006846898
04/28/1992,-0.00221579,0.0059488731,0.0018253207,0.0035132335,0.0035005597,-0.000735377,0.0013672174,-0.001514462,-0.008731618,-0.014075608
04/29/1992,-0.000230363,0.0011944645,0.0051555325,0.0076324815,0.0030717604,0.005827038,0.0066307854,0.0123250994,0.0191232999,0.0157091461
04/30/1992,0.0143533673,0.0211630332,0.0075248776,0.0051982626,0.0052099023,0.0039573001,0.0073091244,0.0073234361,0.0111843619,0.0147967071
05/01/1992,0.001544506,-0.003410629,-0.007096415,-0.005420082,-0.004881596,-0.003167304,-0.007906947,-0.004747083,-0.005599987,0.00530378
05/04/1992,0.0073013543,0.0125251897,0.0082093838,0.0119292383,0.0090472557,0.0114749056,0.0096623056,0.0111520124,0.0087910129,0.0111745983
05/05/1992,0.0123155214,0.0044590269,-0.003217307,-0.000599093,0.0001540262,0.0027760705,-0.000241541,0.0023623479,0.0031611478,0.0090165136
05/06/1992,0.0018406763,-0.002399576,-0.000886061,-0.001000597,0.000999508,0.0006343011,0.0029088004,-0.000832543,0.0027510576,0.002681009
05/07/1992,0.0031213507,0.0009333669,-0.001010067,-0.000723056,-0.002012065,-0.001982146,-0.001827931,-0.002917271,-0.001730083,-0.007077939
05/08/1992,0.0035486963,-0.000404763,-0.000633252,-0.002357423,0.0012251692,-0.001060202,0.0009362599,0.0024045351,0.0006996608,-0.006112396
05/11/1992,0.0001229872,0.0051528925,0.0056269845,0.0070034497,0.0025005638,0.0073671714,0.0065544929,0.0062585798,0.0039758874,0.0051406682
05/12/1992,-0.007668524,-0.006775486,-0.005105334,-0.009745284,-0.003001675,-0.005935465,-0.005622901,-0.001909781,0.0003530428,-0.00417736
05/13/1992,-0.003640713,-0.004121393,0.0012301561,0.0026703793,-0.000108685,0.0010526495,-0.001236541,0.0005436591,0.0013355421,-0.005408842
05/14/1992,-0.006699594,-0.005570138,-0.003146465,-0.007334461,-0.002838284,-0.006757818,-0.008504101,-0.010746505,-0.015481424,-0.015620822
05/15/1992,-0.006284133,-0.003831581,-0.006350897,-0.007052624,-0.007554449,-0.004095163,-0.00602331,-0.006850446,-0.003250724,-0.004368007
05/18/1992,0.0054827966,0.0044923323,0.0058301724,0.0051356271,0.0034748623,0.0017915031,0.0063912931,0.0081915169,0.00509312,0.006975713
05/19/1992,-0.000251032,0.0080674845,0.0066157956,0.0110676157,0.0060121962,0.0031957288,0.0083625653,0.0116786515,0.0093493888,0.0038119791
05/20/1992,0.0022202253,-0.003002902,-0.002875387,-0.002775482,0.0004751014,0.0027572771,0.0013763368,-0.003330251,0.0005384479,0.0054877474
05/21/1992,-0.000593114,-0.00258605,-0.002545181,-0.007793905,-0.009477702,-0.0077067,-0.005695289,-0.00787862,-0.004373546,-0.00542253
05/22/1992,0.0147705879,0.0045250806,0.0047051675,-0.000086333,0.0020882679,-0.000361495,0.0013950264,0.0065163321,0.0015969631,0.0026440942
05/26/1992,0.0150246854,0.0090265869,0.0084345267,-0.008245396,-0.012620242,-0.009629086,-0.0089104,-0.014204233,-0.014376128,-0.012778861
05/27/1992,-0.003744736,-0.002530483,-0.006556249,0.0058843914,0.0072252335,0.0029185993,0.0032152502,0.002680422,0.0055559704,0.0038072388
05/28/1992,-0.000500099,0.0064109807,0.0028808955,0.0083256534,0.0108889574,0.0098251621,0.0047085641,0.0209024215,0.0054895213,0.0114629499
05/29/1992,-0.003176831,-0.002723855,-0.009198359,-0.001960927,-0.000992728,0.0015325308,-0.0001818,-0.000648877,0.0053574786,0.0168927495
06/01/1992,-0.000848255,0.0076160192,0.0031966847,0.0091259354,0.0054485921,0.0000879035,0.0001533898,0.0061367202,0.0080110811,0.0055027997
06/02/1992,-0.000329207,-0.006000842,-0.006407313,-0.015002889,-0.009153799,-0.00188744,-0.001593988,-0.008397429,-0.007299032,0.003345197
06/03/1992,0.0031729822,0.0018677812,0.0020766708,0.0035156601,0.0029929329,0.0010131841,0.0015015627,-0.000711153,0.0010230308,0.0004522285
06/04/1992,-0.005556233,-0.001909212,-0.001097059,0.0024879032,-0.001653655,-0.004546335,-0.004362105,-0.004904275,-0.009317414,-0.001526112
06/05/1992,0.0027354921,-0.004501867,0.0012447227,0.0049625178,0.0015338327,0.0002666014,-0.005208982,-0.002876378,0.0025377803,-0.005833612
06/08/1992,-0.000560565,-0.000647995,0.0017486271,-0.002322502,0.0006633511,0.0010977101,0.0022410625,-0.007519301,-0.003868743,-0.004562
06/09/1992,-0.011547608,-0.009286206,-0.005596825,-0.006073237,-0.003035823,-0.007032435,-0.007851984,-0.010694303,-0.012121143,-0.015512169
06/10/1992,-0.006313785,-0.005573241,-0.005393697,-0.001433105,-0.004491284,-0.00686354,-0.007026825,-0.009396083,-0.01320816,-0.012423634
06/11/1992,0.0087075227,0.0025750301,0.0043773757,0.0019082187,0.0017075427,0.0013595791,0.0046516712,0.0035802064,-0.001037821,-0.001309246
06/12/1992,-0.002418205,0.001565946,0.0020418697,-0.001692159,-0.001393565,-0.000403298,0.0075909786,0.0053261213,0.0055777284,0.0056851119
06/15/1992,-0.006453122,0.0006138477,0.0020732244,0.001871154,0.000343209,0.0024874071,-0.000365988,-0.002645794,-0.001044733,-0.001290858
06/16/1992,-0.011255515,-0.002867031,-0.005040034,-0.00107069,-0.001521026,-0.001742323,-0.007405755,-0.00301366,-0.0111754,-0.008241525
06/17/1992,-0.017882733,-0.019926942,-0.012074964,-0.014696863,-0.011279226,-0.012740429,-0.008883722,-0.019009834,-0.022739295,-0.024560452
06/18/1992,-0.006557269,-0.007029984,-0.002570435,0.0014391265,-0.003042225,-0.003504398,-0.005793469,-0.003200655,-0.004792434,-0.011657389
06/19/1992,0.00248825,0.0056585549,0.0039555669,0.0070201236,0.00787761,0.0045612518,0.0085631233,0.0071545025,0.0074739141,0.0059944841
06/22/1992,-0.010121986,-0.007615842,-0.002615539,-0.003313728,-0.002887986,-0.001349377,-0.0049888,0.007567831,-0.00339662,-0.008454519
06/23/1992,0.0024629762,-0.000087949,0.0052251137,-0.00097247,0.0018272114,0.0053032536,0.0052866391,-0.001126406,0.00610459,0.005270307
06/24/1992,-0.005698786,-0.004553423,0.0039030118,0.0002100295,0.0002267552,-0.000678814,-0.000146683,-0.004797845,-0.004355959,-0.000848198
06/25/1992,-0.00814379,-0.001925639,-0.003254524,-0.002282342,-0.000504496,-0.001019752,-0.001165148,-0.001063055,-0.001021799,-0.000399869
06/26/1992,0.0006417838,-0.00032601,-0.004656542,-0.001247213,0.0024282572,0.0018400865,0.0037805505,0.0008400535,-0.001179906,0.0030135364
06/29/1992,0.0149274159,0.0155162908,0.0103910399,0.0112916586,0.0134697298,0.0077751203,0.0105918803,0.0165049506,0.0210433466,0.0191598105
06/30/1992,-0.001600883,0.0042683837,-0.000951655,-0.002982866,-0.002649261,0.0054182844,0.0035510494,0.001670361,0.001669183,0.0074981956
07/01/1992,0.0088450988,0.0118217994,0.0109030291,0.0040518261,0.0081569074,0.0089415715,0.0124724648,0.0123361994,0.0139040714,0.0188587236
07/02/1992,-0.010300966,-0.006511414,-0.00591461,-0.008234413,-0.000062505,-0.003478152,0.004830696,-0.000120091,-0.007328483,-0.002251012
07/06/1992,-0.001628617,0.0039114032,0.008732922,0.0073858346,0.004685319,0.0033617019,0.0058735935,0.0035375104,-0.000159802,-0.001022287
07/07/1992,-0.016641854,-0.012041377,-0.015218583,-0.008541848,-0.008842401,-0.007367234,-0.009628278,-0.007728479,-0.013201158,-0.013365507
07/08/1992,0.0060379637,0.0000351746,0.0021000672,0.003903538,0.0034229845,0.0015906733,0.0025502446,-0.000744352,-0.000241861,0.0015584972
07/09/1992,0.0062803132,0.0076265497,0.0066861853,0.0095210916,0.0066323167,0.0067236608,0.0117111277,0.0087426692,0.0162534461,0.0161084327
07/10/1992,0.0048845272,0.0004549436,-0.000542174,0.000105955,-0.000085235,-0.000142058,0.0018559476,0.003469137,0.0074376715,0.0045967053
07/13/1992,-0.000124785,0.0035066212,0.0054201624,0.0036115081,0.0004944986,0.0029603018,-0.000571464,0.0003435169,0.0015530865,-0.000849737
07/14/1992,0.0085420272,0.009959252,0.0006622592,0.0110356439,0.0097869568,0.0040960228,0.0048625178,0.0060816202,0.0056747794,0.0032760617
07/15/1992,0.0014340724,-0.001061592,0.0054915853,-0.000748548,-0.003253509,0.0018057123,-0.002249084,-0.002741071,-0.001501055,-0.005163703
07/16/1992,0.0052185324,0.0018993092,0.0025320313,0.000045208,0.0057529508,0.0047800176,0.0013966646,-0.002778381,-0.002752735,-0.003788502
07/17/1992,0.00109366,-0.006121472,-0.009421474,-0.004847567,-0.004812717,-0.004279045,-0.003528609,-0.006181795,-0.004927283,-0.004861106
07/20/1992,-0.009167083,-0.004717182,-0.006843438,-0.003061712,-0.003531964,-0.004794209,-0.006495394,-0.00226193,-0.006121573,-0.004734065
07/21/1992,0.0020991576,0.002809188,0.0016262315,-0.001838345,-0.000406074,-0.002196784,0.0037758801,0.0005585872,0.0059070547,0.0086630114
07/22/1992,-0.010560951,-0.001066326,-0.005768367,-0.007722861,-0.006782031,-0.005826228,-0.005356452,-0.007338483,-0.005715326,-0.011425967
07/23/1992,0.0003386719,-0.000041048,0.0028187985,0.0039065403,0.0071146939,0.0018638262,0.0033388133,0.0005075273,-0.000691451,0.0022308374
07/24/1992,0.0047204479,0.004706008,0.0008215196,-0.003078967,-0.002318475,0.001523334,-0.002239483,-0.000903517,0.0020574105,0.0025267373
07/27/1992,-0.000750179,0.0034856615,-0.000137096,-0.000325461,-0.002436571,0.0016707512,-0.002492816,0.0057849666,0.0011599762,-0.00032492
07/28/1992,0.0105119455,0.0085933005,0.0098102908,0.0132843712,0.0126407461,0.012519271,0.0153964367,0.0138411223,0.0155271855,0.014549173
07/29/1992,0.0089592166,0.0086250721,0.0081348477,0.011182908,0.0095279079,0.0151476055,0.0105588499,0.0096354386,0.0106125874,0.0116850659
07/30/1992,0.0079376387,0.00820963,0.0060648479,0.0025547643,0.0073317203,0.0021332314,0.0021513238,0.0033883065,0.003309946,0.0009211566
07/31/1992,-0.002467559,-0.001053036,0.0005491991,0.0011977064,0.0006125692,0.0032725201,0.0022943266,0.0010892541,0.0026842508,0.0034679764
08/03/1992,0.0033233666,0.00532291,0.0009752998,0.0052449703,-0.001682384,0.0011531692,0.0036508618,0.0018924342,0.0063652308,0.0016800866
08/04/1992,-0.002448446,-0.001583567,-0.00074703,-0.002339384,-0.001138735,0.0001277966,-0.000398141,0.0017188973,-0.002657799,-0.004654088
08/05/1992,-0.003525426,-0.007949679,-0.003920955,-0.00585035,-0.00302956,-0.002955954,-0.006649679,-0.005909219,-0.006124028,-0.007555367
08/06/1992,-0.003977279,-0.002889117,-0.002928747,-0.003977416,-0.005233125,0.0010358731,-0.006954883,-0.002616693,-0.004286343,-0.005248162
08/07/1992,-0.007295608,-0.000165621,-0.001304374,-0.00148606,-0.003457628,-0.001715122,0.0001948411,-0.009494442,-0.001710345,-0.003421516
08/10/1992,-0.005917526,-0.000724918,-0.002452741,0.0038781563,0.0009549693,0.0029377136,-0.001601134,0.0003314356,-0.002044775,0.0007397172
08/11/1992,-0.001104398,-0.002535127,-0.001391344,0.0000111234,0.0000123061,-0.001360809,-0.000658238,-0.003800652,-0.001256196,-0.000347662
08/12/1992,0.0037688318,-0.002806027,-0.00401361,-0.001779326,-0.002498707,-0.003775218,-0.003396464,-0.004830523,-0.00221393,-0.001782485
08/13/1992,0.0027074318,0.0022243911,-0.000647741,0.0036526789,-0.000948468,0.0027000019,0.000396493,-0.003312747,0.000145747,-0.002466167
08/14/1992,0.0016953348,0.0055147658,0.0058725573,0.003755844,0.0064804439,0.0047586246,0.005509945,0.0052447331,0.0038800924,0.0057203313
08/17/1992,-0.00401393,-0.000431491,0.0031622341,0.001912351,0.0024328496,0.0022579229,0.0019417364,0.0017843253,0.0023998856,0.0024981241
08/18/1992,0.0021715916,-0.003898408,0.0007499004,0.0047320741,0.0005138848,0.004075722,0.00201772,-0.001781885,-0.000831157,-0.002716165
08/19/1992,-0.010314215,-0.006307467,-0.008413289,-0.003817619,-0.007959694,-0.004224741,-0.007592624,-0.004021044,-0.008912103,-0.010378764
08/20/1992,-0.000120442,-0.008650581,-0.003262908,-0.000723565,-0.000532484,0.001528535,0.0002316625,0.0006770077,0.0018883361,-0.002465728
08/21/1992,-0.007088295,-0.007606952,-0.006463404,-0.010288675,-0.007495075,-0.010416694,-0.006437026,-0.00157765,-0.007045698,-0.007599003
08/24/1992,-0.012334861,-0.010090514,-0.008525267,-0.005940466,-0.009093173,-0.007132448,-0.01463267,-0.013554884,-0.017131799,-0.020193952
08/25/1992,0.0008546449,0.0086696119,-0.002511415,0.0016439297,0.004637287,0.0008459478,-0.000104538,-0.002141105,-0.000209164,-0.004365469
08/26/1992,0.003508444,0.0058573665,0.0013813701,0.0053342424,0.0031442739,0.0062437087,0.0030745456,0.0057501517,0.006704943,0.009787651
08/27/1992,0.0026498039,0.0011260448,0.0010743214,-0.000799895,0.0000245815,-0.001105388,-0.000577383,0.0051978496,0.0096885922,0.0098841326
08/28/1992,0.0045538695,0.0048762749,0.0039877457,0.0064014856,0.0053502535,0.0015803863,-0.001739108,0.0032065829,0.0017252915,-0.002659062
08/31/1992,-0.001773321,0.0013535557,0.0015228086,-0.000473315,-0.001117749,-0.001838176,-0.001507626,-0.000540051,-0.003242924,-0.000938393
09/01/1992,-0.002120915,0.0052056894,0.0053956864,0.0035375129,0.005920482,0.0051861183,0.0039615437,0.003517126,0.0048739223,0.0048055172
09/02/1992,0.0125885947,0.0112417453,0.0079497338,0.0044036234,0.0049766003,0.004221895,0.0047351356,0.0019283877,0.0061894683,0.009793358
