date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
11/03/1994,0.0057155024,0.0023602286,0.004656059,0.0023069051,0.0020432404,0.0022371088,0.004169898,0.0002508351,0.0021822588,0.0019523698
11/04/1994,-0.003964786,-0.008725298,-0.009115222,-0.010496402,-0.013195306,-0.010426033,-0.009711877,-0.010698877,-0.006952423,-0.016824001
11/07/1994,-0.004008438,0.0011921983,0.00076563,0.0038284034,0.0018076164,0.0038279032,-0.001467202,-0.000781136,-0.002957644,-0.000807902
11/08/1994,0.0056200858,0.0048888922,0.00762326,0.0035642673,0.0065736313,0.0067554393,0.0076781579,0.0050086387,0.0037123058,0.0103943473
11/09/1994,-0.000426878,-0.001118733,-0.002873787,-0.00066818,0.0017550972,0.0027003104,-0.003195317,-0.00356588,-0.000967467,-0.000583571
11/10/1994,-0.000483104,-0.001033234,-0.001739991,-0.00463595,-0.003307215,-0.001547675,-0.000757517,-0.003100632,0.0015332793,-0.010432804
11/11/1994,-0.000729587,-0.004577108,-0.002980703,-0.001643777,-0.006105279,-0.004426252,-0.004827974,-0.001828544,-0.006106254,-0.004786262
11/14/1994,0.0075395559,0.0117013741,0.0059493955,0.0105830921,0.0096063341,0.0064075543,0.0057291761,0.0042851314,0.0030778461,0.0075578711
11/15/1994,-0.000892738,-0.00087848,-0.004105073,-0.001351437,-0.00039268,-0.005110884,0.0018616792,0.0001351183,0.0003198681,0.0025999853
11/16/1994,0.00333627,-0.002054268,0.0011234752,0.0048543024,0.0038037857,0.0041130348,-0.003335389,0.0020678775,-0.001005403,-0.003139143
11/17/1994,-0.01108799,-0.001194655,-0.002945919,-0.004411451,-0.000253952,-0.00192662,-0.00479734,-0.002406177,-0.002214145,-0.002106539
11/18/1994,-0.004260975,-0.002154701,-0.002991912,-0.001905696,-0.004398668,0.0002806726,-0.007405925,-0.007129703,-0.002843256,-0.004958102
11/21/1994,-0.004162384,-0.005264349,-0.010645718,-0.006403561,-0.001941063,-0.004709084,-0.007347814,-0.00494788,-0.003365957,-0.008100075
11/22/1994,-0.018603701,-0.019781614,-0.017913036,-0.016852469,-0.018132446,-0.019758619,-0.014944987,-0.011354611,-0.017296763,-0.028306178
11/23/1994,-0.000459031,-0.003769292,-0.008521801,-0.000223337,-0.003797029,-0.000932741,0.0006819364,-0.002753685,-0.00304236,-0.009513087
11/25/1994,0.0084338857,0.0038566823,0.0043971351,0.005432364,0.0060933523,0.0088139359,0.007362451,0.0045600348,0.004899294,0.0091408601
11/28/1994,0.005730176,0.0042724984,0.0049721516,0.0015534566,0.0034635511,0.0056531697,0.004218246,0.0053024963,0.0043902077,0.0047191208
11/29/1994,0.0017847418,0.002840879,-0.001376321,0.004512375,0.0040365166,0.0025823996,-0.001577857,0.0063661499,0.0013984503,0.0019559244
11/30/1994,-0.004663224,-0.007618447,-0.004533924,-0.005352362,0.0001125299,0.0026260263,-0.000524639,0.0016729085,-0.002448067,0.0109014062
12/01/1994,-0.014931768,-0.013763381,-0.009832393,-0.008680029,-0.010440289,-0.009659273,-0.011868188,-0.010965499,-0.008846882,-0.015167055
12/02/1994,0.0071796226,0.0090257981,0.0027338145,0.0099491875,0.0105778034,0.0111957268,0.0050333027,0.0050562672,0.0057194159,0.011594138
12/05/1994,0.0022620617,0.00271588,-0.00032616,-0.000491229,0.0000645051,0.0005388243,0.0001400718,0.000076911,0.0006966078,0.0030917325
12/06/1994,-0.003251851,-0.003889213,-0.000049684,-0.003152727,-0.001941476,0.0007630575,0.0008036848,-0.000966467,0.0009941309,-0.000472637
12/07/1994,-0.008986252,-0.004704142,-0.005711148,-0.001660582,-0.006158179,-0.001555497,-0.006197231,-0.004162929,-0.002138802,-0.005667569
12/08/1994,-0.024000066,-0.014959663,-0.006151222,-0.010887262,-0.012781253,-0.012282193,-0.016181004,-0.010740539,-0.012262257,-0.01655958
12/09/1994,-0.001627307,-0.002207939,0.0033502759,0.0028974232,0.0028905015,0.0048740019,0.0019038656,0.0003840807,0.0035622829,0.0086111904
12/12/1994,0.0040483008,0.0048396063,-0.000063171,0.0041309734,0.0066273941,0.0031097233,0.0081979808,0.0083514369,0.0046508017,0.0015550659
12/13/1994,0.004769443,0.0010276573,0.0018746526,0.0018546961,0.0038030116,-0.001153933,-0.000570016,-0.000888355,0.0013736243,-0.003950681
12/14/1994,0.0087506684,0.0095718447,0.0150400017,0.0132469851,0.0097099063,0.0065348001,0.0075291002,0.0085413883,0.0083570032,0.0101112686
12/15/1994,0.0081905445,0.009645188,-0.005298509,0.0019096355,0.003469743,0.0046257287,0.0030950089,-0.000083692,0.0032931255,0.0063533632
12/16/1994,0.0037993734,0.0069129823,0.0067131868,0.0065211539,0.0019397017,0.0072736974,0.0052012184,0.0053441089,0.0059260225,0.0052248019
12/19/1994,-0.003362015,-0.000376424,-0.003628872,-0.004700645,-0.00377125,-0.002547405,-0.001231959,-0.005967176,-0.001114499,0.0019930957
12/20/1994,-0.001342738,-0.005947456,0.0002179689,-0.000203186,-0.003851682,0.0003071353,0.0036639875,0.0038702876,0.0019726751,-0.003983265
12/21/1994,0.0096919057,0.0075667506,0.007930286,0.0044713548,0.0083880356,0.0069518639,0.0059825137,0.0036699135,-0.000363165,0.0183310466
12/22/1994,0.0057851987,0.0021678106,0.0052627319,-0.002421615,-0.002587824,-0.000062034,0.0015936918,0.0004770145,-0.000745969,-0.001078842
12/23/1994,0.0101183739,0.0026568306,0.0002803093,0.0013254459,0.0017212073,0.0031536259,0.0053489209,0.0033029189,0.0014841404,0.0041596387
12/27/1994,0.0003604905,0.00432908,0.0034377759,0.0114029446,0.005214801,0.0078015787,0.0056964113,0.0022823006,0.0018230136,0.0060895865
12/28/1994,-0.004345023,-0.003589037,-0.004539666,-0.003777839,-0.000360381,-0.004662246,-0.005209143,-0.004468842,-0.003271129,-0.007103584
12/29/1994,0.0070833953,0.0039784085,0.0034519469,0.0020248942,-0.000757746,0.0027641955,0.0037722172,0.0040327604,-0.001066768,0.0043426192
12/30/1994,-0.000700462,-0.000330282,-0.004703151,-0.005031416,0.0013732228,-0.003729836,-0.002355877,-0.001515737,0.0000963566,-0.001537567
01/03/1995,-0.005111206,-0.003138462,-0.001210884,-0.004860648,-0.001553241,-0.004172343,-0.003978078,-0.002778722,-0.000168861,-0.002849783
01/04/1995,0.0063680058,0.0067570906,-0.001447118,0.0003351926,-0.001516363,0.001308046,0.0066833542,0.0083506374,0.005683726,0.0049922599
01/05/1995,-0.000342237,-0.000051284,0.0009762308,-0.003675921,0.0005175789,-0.000625603,-0.001216393,0.0001845442,-0.000216069,-0.000648229
01/06/1995,-0.004236949,0.0000344048,0.0000429477,0.0040841905,0.0013125283,0.0048835492,0.0001543452,0.004751012,0.0045201441,0.0056822215
01/09/1995,0.002573826,0.0040851694,-0.000699796,0.001779883,-0.002088405,-0.001315141,-0.00294095,0.0009482481,0.0015404686,0.0010601402
01/10/1995,0.0000502328,-0.002671955,0.0013165444,0.0043611346,0.0008417966,0.0054117929,0.00319648,-0.000455577,0.004578232,0.0062632449
01/11/1995,-0.002789585,0.0050692471,0.0036274133,-0.002400295,-0.000467945,0.0022198558,-0.006509536,-0.006165068,-0.002061348,-0.000677264
01/12/1995,-0.001055092,-0.004619178,0.0019836371,0.0009071394,0.0018221623,0.0048871268,-0.001505158,0.0020733071,0.0015915122,0.0020026702
01/13/1995,0.0135441699,0.0117383943,0.0062305242,0.0067928381,0.0037041903,0.0048111051,0.010483966,0.0049066393,0.0071114412,0.007141404
01/16/1995,0.0033504128,0.0036382718,0.0073051513,0.0085446381,0.0107726751,0.0062768581,0.0028725969,0.0032785837,0.0085403332,0.0059271041
01/17/1995,0.003549469,0.0033171369,0.0004201769,0.0032591501,0.0024231847,0.0031285428,0.0065662778,0.0034355669,0.003875647,0.00305774
01/18/1995,-0.005143482,-0.000653966,-0.003082277,0.0001775093,-0.001367547,-0.000261988,0.0041977364,0.0062417095,-0.000643925,-0.001233014
01/19/1995,-0.001378181,-0.004888908,-0.009697751,-0.003761665,-0.003142824,-0.005967383,-0.005388821,-0.001488491,-0.008156407,-0.003190494
01/20/1995,-0.010336798,-0.000880427,-0.005121918,-0.007396924,-0.006590028,-0.006998293,0.0026186284,-0.003449043,-0.003096563,-0.004721397
01/23/1995,-0.004731704,-0.002001097,-0.001613321,0.0032399919,0.0044198137,-0.002472899,0.0067257561,0.0006431674,-0.004759644,-0.000299092
01/24/1995,-0.000282543,0.0062285912,0.0025430196,0.0018260203,-0.000237546,0.0034412644,-0.004037138,0.0044799925,0.0034873654,0.0001581467
01/25/1995,0.0048894398,0.0031011408,0.0026330684,0.0008913005,0.0011564134,-0.001826353,0.003387689,-0.00221929,-0.001394374,-0.002709007
01/26/1995,-0.006026975,0.0005956657,0.0013504271,-0.000948346,0.0034981897,-0.00089014,0.0019702489,-0.003227964,-0.000020503,-0.000247268
01/27/1995,-0.001968035,0.0053229033,0.0049045002,0.0055380268,0.0064012543,-0.000232708,-0.000366252,0.0027184897,0.0002720593,0.0032684205
01/30/1995,-0.003379555,-0.003358052,-0.001242391,-0.00327523,-0.005058971,-0.006414742,-0.006835527,-0.009782638,-0.00622844,-0.007244957
01/31/1995,0.0065178779,0.0003725815,0.0070733924,0.0025508875,0.0086109165,0.0074120879,-0.001119019,0.0018156231,0.0042798902,0.0065925355
02/01/1995,0.0073796958,0.0029622648,0.0004439304,-0.001208593,-0.003441916,0.0038731059,0.0019977227,0.0005771163,0.0060448306,0.0056637265
02/02/1995,0.0061326752,0.0105909086,0.002492833,0.0032980218,0.0067530322,0.0027771775,0.005367881,0.0004438009,0.0042151464,0.008757408
02/03/1995,0.0103024584,0.0109904024,0.0107468555,0.0115864918,0.0096458301,0.0089413744,0.0102544672,0.0113413177,0.0089559421,0.0112640558
02/06/1995,0.0100902052,0.009095175,0.0077678802,0.00812027,0.0040571938,0.0086159604,0.0049417657,0.006874931,0.0008536832,-0.00274358
02/07/1995,-0.002793978,0.002482098,0.002819752,0.0006984442,-0.003620448,-0.001876197,-0.002006567,0.0001847288,-0.001074057,0.0022593331
02/08/1995,-0.000837565,0.0002319572,-0.001529594,0.0028297534,0.0017078514,0.0019329151,0.0007372944,0.002836134,0.0008246588,0.002740263
02/09/1995,0.0035416835,0.0001590355,-0.001248248,-0.000978666,-0.002835062,0.0040489536,-0.001308416,-0.000819178,-0.000804293,-0.001029385
02/10/1995,0.0062306806,0.006212212,0.0032455247,0.0043219546,0.0067489943,0.0021634269,0.0011123888,0.0002190906,0.0011339073,0.0021361315
02/13/1995,0.0008901695,0.0021073863,0.0005615035,-0.000804577,0.0009449641,-0.000593826,0.0011511687,0.0060478466,-0.000695078,0.0022637439
02/14/1995,-0.000297517,-0.001442678,-0.001133726,-0.000702867,0.0048247316,-0.001625297,-0.000307307,0.004195103,0.0039403515,0.0014239373
02/15/1995,0.0077240648,0.0037501185,0.0045350527,0.0033789726,0.0024921421,0.0045758444,0.0055593913,0.0049663939,0.004819204,0.006324755
02/16/1995,-0.005018494,-0.002933348,-0.001615325,0.0005358462,0.0023402621,0.0037166593,0.0003211689,0.0090583852,-0.004129406,-0.000345928
02/17/1995,-0.009933951,-0.005894583,-0.00622927,-0.003666607,-0.006197849,-0.011478366,-0.002620212,-0.006653941,-0.00397409,-0.006887664
02/21/1995,0.0001737918,0.0005319855,-0.000722665,0.0002554007,-0.001633352,0.002613433,0.0015094794,0.0023535446,-0.001612497,0.0002667986
02/22/1995,0.0053790747,0.0057154185,0.0022817414,0.0047562608,0.0090309559,0.0006543742,0.0033085547,0.001033612,0.0040690415,0.0041026883
02/23/1995,0.0065614624,0.0035865745,0.005185582,0.003316715,0.0065271085,0.0059345442,0.0043962629,-0.002116199,0.0000966692,-0.00206809
02/24/1995,0.0007873665,0.0006604757,0.0005281514,0.0025582278,0.0031973576,0.001526683,0.0014988243,0.0002804477,0.0011809811,0.0003787821
02/27/1995,-0.008836113,-0.00976204,-0.008153571,-0.007322283,-0.010556884,-0.009478294,-0.005367074,-0.002887157,-0.008315869,-0.007109629
02/28/1995,0.0100320466,0.0050634609,0.0069911926,0.0068095745,0.0108640995,0.015332249,0.0096942896,0.0080016943,0.0084274557,0.0024940175
03/01/1995,-0.005570485,-0.003030117,-0.002958857,-0.003441418,-0.002245249,-0.002044039,-0.001589117,-0.002715393,-0.004867254,-0.008040652
03/02/1995,-0.000829761,-0.003800126,-0.003234502,-0.000358918,-0.000294396,0.0022307064,0.0004123937,-0.003509317,-0.000948993,-0.008227322
03/03/1995,0.0015261993,-0.000119051,0.0028907183,-0.000096945,0.0033383724,0.004385081,-0.001281559,0.0029891623,0.0064283472,0.0023533593
03/06/1995,-0.007821205,-0.004898094,-0.005050031,0.0031040325,0.000460128,0.0061027918,0.0044118431,0.0016041269,-0.002147715,-0.004937319
03/07/1995,-0.000694348,-0.005633883,-0.00605618,-0.008402423,-0.007154415,-0.009618286,-0.006723761,-0.004178949,-0.007598077,-0.008733255
03/08/1995,0.0038112241,0.0020030088,-0.001463456,0.0055631563,0.0023667013,-0.000377441,0.0027686537,0.0060880171,0.0032971945,0.0047613075
03/09/1995,0.0009327133,-0.000506157,0.0065034279,0.0006296126,-0.000508636,0.0005066889,-0.000877631,0.0018214365,0.0029325093,-0.000928288
03/10/1995,0.0127420067,0.0071886868,0.013699154,0.0170572541,0.0145889864,0.0114731527,0.0114770197,0.0051465214,0.007056741,0.0100007324
03/13/1995,-0.004413271,0.0036211946,0.0009098183,0.0008254946,0.005221188,-0.000205628,0.0014054737,0.0016506009,0.0009227737,-0.000480476
03/14/1995,0.0071666627,0.0044400857,0.0028483224,0.0076314525,0.0086243323,0.008141094,0.009421025,-0.000219716,0.0031907386,0.0004709427
03/15/1995,0.0001347405,0.0002435422,-0.000990312,-0.003292912,-0.0058047,-0.002746214,-0.002314741,-0.000585788,-0.001322829,-0.002403729
03/16/1995,0.006003425,0.0061476886,0.0066803991,0.0060985513,0.0064456447,0.0040866649,0.0051796617,0.0063252852,0.0086205574,0.0035462946
03/17/1995,-0.005571071,-0.001136144,0.0010489378,0.0007263008,0.0001681661,0.0010349775,0.0035139206,0.0036309603,-0.002532536,-0.002449154
03/20/1995,0.0000258045,0.0030748199,0.001551304,-0.000670982,0.0051389691,0.0031251336,0.0015245837,0.0013744048,-0.000548343,-0.004197978
03/21/1995,-0.005872527,-0.003407318,-0.001413196,0.0006604118,-0.002348874,0.0012485648,-0.002935299,-0.000820659,-0.003622758,-0.001502958
03/22/1995,0.0002930666,-0.000870872,-0.005393851,0.002881421,0.0000853818,0.0033477443,-0.001354892,0.0061731763,-0.002058567,0.0020877404
03/23/1995,-0.002486003,0.0036965686,4.6488966E-6,0.0009004397,-0.000729264,0.0013780726,0.0041386763,0.0000863103,0.0051621174,-0.000250819
03/24/1995,0.0137218553,0.0133491032,0.0120469239,0.0086527514,0.0099959911,0.0056566935,0.0088528116,0.0095840553,0.0075444626,0.0120955779
03/27/1995,0.0076912285,0.0044544806,0.0039268869,0.0006087676,0.0038409254,0.0068852162,0.0049482746,0.0063335626,0.0040545211,0.0051291224
03/28/1995,0.004226465,0.0079922311,0.0005612998,0.0000278092,0.0032618223,0.0023304817,0.0003463614,-0.000376373,-0.002518238,-0.002907786
03/29/1995,0.0076849778,0.0033835636,-0.000054316,-0.00225215,-0.00466724,-0.006007123,-0.004847798,-0.000649208,-0.002513148,0.000213499
03/30/1995,0.0064153668,0.0094345541,0.0041590992,-0.002208418,-0.00622718,-0.007522906,-0.008167312,-0.001134708,0.0010991156,0.002490593
03/31/1995,-0.003696052,-0.002156464,-0.003903421,-0.005023177,-0.006191973,-0.001812231,-0.000510622,0.0031162804,-0.000165179,0.0002708351
04/03/1995,0.0041324733,-0.001551549,-0.001454547,0.0059652499,0.0036719721,0.0037737152,0.0065675219,-0.005028131,-0.000912352,0.0017433848
04/04/1995,-0.008369644,0.0024281525,0.0079972559,0.00430967,0.0067520453,0.0044557014,0.0041769383,0.0082501542,0.0054830811,0.0114486669
04/05/1995,0.0025820691,0.0020537962,0.0010496494,-0.000438623,-0.000159599,-0.000322698,-0.00184793,0.0022281195,0.0034662743,0.0053312807
04/06/1995,-0.004989499,-0.002905341,0.0028934621,0.0032326429,-0.001386349,0.0006507106,-0.001090661,-0.006003676,-0.000479491,-0.002166113
04/07/1995,-0.001183085,-0.004079011,-0.00010394,0.0019818768,0.0006443494,-0.000202665,0.0015482757,-0.001676849,-0.000053519,0.0015463732
04/10/1995,0.0042005038,0.0006350245,0.0021285524,0.0034318579,0.0028207665,0.006100865,0.0033602902,0.0015383841,0.0065604192,0.001683273
04/11/1995,-0.003886754,-0.007157919,-0.002547526,-0.00466611,0.0036805261,0.0009900834,0.0018439027,-0.00217621,0.0003997499,0.0002450365
04/12/1995,0.0018737242,0.0106202769,0.0010145444,0.0055106967,0.0068254108,0.0042910644,0.0032249947,0.0019367232,0.0018704746,-0.000674783
04/13/1995,0.0032372723,0.002558619,0.0017978722,0.0013910124,0.0042289289,0.0031234735,0.0061199716,0.0037915802,0.0000398491,0.0094128586
04/17/1995,-0.001972331,-0.009946497,0.0020043665,-0.008599745,-0.009888216,-0.008253225,-0.008048661,-0.0031305,-0.002722394,-0.010368424
04/18/1995,-0.007543127,-0.008943749,-0.004778116,0.0018618135,-0.009422519,-0.002702666,-0.005002789,0.0019857653,0.0034476797,-0.004748984
04/19/1995,-0.002471647,-0.001886183,-0.00020597,-0.001590571,-0.00650505,-0.003121819,-0.00213073,0.0002787933,-0.004377918,0.0012912047
04/20/1995,-0.001807896,-0.003562967,0.003855803,0.0003201587,0.0012422649,0.0018124732,0.0005418644,0.0117632462,0.0080750292,-0.000320459
04/21/1995,0.0019730249,0.0028619768,0.0064188045,0.0067043496,0.0043736245,0.0091400832,0.0102237643,0.0012962109,0.0066930034,0.0088289012
04/24/1995,0.0020592375,0.0018835563,0.0106756726,0.0084725767,0.0120608589,0.0079752785,0.0141134402,0.006221485,0.0101821486,0.0061681333
04/25/1995,-0.003286246,0.0019257701,0.0006040777,-0.000215659,-0.003060088,-0.002900805,-0.000994439,0.0045095913,0.0021110946,-0.000044504
04/26/1995,-0.003190935,0.0013547055,-0.002728596,0.0018813825,0.0067389928,0.0026904672,0.0013482903,0.0009636032,0.003305418,0.0026586104
04/27/1995,0.0038210145,0.0055264726,0.0022508676,-0.001388485,0.0004192524,0.0004040694,-0.000517666,0.0006708988,0.0059151661,0.0034998515
04/28/1995,0.0058691921,0.0037499684,0.0052504568,0.0041047191,-0.000488043,0.0026642848,0.0028945923,0.004549447,-0.002689978,-0.000126543
05/01/1995,-0.003499548,-0.007444399,-0.006809486,-0.000122327,-0.00217676,0.0020902492,0.0004455421,0.0067506703,0.0033525398,-0.002485723
05/02/1995,0.0001582279,0.0017602883,0.0032971791,-0.001090094,0.0021295449,0.0029268968,-0.000488118,-0.001919678,-0.000647082,0.0001413267
05/03/1995,0.0036219224,0.0134035417,0.0124837879,0.0147912591,0.0123122915,0.0107111079,0.0075524387,0.0055063796,0.0096770529,0.0087847935
05/04/1995,-0.009554066,-0.003661918,0.0001729463,-0.001186318,-0.001720825,-0.001370937,0.0003659748,0.0018573335,-0.000708674,-0.001618528
05/05/1995,-0.005450165,-0.004096576,0.0015577042,-0.003705064,-0.001260667,-0.001912683,-0.005702004,0.0000284652,-0.001912282,-0.002036466
05/08/1995,0.0125198349,0.0045276964,0.0093165197,0.0039813952,0.005845464,0.0065350033,0.0080945576,0.007841298,0.0033591204,0.0038648367
05/09/1995,0.0026525785,0.0003109765,-0.002872681,0.0014726281,-0.00175625,-5.59824E-6,0.0011116606,0.0016420296,-0.000884502,0.0020971035
05/10/1995,0.0090641795,0.0014146475,0.0004767058,0.0007885463,0.0038487833,-0.002779581,-0.003621442,-0.001636919,0.0062318315,0.0017220717
05/11/1995,0.0039706471,0.0083174414,0.0059953341,0.0056742164,0.0017168706,-0.000769934,0.005812769,-0.002367903,-0.001458266,0.000181853
05/12/1995,0.0081732878,0.0075303349,-0.001360231,-0.004564916,0.0026451841,0.0028312078,0.0055406017,0.0032487406,0.0022535618,0.0052346161
05/15/1995,0.0045803562,0.0047034611,0.0015589351,0.0032246911,0.006556747,-0.002857089,0.0048717271,0.003001751,0.0111642452,0.0077067103
05/16/1995,0.0006940265,-0.001436074,-0.000428889,0.0005109025,0.0003180718,-0.002703241,0.0016325374,0.0041067398,0.0041842706,0.0047686446
05/17/1995,-0.002742933,-0.005370157,-0.00263303,-0.001041288,-0.006877618,0.0011463917,0.0017246201,-0.001139764,0.0005437312,0.0011982999
05/18/1995,-0.015339148,-0.013473694,-0.015895218,-0.016604747,-0.013682098,-0.012622394,-0.012955302,-0.011896177,-0.011864443,-0.010793219
05/19/1995,0.0033439152,0.0016173098,0.0032953662,0.00174244,0.0045878423,-0.000163171,-0.001879393,-0.00328461,-0.004959016,-0.003651461
05/22/1995,0.0062267533,0.0080633168,0.005507051,0.0113837663,0.0051707113,0.007848529,0.0123407301,0.0046792172,0.0085663437,0.0118657141
05/23/1995,0.0033432168,0.0060233811,0.0090723018,0.0121671433,0.0083045543,0.0103873457,0.0090640828,0.0065942683,0.0140798278,0.005008065
05/24/1995,-0.002879321,0.004877235,-0.005469974,-0.00141329,0.0012926631,-0.001313008,-0.001942909,-0.001199406,-0.002205204,-0.001723635
