date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/05/1985,-0.00064003,-0.001400592,-0.002546126,0.0021387009,-0.000112965,-0.000878308,-0.001268287,-0.000722735,0.000481332,0.0020087698
09/06/1985,0.0059410336,0.004649414,0.003585556,0.0061475199,0.005550489,0.0059418724,0.0044398658,0.0004283386,0.0004628241,0.0091040758
09/09/1985,0.002382534,0.0004586088,0.0032324747,0.0007021868,0.0039679684,0.0049413749,0.0031881513,-0.001205206,-0.001539457,-0.000191407
09/10/1985,-0.008399677,-0.007634856,-0.008833641,-0.008087658,-0.00563601,-0.009561665,-0.004302196,-0.011741888,-0.008476498,-0.001658708
09/11/1985,-0.012536811,-0.009543495,-0.010170153,-0.007823845,-0.009689284,-0.01048693,-0.012124999,-0.009209869,-0.007697102,-0.010614104
09/12/1985,-0.007435856,-0.004775195,-0.004427266,-0.004596671,-0.008901607,-0.010353808,-0.00841771,-0.01386381,-0.007154955,-0.007479802
09/13/1985,-0.008192731,-0.006286323,-0.008138221,-0.001993773,-0.005397184,-0.009711525,-0.003522162,-0.003690794,-0.006517195,-0.003601967
09/16/1985,-0.002223403,-0.001283129,-0.004801306,0.0023893299,-0.001045053,0.0010192618,0.0004963391,0.0016463243,-0.003238484,-0.000438481
09/17/1985,-0.011497921,-0.011371919,-0.006373735,-0.008048267,-0.011514503,-0.008651942,-0.009406456,-0.008300985,-0.003706352,-0.010567186
09/18/1985,0.0015428135,-0.000307456,0.0047707638,0.0019919769,0.0026840103,0.0005437921,0.0036298695,0.0022385432,0.0013083987,-0.002166074
09/19/1985,0.0146433348,0.0117067525,0.011004388,0.0036129475,0.0091191074,0.0080528615,0.0106382784,0.0084625002,0.0094689563,0.0106523764
09/20/1985,-0.002737848,-0.000291689,-0.005810735,-0.006482841,-0.008948059,-0.002627977,-0.000872174,-0.007216862,-0.005046589,-0.007679413
09/23/1985,0.0121713888,0.0120583948,0.0121196517,0.0095243992,0.0075939226,0.0106462782,0.0063512111,0.0088172804,0.0081477215,0.0084241911
09/24/1985,-0.011876095,-0.006351092,-0.009379128,-0.007570394,-0.007704237,-0.001373253,-0.005905519,-0.005053611,-0.007984905,-0.009476599
09/25/1985,-0.016471061,-0.009782383,-0.007476367,-0.011721661,-0.008374573,-0.005556209,-0.008520098,-0.007505911,-0.010085974,-0.007248612
09/26/1985,-0.003576903,-0.001892821,-4.830211E-6,-0.000473235,0.0028698836,0.0030747281,-0.001234306,-0.000915849,0.0079169964,0.0060495005
09/30/1985,-0.003027645,-0.000645326,0.0027829903,0.0014926398,0.0032596352,0.005709956,0.0011762445,0.0005237438,0.0081817451,0.006834727
10/01/1985,0.0175828247,0.0107953287,0.0122515706,0.0174848078,0.0084848416,0.0092538613,0.0148587485,0.0117963827,0.0184774575,0.01983067
10/02/1985,-0.007702074,-0.009868892,-0.006256892,-0.007027065,-0.006644554,-0.002271941,-0.002638412,0.0031578971,-0.000462994,-0.002092341
10/03/1985,0.0012424939,-0.001892907,0.0029082381,-0.000062528,0.0025288863,0.0031912493,0.0001690113,0.0025260952,0.0007724404,0.003262446
10/04/1985,-0.009328152,-0.007380526,-0.006430605,-0.006029778,-0.004565094,-0.003427456,-0.002575241,-0.003106747,-0.004086635,-0.007136221
10/07/1985,-0.011491613,-0.007074811,-0.012335087,-0.00048419,-0.009335028,-0.00692067,-0.007025826,-0.003003962,-0.008681366,-0.006088743
10/08/1985,-0.005546635,-0.003701222,-0.002803242,0.0011097623,0.0003088354,-0.005420782,-0.001207099,0.0001475258,0.0026651702,-0.000589556
10/09/1985,0.006808887,0.0048088722,0.0057620212,0.0018608068,0.0061198331,0.0037076183,0.0016525714,0.0038636462,0.0026299818,0.0041716402
10/10/1985,0.0092212197,0.0026893157,0.0036513932,0.0005307565,0.0033046482,0.0000711123,-0.001038292,-0.001867544,0.0015151711,0.0023284555
10/11/1985,0.0121886001,0.0102992733,0.0099106599,0.0082308482,0.009488594,0.0044238919,0.0058699274,0.0048985679,0.0055216351,0.0089822305
10/14/1985,0.0153029726,0.0097465564,0.0111006284,0.014870933,0.00962365,0.0068034038,0.0093020488,0.0093213578,0.0072240069,0.008492117
10/15/1985,0.0012441362,0.0007275178,-0.001811006,-0.000486634,-0.004744471,0.0034795116,-0.006934498,-0.001192258,-0.000040135,-0.004102393
10/16/1985,0.006570495,0.0086093422,0.0061585716,0.0145172304,0.0084065495,0.008948528,0.011254171,0.0090341901,0.0073579162,0.0070403723
10/17/1985,0.0019298712,0.0018497847,0.0035636064,-0.003622701,0.0046701991,-0.001678277,0.0009099643,0.001069402,-0.003438463,0.000481377
10/18/1985,-0.006001297,-0.00239779,-0.00282256,-0.003181951,0.0016346909,0.0016394193,-0.001724662,0.0005000203,-0.004981788,-0.001690311
10/21/1985,-0.005233891,0.0005979745,-0.001567156,-0.002139464,0.000091208,-0.000412035,-0.00105016,0.0018985257,0.0029936218,-0.000897446
10/22/1985,0.006842956,0.0071493937,0.0068739124,0.0064263018,-0.000863243,0.0045988215,0.0048505551,0.007339876,0.0059025968,0.0050557785
10/23/1985,0.0046162421,0.0027638184,0.0045376042,0.0044779265,0.0049284633,0.0001735604,0.0047636558,0.0066700715,0.0082149868,0.0026807346
10/24/1985,0.0001090627,0.0002219989,-0.00034892,-0.004408549,-0.002596964,-0.001912918,-0.003560123,-0.001108084,-0.001460935,-0.003666336
10/25/1985,-0.006971142,-0.007884539,-0.006142788,-0.004969411,-0.005015519,-0.007957014,-0.004707142,-0.004897011,-0.002737199,-0.004203735
10/28/1985,-0.003080702,0.0004745848,-0.002477979,0.0030610435,-0.001966685,-0.004623085,-0.002722809,-0.000691269,0.007543373,0.0062825203
10/29/1985,0.0099360656,0.0071835126,0.0071086301,0.0076766882,0.0051565758,0.0053531631,0.0129734657,0.0073318109,0.006631699,0.0060265935
10/30/1985,0.0064951297,0.0059888185,0.0066739596,0.0031316439,0.0037288691,0.0017147497,0.0059833246,0.0069492676,0.0015097573,0.0036521149
10/31/1985,-0.000461507,-0.001285406,-0.000979688,-0.00407564,0.0014842796,0.0022487198,-0.002881608,-0.001187597,0.0014876994,-0.001311999
11/01/1985,0.0054707558,0.009687429,0.0085366601,0.0124020674,0.0065161651,0.0069642511,0.0089736638,0.0066421771,0.0048970754,0.0067492292
11/04/1985,-0.001619281,0.0004077525,0.0004862773,0.00425655,-0.002755953,-0.001510844,-0.002538334,-0.000088839,-0.001733607,-0.000217182
11/05/1985,0.0105807081,0.0100392277,0.0088880603,0.0092405088,0.0052042356,0.0066362246,0.003634671,0.0071183674,-0.002186596,0.0054734035
11/06/1985,0.0050738943,0.0035282685,0.0069675156,0.0049633421,0.0059595585,0.0047031396,-0.00068034,0.0010862674,-0.000209696,0.000477247
11/07/1985,0.003528288,0.0007279987,0.0023756873,-0.002775534,0.0002082863,0.0016628003,-0.000469508,0.0027340266,0.0008347808,-0.002393568
11/08/1985,0.0109074776,0.0064575559,0.0030004803,0.0071031378,0.0062299261,0.0086020267,0.0090339122,0.0026928242,0.0064073957,0.0071301751
11/11/1985,0.0148056554,0.0150265397,0.0170810064,0.0173652588,0.0163044815,0.0182196624,0.0126671472,0.0153825336,0.0161991718,0.0129501091
11/12/1985,0.0105925995,0.0090178167,0.0055659228,0.004204911,0.0039216628,0.0031466464,0.0077391179,0.0050449853,0.00474122,0.0019641631
11/13/1985,-0.005362464,-0.005942097,-0.005704749,-0.002410273,-0.004908003,-0.005939677,-0.005411688,-0.004126205,-0.004548999,-0.000994168
11/14/1985,0.008262943,0.0086617052,0.0104269652,0.0080344246,0.0102851408,0.0064726226,0.0104746331,0.00986217,0.0092863743,0.012170393
11/15/1985,-0.002152674,-0.000711675,-0.00370996,-0.002079322,-0.001335248,-0.003404178,-0.003194623,-0.00148208,-0.011104469,0.0023791491
11/18/1985,0.0028951682,0.001079507,0.0021126726,0.0070600086,0.0017363727,0.0036946187,0.0063538494,-0.000483644,-0.000232832,0.0012787408
11/19/1985,0.0044851164,0.0016299225,0.0049862031,-0.000315328,-0.000467746,0.002417072,0.0009113459,0.0027037392,0.0026772629,-0.006040319
11/20/1985,-0.00097472,-0.000479541,0.0022473735,0.0030826891,0.0019835736,0.000503497,0.0072755744,-4.457759E-6,0.0008383005,-0.003278422
11/21/1985,0.010642935,0.0137594904,0.009029937,0.0114682225,0.0112485412,0.0120515013,0.0148547933,0.01099352,0.0095775617,0.009864098
11/22/1985,0.0041396617,0.0037799255,0.0006847032,-0.001184343,0.002300272,0.0040707826,-0.000982937,0.0024736011,-0.00032623,0.0011894375
11/25/1985,-0.006660117,-0.006012837,-0.008331745,-0.005472183,-0.003433133,-0.004401388,-0.00508785,-0.003907999,-0.003206294,-0.004717658
11/26/1985,0.0036620174,0.0053849524,0.0045284952,0.0021716695,0.0017548888,0.0009540373,0.0032735416,-0.00211454,0.002130466,-0.003928161
11/27/1985,0.011873742,0.0146467416,0.0133336115,0.0111745545,0.0087823161,0.0069210152,0.0081687193,0.0029779166,0.0062718499,0.0036016129
11/29/1985,0.0035650837,-0.000064247,0.0011368417,-0.000187995,-0.000425582,-0.000458179,0.0002201068,-0.0020986,-0.002805712,0.001038024
12/02/1985,-0.006161831,-0.007486921,-0.006321402,-0.007814482,-0.006992488,-0.006799037,-0.005878553,-0.00389903,-0.011102656,-0.009935804
12/03/1985,0.0016277911,0.0037012782,0.0010759477,0.0024374252,0.0017949405,0.004518656,0.0046432332,0.0044337561,0.0013409143,0.002567175
12/04/1985,0.0184951525,0.0192556197,0.0137718243,0.0176821269,0.0136412795,0.0139970066,0.0120750392,0.013586921,0.0154866684,0.0140672449
12/05/1985,0.0025135465,0.0014365323,0.0006229626,-0.002179559,0.0014740296,0.0030711149,-0.004941962,-0.000884949,-0.0011809,-0.004329605
12/06/1985,-0.008452051,-0.008159554,-0.006909347,-0.00296701,-0.003261023,-0.001736686,-0.000469224,-0.004022489,-0.002874146,-0.008251294
12/09/1985,0.004139255,0.0095578757,0.0070230044,0.0126934549,0.005340209,0.0101055698,0.0100997267,0.0062045275,-0.000818948,0.0039828291
12/10/1985,0.004488091,0.0038491098,0.0057195684,0.0096128071,0.0019858767,0.0027469819,-0.000346704,0.0044026167,-0.01094267,-0.003881776
12/11/1985,0.0089474014,0.0125969483,0.0112917389,0.0114946221,0.0077429369,0.0077108798,0.0061953894,0.008455539,0.0106110256,0.0058788011
12/12/1985,0.0047994939,0.0018813721,0.0073742546,0.0008754402,0.0032656504,0.0026619564,-0.002412172,0.0011573809,0.0030447838,0.0018940903
12/13/1985,0.011322699,0.0176023636,0.0159249582,0.0168447431,0.0174893612,0.0137574621,0.01197412,0.0132978831,0.0118254394,0.0159370797
12/16/1985,0.0076732301,0.0058098784,0.0056466407,0.0134683727,0.0037922198,0.0047940197,0.0093877125,0.0081686513,0.0101352904,0.007391973
12/17/1985,-0.006665469,-0.012163304,-0.012342937,-0.006448914,-0.014558268,-0.005904444,-0.00210226,-0.000164933,0.0003301764,-0.002402947
12/18/1985,-0.006150186,-0.006579058,-0.012015806,-0.003706507,-0.006407751,-0.010057018,-0.002150329,-0.000119369,0.0003663253,0.0013072598
12/19/1985,-0.00452193,0.0017783853,0.0023749007,0.0016869246,0.0020609045,0.0014334119,0.0041333542,-0.002137989,0.0013820949,-0.000533056
12/20/1985,0.0043752393,0.0027722347,0.0030565023,0.0037013345,0.0067168591,0.005275514,0.0050461545,0.005961811,0.0052550509,-0.001030359
12/23/1985,-0.012148428,-0.013498261,-0.008889652,-0.003805507,-0.005542028,-0.009578252,-0.012165195,-0.013501304,-0.01158132,-0.014277377
12/24/1985,-0.003612367,-0.005882435,-0.007464712,-0.005299113,-0.005291452,-0.004475041,-0.008194449,-0.004887946,-0.005394318,-0.003399318
12/26/1985,0.0024715261,0.0030597247,0.0032228835,0.0021142481,0.0012863231,0.0004015182,0.0028951857,0.002438229,0.0027275626,0.0029477429
12/27/1985,0.0116685958,0.0095123323,0.0070403274,0.0106477724,0.007727392,0.0076551895,0.01016123,0.0106378611,0.0078131516,0.0085102087
12/30/1985,0.0008868991,0.003057114,0.0052866735,0.0093927278,0.0024527739,0.004174073,0.0038778179,-0.001429492,0.0048455613,0.0024684331
12/31/1985,0.0057477513,0.0022222799,0.0033791878,-0.004728275,0.0029720191,0.0027900745,0.0060096663,0.0012615027,0.007999841,0.0034841911
01/02/1986,-0.008030739,-0.005408028,-0.006278649,-0.012117885,-0.005615302,-0.007318204,-0.006438008,-0.000924693,-0.007141334,0.000749464
01/03/1986,0.0035699293,0.0029060525,0.0026612988,0.0067674158,0.0063587019,0.0054621117,0.0055227427,0.0066100863,0.0085451657,0.005537329
01/06/1986,0.0024493627,-0.00192011,0.0002019664,-0.000411742,-0.002414968,-0.003178367,7.7824822E-6,0.0016684116,-0.000282539,-0.001231341
01/07/1986,0.0167273574,0.0178362026,0.0158694147,0.012880739,0.0097450689,0.0140631951,0.012748361,0.0131381653,0.0134120098,0.0095631187
01/08/1986,-0.025259825,-0.014966959,-0.020841973,-0.029990885,-0.024301929,-0.023701963,-0.024288082,-0.018080293,-0.025821294,-0.017537319
01/09/1986,-0.011753355,-0.012772666,-0.015441579,-0.005275759,-0.008643302,-0.012114824,-0.015117495,-0.014953487,-0.011372351,-0.004213345
01/10/1986,0.0025031719,-0.001999666,0.0034280846,-0.005626522,-0.003421503,0.0000794888,-0.002730008,0.0028702537,0.0013506498,0.0033645644
01/13/1986,0.0000740842,0.0030419639,0.0035994471,0.0016204379,0.0054238199,0.0035925122,0.0053375405,0.0003786353,0.0033940055,0.0042315109
01/14/1986,-0.000106116,0.0023364289,0.0022304586,0.0005807572,0.0020631434,0.0021212425,-0.002800529,-0.000170259,-0.001347844,-0.003056834
01/15/1986,0.0118815959,0.0081338607,0.0093622792,0.011788896,0.0061396207,0.006443967,0.0050770118,0.0079828788,0.0035603474,0.0036591446
01/16/1986,0.0066081237,0.0080943315,0.004702455,0.0123864133,0.0075315944,0.0040538688,-0.002354262,0.0039471038,-0.002733723,0.0068033797
01/17/1986,0.0027700446,0.0027789195,-0.000593272,-0.01255201,-0.001087033,0.0034572806,-0.001364518,0.0002525771,-0.001929939,-0.001013296
01/20/1986,-0.004111241,-0.004974598,-0.000539328,-0.006023709,-0.003024314,0.000040108,-0.001371381,-0.00306092,-0.004259938,-0.003148282
01/21/1986,-0.004037922,-0.006314677,-0.003286157,-0.004803711,-0.005493956,-0.00446753,-0.00420709,-0.001028166,-0.012145245,-0.011631405
01/22/1986,-0.007184669,-0.008607417,-0.010220548,-0.017655161,-0.006530249,-0.007815671,-0.011502403,-0.006264868,-0.007706125,-0.004318582
01/23/1986,-0.000671921,0.0026235245,-0.001876478,0.0107943791,-0.001300971,0.0011963357,0.0026575246,0.003327123,0.002806461,0.0028946308
01/24/1986,0.0107150959,0.0088199266,0.0075276339,0.0108693154,0.0072146751,0.0083028923,0.0098414248,0.0114192476,0.0094145486,0.0114314181
01/27/1986,0.0058044201,0.0059655372,0.006065869,0.0029673254,0.0055662942,0.0051890186,0.0062289966,0.0062130326,0.0014245057,0.0031010525
01/28/1986,0.009291844,0.0096258036,0.0105483534,0.0118638888,0.0070631995,0.0063135852,0.0059692745,0.0112654228,0.0095160025,0.0129665439
01/29/1986,0.0037764694,0.0029444524,0.0033140816,0.0000960709,0.0024447421,0.0045691572,-0.002029353,0.0022474138,0.0018609038,5.338563E-6
01/30/1986,-0.00525779,-0.003809985,-0.000547347,-0.005691556,-0.000244909,-0.000170904,-0.003724437,-0.00515365,-0.001236561,-0.001813634
01/31/1986,0.0083417211,0.0074046519,0.0109234789,0.0159039744,0.0123788927,0.0110987761,0.0007733227,0.0115172248,0.0113750198,0.0085441033
02/03/1986,0.0122009764,0.0112351552,0.0090387606,0.0169015381,0.0118805761,0.011622709,0.0075097398,0.0088699251,0.0022980543,0.0087192754
02/04/1986,-0.001388387,0.0016192442,-0.001449245,-0.002083359,0.0000984515,0.0052518215,0.0001187389,-0.000282523,-0.011009864,-0.007022734
02/05/1986,0.0036395716,0.0026830336,0.0056471253,0.0011205944,-0.000109977,0.0058473544,0.0020600345,-0.000642493,-0.003115574,-0.00447797
02/06/1986,0.0066560204,0.0015119093,0.0026760172,-0.001739976,0.0074073976,0.0018179915,-0.001921826,0.0012307001,0.0047084696,0.0046126004
02/07/1986,0.0030813029,0.0083800041,0.0025555992,0.0081926318,0.00404034,0.0052910294,0.0045877196,0.0044157681,0.007584994,0.0038085218
02/10/1986,0.0053430077,0.0071446927,0.0048223909,0.0075051937,0.0095666075,0.0074760485,0.0106373549,0.0066660048,0.0054689431,0.0094689697
02/11/1986,0.0004770607,0.0026180073,-0.00075058,-0.001463056,-0.001936717,-0.000361174,0.0008532199,0.0004871749,-0.000768916,0.0065863659
02/12/1986,-0.000924569,0.0027245341,-0.001506625,-0.003854098,0.0062792558,0.0050981582,0.0046999032,0.0008200365,0.0008645565,0.0047660758
02/13/1986,0.0048628791,0.0034386221,0.0049829667,0.0041299574,0.0100380202,0.0032787187,0.0015854307,0.0047171343,0.010020616,0.0072107232
02/14/1986,0.0081717412,0.0088837833,0.0016220956,0.0086174648,0.007495532,0.0111717478,0.0058739672,0.0092314958,0.0154795202,0.0049599282
02/18/1986,0.0145979109,0.0136212407,0.0145187836,0.0141720522,0.0071422088,0.0120508123,0.0141597046,0.0118205087,0.0094310497,0.0078944748
02/19/1986,-0.007903555,-0.008856108,-0.008972752,-0.009092035,-0.009473691,-0.010094263,-0.009179111,-0.006669285,-0.012271277,-0.010539577
02/20/1986,0.0071500057,0.0093783452,0.0071107258,0.0094538301,0.0091035518,0.0087851994,0.0107740157,0.0068014264,0.0127482773,0.0056758743
02/21/1986,0.0060512966,0.0120694699,0.0111365281,0.0081210052,0.0092757515,0.0130652731,0.0130176122,0.0114485253,0.0134205477,0.0111952874
02/24/1986,-0.003969866,-0.001370968,-0.004507174,-0.004203721,-0.001003521,-0.000300682,0.0013699412,0.0015005638,0.0034473949,0.0012973845
02/25/1986,-0.002091495,-0.0016344,-0.005583727,-0.005753757,0.0025272267,-0.002878164,-0.002409942,-0.003407915,0.0005951256,0.000043985
02/26/1986,-0.002768113,0.0015968544,0.0017714876,0.0024163454,0.0076984252,0.0014484176,0.0017652603,-0.003193542,-0.002495759,0.0032012206
02/27/1986,0.0152918213,0.0178486565,0.0132991171,0.00816414,0.0107540426,0.0123535881,0.0090458123,0.009487802,0.0037976477,0.0118055211
02/28/1986,0.0053094077,0.0058950594,0.009236493,-0.006700466,0.0071929806,0.0061857834,0.0029598395,0.0032823103,-0.000565415,-0.005805557
03/03/1986,-0.0038019,-0.008282424,-0.001445564,-0.002622049,-0.004000168,-0.002978908,-0.001400485,-0.003018552,-0.004851328,-0.006000583
03/04/1986,0.0057754979,-0.002390243,0.0009404812,-0.006478227,-0.000742222,-0.005000295,-0.001621713,-0.000125841,-0.006162369,0.000391519
03/05/1986,0.0009607454,-0.003142457,-0.001773811,-0.005193347,0.0009045558,-0.00166824,-0.000307587,-0.006781581,0.0014521748,-0.000950773
03/06/1986,0.0061029837,0.0052660312,0.0083151571,-0.001231981,0.0105583578,0.0054715965,0.006778623,0.00502303,0.0015233202,-0.000611689
03/07/1986,0.0028744005,0.0074944603,0.0057610598,-0.000348881,-0.000148558,0.0024599042,0.0053938889,0.0027699676,0.0003581434,-0.006985505
03/10/1986,0.0075557845,0.0090494499,0.0057925021,0.008396275,0.0053250524,0.0016337514,0.0043877977,0.0025018201,0.0024917286,0.0024587311
03/11/1986,0.0196210395,0.0178511629,0.0176552318,0.0217510757,0.0167830299,0.0174832311,0.0157655445,0.0181718736,0.0234482519,0.0223294794
03/12/1986,0.0047623078,0.0071526949,0.0041644526,-0.00424639,0.0045136171,0.0086198613,0.0038081201,0.007852648,0.0098811634,0.0011460246
03/13/1986,0.0018375899,0.0024393154,0.0018985898,0.0087785867,0.0079168316,0.0024336692,-0.00306294,-0.001446765,-0.004103444,0.0013268762
03/14/1986,0.0109536827,0.0101835705,0.0135810534,0.0090021291,0.0149131985,0.0114777831,0.0105925994,0.0055773911,0.0140676707,0.004846838
03/17/1986,-0.008437522,-0.010812049,-0.00602292,-0.004414615,-0.010516425,-0.002811399,-0.009513285,-0.01167394,-0.006883486,-0.002106243
03/18/1986,0.0072675543,0.0000971293,0.005616531,0.0075892018,0.0069042666,0.0055525402,0.0041848683,0.0009110109,0.0011935555,0.0122402168
03/19/1986,-0.002681277,-0.00258543,-0.003267297,0.0028995457,-0.003627819,-0.000085787,-0.003684946,-0.007023733,-0.003798296,0.0053667092
03/20/1986,0.001508684,0.0025715793,0.0025507005,0.003954939,0.0035205935,0.0059038804,0.0056418477,0.0012526499,0.0035197107,0.0114219972
03/21/1986,-0.007208319,-0.011024162,-0.008233778,-0.011192468,-0.007043519,-0.006424762,-0.006981405,-0.002792438,-0.00984219,-0.010881216
03/24/1986,0.0087727686,0.0013658819,0.0091068389,0.0049812366,0.0065871379,0.0047942493,0.0056022529,0.0052422579,0.0030832195,0.0028825897
03/25/1986,-0.003409824,-0.00132199,0.0003264112,-0.003513905,0.0008659401,0.0017654956,-0.006748758,-0.001945797,-0.000424349,0.0004374651
03/26/1986,0.0076696618,0.0117797757,0.011210437,0.0085252643,0.0101489485,0.0041715614,0.0081126475,0.0083648457,0.0142838375,0.0114131947
