date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
06/23/1987,-0.00285707,-0.001404204,-0.002472815,0.0012038135,-0.003454817,-0.001002315,-0.006061791,-0.006295486,-0.002581709,-0.001753392
06/24/1987,-0.005274039,-0.004361216,-0.001365441,-0.007046335,-0.00696276,-0.000631114,-0.003004726,-0.003051738,-0.005658679,-0.008045093
06/25/1987,0.0099208909,0.0053769808,0.00585155,0.0049369108,0.0082640098,0.0073350046,0.0071317031,0.0041409491,0.0072068293,0.0063932897
06/26/1987,-0.005256883,-0.006387261,-0.004900902,0.0002397851,-0.00665732,-0.006768382,-0.00596319,-0.005294377,-0.002323354,-0.000094225
06/29/1987,-0.001072886,0.0057553419,0.0071209153,0.0044999385,-0.000044487,-0.002738125,0.0014340214,-0.001381487,-0.001273233,0.0001147673
06/30/1987,-0.007319303,-0.008670125,-0.007818906,-0.009959793,-0.014406801,-0.013983561,-0.012168272,-0.013083652,-0.010336166,-0.010284178
07/01/1987,-0.004256435,-0.004800958,-0.003102839,0.0018214114,-0.003191146,-0.001132523,-0.00303539,-0.001753294,-0.004887801,-0.004135408
07/02/1987,0.0066122006,0.009505471,0.0058721945,0.0111409722,0.0030998152,0.0053148487,0.0059342665,0.005776842,0.0074152557,0.0046340595
07/06/1987,-0.000830893,0.0051186918,-0.000820219,-0.001434317,-0.005683696,-0.000889885,-0.006419791,-0.001426105,-0.003884459,-0.001103294
07/07/1987,0.0168818154,0.0090807151,0.0088056067,0.0069726681,0.0055439821,0.0044140239,0.0048422819,0.0077326697,0.009244732,0.0047462128
07/08/1987,0.005198265,0.0000633701,0.0001008938,0.0055247661,-0.000061393,0.0037661626,0.001552021,0.0028552771,0.0039879168,0.0022851151
07/09/1987,4.5818599E-6,0.0005073699,-0.001840313,-0.001998015,-0.001910263,-0.003738188,0.000620147,-0.001628883,-0.002314109,-0.003468856
07/10/1987,0.0011293535,0.0013094975,-0.001058863,0.0015460274,0.007338912,0.0015432731,0.0039357948,0.0027832423,0.0032022944,0.0031289388
07/13/1987,-0.002342579,-0.004009314,-0.004565137,-0.002849187,-0.000660029,-0.000694042,-0.004525562,-0.004567848,-0.001842794,-0.000593891
07/14/1987,0.0080678582,0.009435996,0.0090211352,0.0129148923,0.0119220418,0.0022554823,0.0071163563,0.0096501778,0.0115844951,0.0120715289
07/15/1987,0.0046640376,0.0045785985,0.0025253691,-0.001545409,-0.000834585,-0.005899479,-0.004262317,-0.001887841,-0.002542827,0.0031457252
07/16/1987,0.0074611437,0.0037556474,0.0083642405,0.0126591756,0.0019818197,0.0041542767,0.0018311385,0.005851293,0.0079954152,0.0037539499
07/17/1987,0.0047695528,0.003605442,0.0041296912,0.0041998671,0.0055304923,0.0052762651,0.0078712615,0.007179674,0.0076258858,0.0062880286
07/20/1987,-0.006929587,-0.006476653,0.0000131143,-0.007672404,-0.009523201,-0.010829178,-0.010608883,-0.012198954,-0.010005657,-0.003388099
07/21/1987,-0.008409394,-0.009895727,-0.010984859,-0.010247965,-0.006467648,-0.005531102,-0.006742402,-0.010339379,-0.005282805,-0.00867799
07/22/1987,-0.004732106,-0.004853059,-0.003470194,0.0003733797,0.0069506395,-0.001382224,0.0026647197,0.0019754343,-0.002459307,-0.001396813
07/23/1987,-0.002040797,-0.002179802,-0.005766474,-0.002104707,0.0012814754,-0.001943385,-0.003468906,-0.00090047,-0.005181491,-0.001296368
07/24/1987,-0.000652496,0.0069403223,0.0062330199,0.0052045529,0.0022278185,0.0043188771,0.0022230862,0.0027032422,0.0040588518,0.0038506843
07/27/1987,0.0011966435,0.0031068363,0.0042038212,0.0042486061,0.0076297702,0.0068051617,0.0060211656,0.0029378028,0.0012812234,0.0036590706
07/28/1987,0.0083213998,0.0053049377,0.0043304115,0.0087228599,0.0048496596,0.0026933799,0.0028748571,0.0101086562,0.0032107964,0.0029296194
07/29/1987,0.010455261,0.006331822,0.0072201211,0.0086009749,0.011829177,0.0103958252,0.0117658628,0.0135258975,0.0073720263,0.0043957505
07/30/1987,0.0083034951,0.0106222775,0.0066957997,0.0068433199,0.0054147491,0.0065930218,0.0066575264,0.0038813913,0.0095828078,0.0067364921
07/31/1987,0.0012927647,0.0034567167,0.0028454092,0.0000343803,0.0035449953,0.0020070506,0.0027210695,-0.00121165,0.0048256441,0.0045684815
08/03/1987,0.0107890529,0.0056105112,0.0034842718,-0.00491231,-0.009147938,-0.00823446,-0.005658689,-0.007460334,-0.006675686,-0.006267155
08/04/1987,-0.00436898,-0.0084207,-0.002166816,-0.000980245,-0.001577993,-0.004397385,-0.00167632,-0.004070102,0.0023880074,-0.003697851
08/05/1987,0.0018848326,0.0073110491,0.0044509997,0.0062800469,0.0102989433,0.011241258,0.0057204185,0.0072971358,0.0067191284,0.0069836336
08/06/1987,0.0045360821,0.0103355805,0.0097365828,0.010170199,0.0089682583,0.0159322476,0.0097383957,0.0127061179,0.0123032792,0.0116097193
08/07/1987,-0.001871095,0.0007461096,-0.000498215,0.0079362,0.0040730102,0.0046810124,0.0072179585,0.0024085518,0.0046962798,0.0070412109
08/10/1987,0.0181816953,0.0132647178,0.0106285801,0.0140600372,0.0148823408,0.0143780992,0.0155677209,0.0164124783,0.0117246048,0.0135575688
08/11/1987,0.0143883351,0.0111742289,0.0152978537,0.0123019704,0.0157666626,0.0197427466,0.0118427656,0.0171563765,0.0099256193,0.0152865207
08/12/1987,-0.007498591,-0.004696224,-0.003291168,-0.002380643,-0.001227235,-0.000507594,0.0025227627,-0.000208295,0.0023322916,-0.002724295
08/13/1987,-0.001450571,-0.002154612,0.0025488346,0.010763066,0.008506688,0.0133429096,0.0105722499,0.0112566055,0.0056189957,0.0034658667
08/14/1987,-0.005645767,0.0003797082,-0.00142705,0.0001592481,0.0014620529,0.000390337,0.0033140645,-0.004874154,0.0004715184,0.0006964964
08/17/1987,0.0014980922,0.0005032051,0.0019044429,0.0001741291,0.0024367493,0.004791088,0.0009527619,0.0002473622,0.0013030083,0.0009350821
08/18/1987,-0.009431491,-0.013579256,-0.018224818,-0.013421448,-0.015634153,-0.013863339,-0.012847399,-0.013778216,-0.013342788,-0.015465315
08/19/1987,0.0039690678,0.0018573592,0.0020157488,0.0032012973,0.00187389,-0.000464924,-0.000830633,-0.002580789,0.0003570732,0.0005070638
08/20/1987,0.0137011605,0.0145694901,0.0156416122,0.0150372233,0.0170883953,0.0137627956,0.0125601402,0.0175334158,0.0116097585,0.0100822454
08/21/1987,-0.00010823,0.0043732269,0.0022389812,-0.000327213,-0.000149376,0.0019060576,0.0013101414,0.0072393204,0.0041476952,0.0047958615
08/24/1987,-0.009582055,-0.00456595,-0.00417338,-0.006834918,-0.005227582,-0.005797631,-0.00777483,-0.00644717,-0.005533057,-0.006585636
08/25/1987,0.0066520053,0.0121323258,0.0091009452,0.0108451644,0.0085464449,0.0038286124,0.0123327136,0.0156589426,0.0086097711,0.006447162
08/26/1987,-0.004909643,-0.000379791,-0.002684551,-0.001954194,-0.009207366,-0.01286963,-0.005578272,-0.003015683,-0.00085613,-0.00120731
08/27/1987,-0.004528785,-0.00896399,-0.004219904,-0.008385766,-0.00840119,-0.009793393,-0.010750259,-0.013781905,-0.011235516,-0.007886005
08/28/1987,-0.008719653,-0.014398324,-0.01295795,-0.013738232,-0.011641183,-0.00742561,-0.012655898,-0.015266612,-0.009692916,-0.013388712
08/31/1987,0.0108299793,0.007085725,0.0133040091,0.0046426469,0.0074504492,0.0058032103,0.005080968,0.010145735,0.0067991908,0.0059568072
09/01/1987,-0.015843121,-0.019257587,-0.015598702,-0.012703011,-0.020300725,-0.022750217,-0.014744958,-0.016014045,-0.0151438,-0.012992155
09/02/1987,-0.006927252,-0.009870906,-0.006840895,-0.005252544,-0.003488108,-0.006924259,-0.005086094,-0.00589415,-0.006793898,-0.008525445
09/03/1987,-5.422668E-6,-0.004137128,-0.005894628,-0.002385309,-0.004412738,-0.003115708,-0.007507894,-0.003409207,-0.005725274,-0.009619321
09/04/1987,-0.007925847,-0.009505404,-0.016171697,-0.010080955,-0.006657633,-0.009151468,-0.008400435,-0.009294629,-0.012120781,-0.010542391
09/08/1987,-0.003890582,-0.011244463,-0.007938376,-0.011669544,-0.013819887,-0.010040746,-0.009149988,-0.013138575,-0.015036954,-0.014237253
09/09/1987,-0.002556602,0.0001233906,-0.000151597,0.0026929913,0.0022124747,0.002579645,-0.001520386,0.0035059552,0.0038526089,0.0035405716
09/10/1987,0.0075983592,0.0139209499,0.0093777246,0.0107519297,0.0088257934,0.0056724473,0.0048263504,0.0112071783,0.0087555431,0.0059079818
09/11/1987,0.0120009754,0.0151403734,0.013434542,0.0151267473,0.0111827597,0.0140487741,0.0112016427,0.0175143674,0.0166404733,0.0158839789
09/14/1987,-0.00337996,0.0012167322,-0.000874303,0.0012650889,0.0083512401,0.0046700744,0.0044727229,0.002176651,0.006528442,0.0040895106
09/15/1987,-0.008765009,-0.011581143,-0.011085812,-0.016135906,-0.015736344,-0.017185211,-0.010548401,-0.016374702,-0.014079997,-0.013037212
09/16/1987,-0.008146958,-0.009533192,-0.008451605,-0.007933238,-0.010884559,-0.007731534,-0.003972102,-0.010222565,-0.00656892,-0.008760492
09/17/1987,-0.00158913,-0.002303959,0.001177646,-0.003752265,-0.002393017,0.0043423449,0.0019704361,-0.000664091,-0.000401421,-0.002359689
09/18/1987,0.0024783793,-0.002097763,-0.00001898,0.0011724772,-0.002465182,-0.004378111,0.0043093415,-0.003022668,-0.000999221,-0.002290052
09/21/1987,-0.004125102,-0.013848749,-0.00620102,-0.009768614,-0.011373419,-0.01508874,-0.010682907,-0.010991207,-0.01591622,-0.021894647
09/22/1987,0.0292009605,0.0252536039,0.0223312227,0.0276805939,0.0197632549,0.0284266343,0.020826608,0.0274627224,0.0169204553,0.0177381217
09/23/1987,0.0052929424,0.0038518177,0.0046538877,0.006773241,0.007407724,0.000832084,0.0046924273,0.0061639311,0.0072803436,0.0084790062
09/24/1987,-0.005373794,0.0016697146,-0.003462076,-0.005668176,-0.009150892,-0.002062406,-0.002878906,-0.003452858,-0.000744563,0.0013112976
09/25/1987,0.0056654741,0.0013415902,0.0019055069,0.0016976081,0.0037398122,0.0018159837,0.0030623424,-0.00193606,-0.004730181,0.0010653417
09/28/1987,0.0111319264,0.0108535424,0.0166305513,0.0129778018,0.00304592,0.0051307155,0.0043761961,0.0118097472,0.0069500714,0.0063114021
09/29/1987,-0.000367555,-0.00055782,-0.002762139,-0.002008222,0.0004916972,-0.004714534,-0.002613914,-0.004605868,-0.010563693,-0.00196927
09/30/1987,-0.000061893,0.0013803721,-0.003253491,0.0011465018,0.0006363023,-0.001547973,0.0027042976,0.0027924114,0.0044341929,0.004915095
10/01/1987,0.0167093996,0.0191992536,0.0127730215,0.0161518099,0.013701639,0.0167832506,0.0123354724,0.0169900323,0.0167542224,0.0106674926
10/02/1987,0.0024160507,0.0040301934,0.0049988747,0.0037789932,-0.000652978,0.002460243,-0.002386164,0.001936369,0.0012946076,0.0023016244
10/05/1987,-0.001221385,0.0006118559,0.0011674937,-0.002255559,-0.003011919,0.0033653981,-0.000752637,-0.000439113,-0.003553354,0.0008527986
10/06/1987,-0.02443075,-0.023861484,-0.02307393,-0.026121342,-0.015713642,-0.023599225,-0.01986087,-0.027117193,-0.023536898,-0.021748221
10/07/1987,-0.007888431,-0.00769646,-0.008890854,0.0003269295,-0.010910463,0.005168222,-0.00107849,0.0005976815,-0.002775451,-0.004587446
10/08/1987,-0.009457002,-0.016797854,-0.011891691,-0.01654516,-0.011652147,-0.01094183,-0.012592893,-0.013999225,-0.009042344,-0.017625443
10/09/1987,0.0031419706,-0.00817373,-0.010059393,-0.007982157,-0.010458463,-0.01525312,-0.007866676,-0.007743918,-0.007923921,-0.006353128
10/12/1987,-0.005572189,-0.003111108,-0.007749606,-0.004283637,-0.009416536,0.001248371,-0.006496929,-0.011206327,-0.007820415,-0.011274791
10/13/1987,0.0141598403,0.0156518759,0.0071961421,0.0171778081,0.0180139724,0.0134894966,0.0202366142,0.0168795262,0.0103295829,0.0081410743
10/14/1987,-0.029128333,-0.028923762,-0.030526888,-0.024194507,-0.024136721,-0.022790762,-0.019561144,-0.028052483,-0.025284487,-0.021028767
10/15/1987,-0.024492513,-0.018659629,-0.01452707,-0.023919991,-0.021942352,-0.024843756,-0.017774396,-0.024159274,-0.027032145,-0.030047963
10/16/1987,-0.052476706,-0.054827789,-0.045584555,-0.044752762,-0.05340982,-0.046427776,-0.053738144,-0.046340773,-0.044901768,-0.049162291
10/19/1987,-0.211556819,-0.178880785,-0.195357663,-0.164601351,-0.196623703,-0.18705878,-0.149774231,-0.174329458,-0.161559205,-0.159597397
10/20/1987,0.0728732294,-0.009472909,0.0178181161,0.0024082671,0.0490435033,0.0703805698,0.0123566597,0.0370753076,-0.00115026,-0.015209299
10/21/1987,0.0974703378,0.0859536135,0.0880373502,0.0744330764,0.0886352731,0.076155225,0.0811391251,0.079145175,0.09089815,0.0911358278
10/22/1987,-0.023454916,-0.035688098,-0.043765485,-0.032921661,-0.039929659,-0.030124826,-0.032893672,-0.044163119,-0.047662987,-0.047617505
10/23/1987,0.0075581152,-0.011983974,-0.000931919,-0.002611015,-0.002266193,0.0059650019,0.0009775884,-0.003202815,-0.01018696,-0.010511919
10/26/1987,-0.087514016,-0.094873683,-0.076025851,-0.076213811,-0.07881956,-0.063898252,-0.066540185,-0.072194189,-0.082165013,-0.094268458
10/27/1987,0.0171615626,0.0201646258,0.0202665346,0.0238470862,0.0266198901,0.0204141692,0.0044280955,0.0127047699,0.0169116687,0.0150982308
10/28/1987,-0.015799821,0.0091192405,-0.007433617,0.0088627849,-0.003531681,-0.004226655,-0.01206285,0.006275802,0.0044238706,0.0006099718
10/29/1987,0.0413567379,0.0473320614,0.042292175,0.0469801993,0.0471816049,0.029809034,0.0415914525,0.0451192973,0.0526252192,0.0544969564
10/30/1987,0.0338890794,0.049156298,0.0406112623,0.028442626,0.0252687246,0.0248770718,0.0339690719,0.0270618763,0.0344930886,0.0405373781
11/02/1987,0.023386981,0.0183011325,0.0190133591,0.0111485953,0.0067919951,0.0077742477,0.0080903289,0.0117133328,0.0083469242,0.0204371351
11/03/1987,-0.014019459,-0.026073062,-0.02197615,-0.018568754,-0.012439338,-0.014900331,-0.005715375,-0.022893781,-0.015651521,-0.02046631
11/04/1987,-0.017043937,-0.000167563,-0.012586666,-0.001904574,0.001987041,-0.006623984,-0.00183341,-0.006581618,-0.008693737,-0.01160204
11/05/1987,0.0102295283,0.0213481176,0.0182180791,0.0152214928,0.0206467355,0.030369279,0.0164315229,0.0269335519,0.0280228655,0.0194909587
11/06/1987,-0.010622973,-0.011182212,-0.006367093,-0.014339232,-0.016294177,-0.015819604,-0.011927676,-0.009136979,-0.012078747,-0.007246558
11/09/1987,-0.02532301,-0.02942729,-0.024462246,-0.028597267,-0.024550249,-0.022828167,-0.019782294,-0.023535769,-0.030443682,-0.025193623
11/10/1987,-0.020210656,-0.014498421,-0.018116312,-0.014966925,-0.020140305,-0.015436071,-0.019700117,-0.01361974,-0.016035388,-0.017065314
11/11/1987,0.0087337902,0.0100400054,0.0118240863,0.0125194328,0.0131633906,0.0091540243,0.0084857253,0.0109647262,0.0109298631,0.0067984614
11/12/1987,0.0235788627,0.0231058431,0.0259941414,0.0251317249,0.0261818425,0.0222932327,0.0207098051,0.0259278427,0.0229955257,0.0261023767
11/13/1987,-0.004357142,-0.012316741,-0.005467348,-0.013665748,-0.005834656,-0.009132945,-0.01316706,-0.011124524,-0.00473817,-0.000953494
11/16/1987,0.0069976182,0.0105849214,0.0094259219,0.0031832297,0.0029365452,-0.001674619,0.0022896755,0.002134159,0.0063104082,0.0024125005
11/17/1987,-0.017115296,-0.0108948,-0.01912333,-0.017594065,-0.012100498,-0.011983116,-0.013672677,-0.011175796,-0.012527156,-0.01269985
11/18/1987,0.0136618506,0.0066659701,0.0161669786,0.009613696,0.0112630495,0.0086335399,0.0094983577,0.0092520763,0.0091271231,0.001497922
11/19/1987,-0.030659381,-0.02056915,-0.026730826,-0.019171386,-0.019760731,-0.015664235,-0.014085334,-0.019863526,-0.018028623,-0.024354196
11/20/1987,0.0090861919,0.0035831361,0.0134871647,0.0041446511,0.0125290915,0.0073712113,0.0060366899,0.0052472923,0.0031711958,0.0064288201
11/23/1987,0.0005702473,0.0044997549,0.0056650678,0.0089156422,0.000105398,0.001804741,-0.000997482,0.0038076335,0.0051674182,-0.000072639
11/24/1987,0.0134351448,0.0218239303,0.0128277376,0.0190955495,0.0114904307,0.0080354993,0.0062124613,0.0169147764,0.0107227435,0.0035348856
11/25/1987,-0.012216252,-0.004638394,-0.009286301,-0.007362742,-0.0043411,-0.00923741,-0.005467074,-0.011886901,-0.004879763,-0.005361839
11/27/1987,-0.005146208,-0.009756974,-0.015078786,-0.015547226,-0.014565468,-0.013422346,-0.012179069,-0.015148583,-0.014456395,-0.01043838
11/30/1987,-0.04997288,-0.043222494,-0.040631393,-0.039842011,-0.036310602,-0.034974935,-0.039244268,-0.036179218,-0.040764016,-0.036120943
12/01/1987,0.0066003508,0.0022023995,0.0069267045,0.0034597735,0.0086181387,0.0087154677,0.0120229024,0.0077584776,0.0076673484,-0.002619101
12/02/1987,0.0068577402,0.0071091131,0.0064618554,0.0036373191,0.0037362586,0.0011306568,0.0035176984,0.0057643037,0.0101054773,-0.000471847
12/03/1987,-0.03592285,-0.03164893,-0.032411254,-0.030215009,-0.026513288,-0.031307868,-0.025482983,-0.030650946,-0.027653859,-0.039760306
12/04/1987,-0.005420666,-0.011374104,-0.005585156,-0.011305576,-0.010066798,-0.001324199,-0.013746728,-0.006495324,-0.010315713,-0.01126869
12/07/1987,0.0225166975,0.0245105376,0.0180786414,0.0194002561,0.0170956272,0.0131569262,0.0102224591,0.0208022503,0.0166524683,0.0133372413
12/08/1987,0.0384832704,0.0302262767,0.0279853468,0.023711287,0.0219538264,0.0164519317,0.0180021779,0.0272736393,0.021847618,0.0151171263
12/09/1987,0.0081956305,0.0151585813,0.0208920683,0.0196655417,0.0149472583,0.0171814343,0.0157596057,0.0169579302,0.0192196464,0.0194652221
12/10/1987,-0.023274178,-0.015281014,-0.017090245,-0.019242202,-0.020802048,-0.020715875,-0.018551825,-0.018794128,-0.013133709,-0.015010812
12/11/1987,0.0131083326,0.0149126417,0.014294153,0.0005812673,0.0046475101,0.0037235076,0.0043634024,0.0019891413,0.0029435963,0.0015820824
12/14/1987,0.0214369564,0.0256902725,0.0289537143,0.0261852845,0.0223555748,0.0314372912,0.0302284143,0.0262515016,0.0247953715,0.0277581597
12/15/1987,-0.001058758,0.0044504526,-0.003529926,0.0013831429,0.0062235777,0.0035500071,0.0049360167,0.0068293981,0.0061312799,0.0046339288
12/16/1987,0.0238512603,0.0182735127,0.0218938406,0.0150655153,0.0190279899,0.0195805379,0.0139189926,0.0171165881,0.0240682101,0.0317179997
12/17/1987,-0.02094144,-0.014439625,-0.020277163,-0.016279595,-0.016522911,-0.020360898,-0.010555781,-0.015285102,-0.012218975,-0.00811773
12/18/1987,0.0281346701,0.0206203058,0.0275622685,0.0253990587,0.0174440109,0.0177409274,0.0201099044,0.0221939943,0.0221581497,0.0276068769
12/21/1987,-0.003892378,-0.000568975,0.0088979812,0.0029645312,0.0081406107,0.0035916761,0.001166027,0.0042645333,0.0050541997,0.0025485139
12/22/1987,0.0045108072,-0.00003309,-0.002140816,0.0065387399,-0.007823779,0.0007445067,-0.003987649,-0.004194965,0.0040628437,0.0037517763
12/23/1987,0.0158849317,0.0193963565,0.0165715857,0.0099820072,0.0107694414,0.0059262968,0.0073925223,0.0167887074,0.0089533186,0.0156610851
12/24/1987,0.0004606263,0.0007738321,-0.003976022,-0.005706174,-0.001187469,-0.006024625,-0.003333609,0.0011316106,0.0001243842,-0.001640654
12/28/1987,-0.031349323,-0.023018275,-0.025110977,-0.021164253,-0.018551954,-0.024772492,-0.020322668,-0.020369674,-0.022990547,-0.026308145
12/29/1987,-0.007241689,-0.005535446,-0.000193008,-0.001296971,-0.007856019,-0.003585398,-0.000062881,-0.003830106,-0.004026837,-0.002349465
12/30/1987,0.0131877218,0.0109550518,0.0117920012,0.0147055237,0.0072208245,0.0120153238,0.0090127134,0.010475179,0.0144772478,0.0112404112
12/31/1987,-0.007580921,-0.004373909,-0.003535433,-0.003575709,-0.00117396,-0.003540792,0.0011992806,0.0011353658,-0.001849704,-0.000605713
01/04/1988,0.0434519163,0.0331432838,0.0353551901,0.0350559759,0.033550383,0.0372433058,0.034197505,0.0255391713,0.0265333575,0.035175403
01/05/1988,0.0106141869,0.0146760939,0.0110947807,0.0127536883,0.0077223979,0.0080914,0.0106233618,0.0125629335,0.0123759648,0.015873323
01/06/1988,-0.000835816,0.0018402188,0.0022197914,0.0002650806,0.005235632,0.0009575084,0.0009825438,-0.001056268,0.0056357869,0.0102757446
01/07/1988,0.0131898719,0.0107970965,0.0082950654,0.0100099878,0.0119086627,0.0031544232,0.0080468231,0.0030204779,0.0076442955,0.0029072479
01/08/1988,-0.066440501,-0.062375342,-0.065904115,-0.056920651,-0.058951384,-0.055400813,-0.051981792,-0.055780712,-0.056081569,-0.05601213
01/11/1988,0.0131375494,0.0104605616,0.0179966605,0.0114194258,0.0124816812,0.0124282569,0.0069735951,0.0104446965,0.0098816678,0.0073663988
