date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
06/06/1989,-0.000616641,0.002665293,0.0015354242,0.0069273227,0.006231634,0.005519616,0.0062787878,0.0066335465,0.0041666256,0.0046561015
06/07/1989,0.0106328943,0.0075787337,0.0065424056,0.0107230507,0.0099483769,0.0069855113,0.0072007699,0.0175937769,0.0037820109,0.0059348608
06/08/1989,0.002819722,-0.000374845,-0.000300326,-0.005752168,-0.000037628,0.0040509251,-0.003352999,0.0017035975,0.0039982334,0.0002156455
06/09/1989,-0.004199018,0.0003207902,0.0014429511,-0.000712755,-0.002037908,-0.000421677,-0.001511408,0.0016651865,0.001067296,0.0020704281
06/12/1989,-0.004612504,-0.000038383,0.0048822615,-0.003488074,8.5976355E-6,0.0007435413,0.0002140581,-0.002611998,-0.000722456,-0.003848879
06/13/1989,-0.003545528,-0.006342,-0.009103839,-0.006986253,-0.006250828,-0.004091237,-0.004160239,-0.006373305,-0.00700082,-0.010272687
06/14/1989,0.0051800651,0.0027820236,0.0007863205,0.0025922375,0.0003319879,-0.000387965,-0.001984006,-0.00417691,-0.001608139,-0.002015386
06/15/1989,-0.012690618,-0.010779967,-0.008763172,-0.009570094,-0.009832486,-0.011614269,-0.010354397,-0.009344603,-0.010837765,-0.011314852
06/16/1989,0.0042147239,0.0019944238,0.0028365272,0.0012952964,0.0037397374,0.0035589974,0.0050359432,-0.001628291,0.0014151879,0.0046862473
06/19/1989,-0.000373381,0.0028470375,-0.001840999,0.0013446091,0.0028713248,0.0003843193,0.0030191201,0.0019319475,0.0020034577,-0.000799194
06/20/1989,-0.002248158,-0.000949011,0.0005757195,-0.003136161,-0.000866894,-0.003817942,-0.003223378,0.0016914484,-0.003210487,-0.002256988
06/21/1989,-0.003702121,-0.00333954,-0.001735526,0.0034827941,-0.003207935,-0.001711265,-0.002925936,-0.003044341,-0.000730536,-0.001876395
06/22/1989,0.0024859568,0.0043352007,0.0028510303,0.0058351026,0.0039281026,0.0033193461,0.0032486288,0.0055122889,0.0030313909,0.0056628552
06/23/1989,0.0110082674,0.0097779079,0.0141011902,0.0133739291,0.0153031843,0.0138940449,0.0165406321,0.0131780113,0.0135980614,0.0206145465
06/26/1989,-0.004577861,-0.002829921,-0.003065921,-0.000290267,0.0001199875,-0.002442298,-0.003510536,-0.004579332,-0.000650244,-0.004647737
06/27/1989,0.0108821215,0.009264485,0.0104984349,0.0060016416,0.0030304943,0.001101449,0.0063622,0.0064933647,0.0050535577,0.003703989
06/28/1989,-0.0021718,-0.006680325,-0.007413658,-0.005843502,-0.011099691,-0.006508282,-0.005260286,-0.008640238,-0.006807529,-0.005323412
06/29/1989,-0.020314476,-0.019195567,-0.01757983,-0.019567412,-0.01548059,-0.014219242,-0.01612877,-0.021572186,-0.021142855,-0.018335959
06/30/1989,-0.00917568,-0.00419793,-0.007267072,-0.00301841,-0.004318207,-0.003097771,-0.003763488,-0.004974077,-0.006355765,-0.005732287
07/03/1989,-0.004303455,0.0034964239,0.001173667,0.0045704934,0.0042534917,0.0045962311,0.0032184649,0.0047833772,0.0031299526,0.0052372437
07/05/1989,0.007603085,0.0022061127,0.0032131658,0.0068562546,0.0044359439,0.001353069,0.0040653457,0.0027481643,0.0022668368,0.0038390234
07/06/1989,0.0068629446,0.0040104433,0.0052927989,0.0058308699,0.0015615331,0.0020724064,0.0039304798,0.0017235266,0.005688053,0.0049138299
07/07/1989,0.014617324,0.0099247245,0.0069912179,0.0082423244,0.0114988919,0.0062335744,0.0085081048,0.0087634377,0.0101658375,0.0128877615
07/10/1989,0.0004280056,0.0028804455,0.0054207136,0.0073313552,0.0050806304,0.0084361376,0.0085680149,0.0047325859,0.0043597043,0.0054336122
07/11/1989,0.0039987998,0.0054804828,0.0056207987,0.0089477228,0.0038259888,0.0027983631,0.0028698136,0.0051176938,0.0065498162,0.0080962711
07/12/1989,0.0079561697,0.003604969,-0.000679428,0.0018075604,0.0030043598,0.005580857,0.0067449744,0.0025603899,0.0017407448,0.0027575318
07/13/1989,0.0022223604,0.0016984125,0.0011742863,0.0004021586,0.000539722,0.0012532612,0.0029273558,0.0016999851,0.0001233576,-0.000941384
07/14/1989,-0.000372815,0.0034383572,0.002107985,0.0052618815,0.0057386456,0.006734175,0.003105673,0.001165612,0.004985154,0.0047474617
07/17/1989,-0.001492197,0.0014063627,0.0022360484,-0.000067714,-0.000431774,0.003729314,-0.000994589,0.0016703932,0.0040148079,0.007776715
07/18/1989,0.0012963112,-0.001804499,-0.002334755,-0.003576825,-0.004001377,-0.003019332,-0.001889097,-0.00292866,-0.003234776,-0.004124914
07/19/1989,0.0076210925,0.0098452174,0.0067291112,0.0083443573,0.0101945817,0.0096396757,0.013599512,0.0116440697,0.013435111,0.015259898
07/20/1989,-0.002614188,-0.004866938,-0.002912235,-0.008871182,-0.006069036,-0.00753437,-0.003856251,-0.00496716,-0.005906501,-0.004249692
07/21/1989,0.0044859868,-0.000224926,0.0013555788,-0.000720961,0.0062128824,0.0069372834,0.0060308967,0.0023479245,0.0058863113,0.007778326
07/24/1989,-0.001810933,-0.006964301,-0.002066213,-0.003377259,-0.011894959,-0.006694485,-0.00666842,-0.00561639,-0.004024956,-0.004127765
07/25/1989,0.0066479175,-0.002972944,0.0014341649,0.0029225489,-0.002267298,-0.001679747,0.0028324235,0.000755914,0.0018402969,-0.000764336
07/26/1989,0.0144837543,0.0031073798,0.0058404519,0.0102682619,0.0088094883,0.0087431908,0.0105929135,0.0086045474,0.0150036634,0.0159389937
07/27/1989,0.016665599,0.0058966769,0.006736768,0.0073067928,0.0086319174,0.0090607463,0.0099084829,0.0134538312,0.008008392,0.0189100562
07/28/1989,-0.006184319,0.0012424642,0.0011379379,0.0047887,0.0009840494,-0.001002843,0.0042960218,0.0036161895,0.0019117659,-0.001107675
07/31/1989,0.0050857209,0.0078814452,0.0059555676,0.0077831573,0.0134662159,0.0070630505,0.0111442569,0.0072939892,0.01226983,0.0125278645
08/01/1989,-0.01065091,-0.004301249,0.0055834834,0.0008274286,-0.004211271,-0.004286075,-0.006841132,-0.005306761,-0.006045243,-0.00858205
08/02/1989,0.0033773126,0.0006662593,0.003181584,0.0006488729,-0.000624038,0.0025169946,0.0023326194,0.0006107695,0.0059373312,0.0004615866
08/03/1989,0.0006629949,0.0044229913,0.000066031,0.0013012163,0.0011038895,0.0041736194,0.0032570133,0.001356579,0.0036432825,0.0024950586
08/04/1989,-0.003639365,-0.000389186,-0.003507408,-0.004655172,-0.000195556,0.0019985502,-0.0031115,0.002898428,-0.006312073,-0.003216528
08/07/1989,0.0113852928,0.012332611,0.0083232426,0.0112178828,0.0135329932,0.0165245387,0.017030471,0.0131878096,0.0089057553,0.0149302473
08/08/1989,0.002120891,0.001288621,0.0038428068,-0.002547608,0.0007286728,0.0017353433,-0.002774441,0.0047280702,0.0017303607,-0.000607522
08/09/1989,-0.002114837,-0.00446435,-0.000500709,-0.006940132,-0.009187752,-0.002787098,-0.002298902,-0.003602184,-0.005207079,-0.005725918
08/10/1989,0.0004610659,0.0038530564,0.0035727689,0.0026788746,0.0025061549,0.0035190047,0.005517663,0.0057606769,0.0038212686,0.0048149009
08/11/1989,-0.00857713,-0.004131396,-0.007012453,-0.007371908,-0.009829634,-0.010102627,-0.002507645,-0.008717414,-0.007595932,-0.008837227
08/14/1989,-0.011151167,-0.005877686,-0.006086673,-0.005173454,-0.002416085,-0.002672553,-0.007194106,-0.005972957,-0.005660299,-0.00073681
08/15/1989,0.0031494871,0.0044397111,0.0023141423,0.0026484506,0.0082555485,0.0043246071,0.00064731,0.0028706803,0.0029505545,0.0044639724
08/16/1989,0.0038341245,0.0009797031,-0.005707011,0.0030059507,0.0010674647,0.0015369995,0.004187445,0.0025524602,0.0045696606,0.0024102245
08/17/1989,-0.001412542,-0.004069512,0.002406458,-0.001953961,-0.005174281,-0.0045005,-0.000902165,-0.002588807,-0.003216755,0.000582559
08/18/1989,0.0049285722,0.0032875065,0.0034799175,0.006353988,0.0042335694,0.0027195686,0.0005325397,0.0044800214,0.0031343895,0.0036166243
08/21/1989,-0.016088847,-0.009678435,-0.010115542,-0.012272197,-0.010479624,-0.014039467,-0.010636023,-0.014894071,-0.011637266,-0.015385571
08/22/1989,0.000357298,-0.000845638,0.0008488942,-0.002738207,-0.002814408,-0.000604491,0.0002795298,0.0001201222,0.0031033029,0.0036905821
08/23/1989,0.010120237,0.0121547131,0.0089204961,0.0081976297,0.0096557185,0.0092954142,0.0096228768,0.0078735825,0.0090909711,0.0079345513
08/24/1989,0.0227681702,0.0181539011,0.0110282657,0.0163747179,0.0148108128,0.0200680334,0.0184689995,0.0204253825,0.0159155359,0.0170716416
08/25/1989,-0.001394741,0.0015758516,-0.001407098,-0.002822688,-0.004988515,0.0017738126,0.0016927576,-0.002083245,0.0000636631,-0.004738474
08/28/1989,0.0035416015,0.0034981013,0.0035059714,0.0036598684,0.0028180445,0.004456504,0.001537048,0.0039995052,0.0035446276,0.0030298232
08/29/1989,-0.007950705,-0.002959943,-0.002863416,-0.005502178,-0.005578937,-0.005116625,-0.003963667,-0.006889482,-0.005103795,-0.003630284
08/30/1989,0.00913345,0.0027514424,0.0060137697,0.0022902774,0.0042065532,0.0037363633,0.0008826838,0.0019065086,0.0026204049,0.0003691465
08/31/1989,0.0055853813,0.0012975393,0.0040785722,0.0035837822,0.0024855487,0.0007125222,-0.000789838,0.0003358598,0.0022467424,0.0013941061
09/01/1989,0.0052136711,0.004209331,0.0027131254,0.007032294,0.0082351202,0.007725623,0.0057130725,0.0069232752,0.006555875,0.0057588573
09/05/1989,-0.005312642,-0.000722319,-0.001146557,-0.000872537,-0.002549221,-0.001791795,-0.003277305,-0.004744829,0.000062594,-0.001164569
09/06/1989,-0.010886743,-0.008139936,-0.006027662,-0.009737858,-0.006105035,-0.00734207,-0.011712865,-0.007161297,-0.00903124,-0.008190585
09/07/1989,-0.000092082,0.0047397773,0.0003426077,-0.000390619,-0.000225547,-0.000569898,-0.003002142,-0.001018403,-0.00455277,-0.004052022
09/08/1989,0.0031534453,0.001344194,0.0010602836,0.00255883,0.0005394295,-0.000996554,0.0001159229,0.0016517914,0.001281203,0.0025344512
09/11/1989,0.005084259,-0.003098441,-0.001730985,-0.005352045,-0.00005974,-0.001762087,-0.004328901,-0.003580179,-0.003858798,-0.002673632
09/12/1989,0.006674455,0.0071973797,0.0072197748,0.0019811865,0.0078410743,0.0034176251,0.0021702053,0.0055654194,0.0013768324,-0.000252515
09/13/1989,-0.00738336,-0.004509136,-0.001608524,-0.004526492,-0.006500274,-0.008803133,-0.009734205,-0.008485735,-0.010682347,-0.00674382
09/14/1989,-0.006513562,-0.011571549,-0.010001088,-0.006529508,-0.003919902,-0.007198279,-0.007669842,-0.009040675,-0.007678385,-0.004514833
09/15/1989,-0.003624677,-0.002696129,0.0012812457,0.0053881322,0.0047470595,0.0033912928,0.0011972866,0.0025008173,0.0033691195,0.0015473963
09/18/1989,0.0061922651,0.0044739181,-0.000609443,0.0058870077,0.0030423782,0.0023034045,0.0064854174,0.0034852343,0.0033326453,0.0055849629
09/19/1989,0.0038808311,-0.000515604,-0.000051063,0.0036604339,0.0019833723,0.0004490009,0.0010342373,-0.001792903,0.0008746238,0.0016772612
09/20/1989,-0.002383177,0.0021987257,-0.001320237,-0.00004871,0.0001971764,0.0000176457,-0.002665459,-0.00023905,-0.001509359,0.0002660055
09/21/1989,0.0088546418,-0.000895611,-0.002528626,-0.002883293,-0.001967195,-0.000161317,-0.002999718,-0.000871155,-0.000032525,0.0001820177
09/22/1989,0.0035581121,0.0001877522,0.0014581678,0.0036603496,0.0064910032,0.0009300332,0.0003944337,0.000729204,0.0064639653,0.0031770216
09/25/1989,-0.011641208,-0.008232064,-0.008085055,-0.009378714,-0.007904428,-0.006536342,-0.006885747,-0.005838501,-0.006821262,-0.004314592
09/26/1989,0.006655245,-0.000272701,0.0022534871,0.0012970536,-0.000577262,0.0031277088,0.0010186149,0.0000655957,0.0034797759,0.0011328079
09/27/1989,0.0023102469,-0.00105907,-0.001480374,-0.000674332,-0.000395437,-0.007064795,-0.000146084,0.0037528002,0.0065857063,0.0082662176
09/28/1989,0.0143667472,0.0103621918,0.0039193771,0.0070489137,0.004823107,0.0020972248,0.0104167975,0.0072717885,0.0141920408,0.0164416152
09/29/1989,0.0166554633,0.0014280828,0.0018696938,0.0068186719,0.0042430493,0.0013177887,0.0005974617,0.0042315209,0.0010990852,0.0006313858
10/02/1989,-0.00081468,0.0088818911,0.0038094073,0.0025882602,0.0039269489,0.004116277,0.0096219337,0.0055550925,0.0051465635,0.0040600963
10/03/1989,0.0107466973,0.0063678497,0.0086135878,0.0116832912,0.0108678825,0.0034550117,0.0103657993,0.0059635373,0.0147578908,0.0135998163
10/04/1989,-0.000839493,0.0055143227,0.0041461286,0.0073562059,0.0029346544,0.0074080189,0.0047532795,0.0053183716,0.0059029277,0.0084465834
10/05/1989,0.0027666574,0.0003027601,-0.002341849,0.0036806855,-0.000799364,0.0012598189,-0.0017303,0.0020888377,0.0010825974,0.0009355483
10/06/1989,0.0013966968,0.0085898977,0.0009224074,0.0051459865,0.0085515404,0.0028333301,0.004546913,0.002457397,0.0061965885,0.0080200371
10/09/1989,-0.009571126,0.0053058183,0.001872119,-0.001810771,0.0026341714,0.0040622353,0.0024841538,0.002922937,0.0043821425,0.0024948916
10/10/1989,-0.00722753,-0.002129201,-0.001125833,0.0006444341,-0.000125074,-0.004156911,-0.002963211,-0.001117444,-0.000409537,-0.000830669
10/11/1989,-0.007011107,-0.006235479,-0.004982985,-0.00230126,-0.00269026,-0.007765113,-0.005450238,-0.004420427,-0.007440355,-0.00705377
10/12/1989,0.0017326251,-0.00744374,-0.002394165,-0.003573824,-0.000808655,-0.002511479,-0.003792371,-0.006066734,-0.005632342,-0.004486354
10/13/1989,-0.057584719,-0.059304152,-0.046954461,-0.052406471,-0.046553081,-0.058611158,-0.051507652,-0.056061155,-0.061821937,-0.058987367
10/16/1989,0.0247108461,0.0116572746,0.0066073354,0.0181149632,0.0170486756,0.0162349091,0.0127946096,0.0153315141,0.0265738087,0.0218957648
10/17/1989,-0.00952558,-0.002045514,-0.006536196,-0.000399817,-0.002107694,-0.006734137,-0.00309824,-0.002263055,-0.004583127,-0.005031019
10/18/1989,0.0089074421,0.0037029758,0.0000705586,0.0049506038,-0.00003541,0.0008400763,0.0046194795,0.001894052,0.0014580068,0.0055795792
10/19/1989,0.0198916628,0.0145357117,0.0150659902,0.0152869192,0.0119432601,0.0173022435,0.0111832256,0.0140371399,0.0187740501,0.0175460506
10/20/1989,0.0001329968,-0.002551646,-0.000015233,0.0021422736,0.0036435118,-0.0008605,-0.000693122,0.0006248258,-0.001971333,-0.001796796
10/23/1989,-0.011746429,-0.007287956,-0.009845684,-0.007839189,-0.005264422,-0.007224805,-0.007627341,-0.005662261,-0.005236556,-0.003427042
10/24/1989,-0.008554758,-0.012921834,-0.006685053,-0.00714586,-0.007411059,-0.004222659,-0.00538703,-0.000040514,-0.001879037,-0.004928256
10/25/1989,0.0086085158,-0.003251492,-0.002799465,0.0017628687,-0.000137842,-0.003860349,-0.003460772,-0.004708561,-0.006434717,-0.000412842
10/26/1989,-0.003727797,-0.010618855,-0.008183313,-0.009914391,-0.011047055,-0.01041645,-0.012227235,-0.012505767,-0.013079329,-0.012897859
10/27/1989,-0.012029286,-0.009667844,-0.011210826,-0.005277025,-0.00342293,-0.008778653,-0.010348577,-0.011236284,-0.012171674,-0.012108898
10/30/1989,-0.001728331,-0.001381131,-0.000543223,0.0031646416,-0.00189063,-0.000915064,0.0028012128,-0.002682071,0.0010643877,-0.000730909
10/31/1989,0.0148811946,0.0118764171,0.0133722057,0.0113685109,0.013073372,0.0142407493,0.011556289,0.0169669992,0.0144678907,0.016417324
11/01/1989,-0.000746018,0.0062433031,-0.00121259,0.0039638207,0.0049915843,0.0030451171,0.0018070857,0.0045492646,0.0036468112,0.0026221528
11/02/1989,-0.005770997,-0.003284876,-0.00602014,-0.003405034,0.0000279632,-0.007455922,-0.008726949,-0.009025524,-0.008929396,-0.007469721
11/03/1989,-0.001282393,-0.001101401,-0.00006729,-0.00031151,-0.002225568,0.0016123666,-0.002772826,-0.001626826,-0.004637283,-0.002043162
11/06/1989,-0.01167509,-0.015134558,-0.009669887,-0.012927618,-0.010163962,-0.014742869,-0.012036189,-0.014974789,-0.01637417,-0.013387537
11/07/1989,0.0027032854,0.00082351,0.004077062,0.0033134477,0.0051895007,0.0077624701,0.0049452033,0.0028367431,0.0057012751,0.0096883819
11/08/1989,0.0137623145,0.0092992241,0.0057998198,0.0052041018,0.0068666405,0.0086030614,0.0107609215,0.0066678024,0.0146489768,0.0160113214
11/09/1989,-0.004616294,-0.000799316,-0.002694306,-0.005061125,-0.006226513,-0.002254135,-0.004971859,-0.003095295,-0.001809031,-0.000440632
11/10/1989,0.0087415926,0.0113752424,-8.509426E-7,0.0075995104,0.0038730382,0.0079025075,0.0068488638,0.0034092611,0.005685672,0.0084651675
11/13/1989,0.0007547711,-0.002879063,0.0047894829,0.0042179137,0.003400558,0.0018508754,0.0070188224,0.0019066013,0.0001522005,-0.001890723
11/14/1989,-0.010914657,0.0007742793,0.0003626797,-0.003165777,-0.000505868,-0.003753994,-0.00397134,-0.005203416,-0.0081276,-0.006830918
11/15/1989,0.0073286848,0.0092068337,0.0059417737,0.008023103,0.0055517236,0.0027839191,0.0106643934,0.0044703057,0.0096449604,0.0015719293
11/16/1989,-0.000525553,-0.000601112,0.0008944825,0.0009183867,-0.000557467,-0.002012435,0.0015393751,0.0013259613,0.0038453488,-0.001678989
11/17/1989,0.0015888831,0.0028018844,0.0048633039,-0.002762879,0.0045957784,0.0037024231,0.008174963,0.003395896,0.0024438444,0.0026513043
11/20/1989,-0.008047332,-0.005603839,-0.004911457,-0.008402613,-0.003269862,-0.008270773,-0.006907615,-0.005965969,-0.007823276,-0.002806544
11/21/1989,0.002925545,-0.003255069,-0.00242098,0.0004226261,-0.002187468,0.0017646887,0.0016432874,-0.000764121,-0.001475409,0.0000191813
11/22/1989,0.0045740892,0.007162537,0.0036581979,0.0079882337,0.0025748356,0.0040418025,0.0059054722,0.0048689609,0.0082474235,0.0070303155
11/24/1989,0.00461917,0.0077870184,0.0070424379,0.0056499638,0.0030162946,0.0055098204,0.0047154587,0.0058706907,0.0070788952,0.0075672713
11/27/1989,-0.005612461,0.0012696534,0.0041271515,0.0074144321,0.0072144115,0.0035172933,0.0076757681,0.0056554594,0.0042115375,-0.000189119
11/28/1989,0.0036101461,0.0021568505,0.0031960695,0.0011051264,0.0041014883,-0.000286444,0.0025142804,0.000953578,-0.00067085,-0.000651848
11/29/1989,-0.001756209,-0.005330693,-0.002710777,-0.001952359,-0.005341269,-0.006160226,-0.00316381,-0.006519891,-0.006894508,-0.007305578
11/30/1989,0.0132249933,0.007459275,0.0032619142,0.0085204022,0.006094871,0.0049680929,0.002831176,0.0027040987,0.0035716096,0.0040344744
12/01/1989,0.0077697914,0.0067467133,0.0052291166,0.0132234643,0.0167383106,0.0099570879,0.0101724999,0.0108425927,0.0120639638,0.0103456144
12/04/1989,-0.003871219,0.0075268494,0.0015135805,0.0055059584,0.0023505904,0.0067722726,0.0021620318,0.0036419892,0.0017191079,0.0013406403
12/05/1989,0.0006896751,-0.002980132,-0.001176929,-0.00532827,-0.002485081,-0.000273706,-0.003767016,-0.004209417,-0.004194015,-0.006689521
12/06/1989,0.0002086836,0.0004111098,0.001123691,0.0019437472,0.0006204706,-0.004210805,-0.004156189,-0.004183283,-0.00500812,-0.006961915
12/07/1989,0.0012666446,0.0019112288,-0.003831272,-0.008182166,-0.002217768,-0.000934316,-0.001437824,-0.002573497,-0.003019281,-0.00070805
12/08/1989,0.0003247293,0.0015399657,0.0015108266,0.0029256395,0.0049711089,0.0010340481,0.003004725,-0.000804887,0.0011200124,0.0023281731
12/11/1989,0.0053242928,-0.002956222,-0.001424734,-0.000578811,0.0034128971,0.0004941304,-0.00132904,-0.003510934,-0.002111886,-0.004509505
12/12/1989,0.0095711578,0.0123750589,0.0065479402,0.0080243497,0.0122857397,0.0055488746,0.0109827893,0.0029884293,0.0032999532,0.0009747311
12/13/1989,0.0179642184,0.0053898438,0.0039841086,0.0104391442,0.0050914048,-0.000212567,-0.000209752,-0.001248384,0.0040846266,-0.001686416
12/14/1989,-0.00808805,-0.00635621,-0.003330021,0.0009740835,-0.006089632,-0.006878385,-0.002836336,-0.005944424,-0.0061181,-0.005772117
12/15/1989,0.0018574444,-0.004539531,-0.005518609,-0.001764078,-0.000398618,-0.002272361,-0.005231973,-0.005067756,-0.006395563,-0.003094603
12/18/1989,-0.017236278,-0.015954444,-0.016111381,-0.013887912,-0.015018411,-0.016428159,-0.018103772,-0.020571953,-0.020295899,-0.014764075
12/19/1989,-0.009199986,-0.004740709,-0.007748724,-0.008810798,-0.001364781,0.0009926873,-0.00299816,-0.001152483,-0.00671586,-0.004076006
12/20/1989,-0.010629303,0.0026465635,-0.000338562,0.003925781,0.0062346422,0.0001503754,0.0008095228,0.0037216478,-0.001141331,0.0001471164
12/21/1989,0.000492846,0.0069950852,-0.001058578,0.0074310716,0.0065755478,0.005127623,0.0055828693,0.0072994059,0.0061753278,0.0064495016
