date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
02/14/1991,-0.012713839,-0.014470084,-0.011268715,-0.010038048,-0.012631247,-0.010715186,-0.015782421,-0.008395801,-0.013453493,-0.009554216
02/15/1991,0.0118488521,0.0120980492,0.0180321636,0.0133144543,0.0151523948,0.0082266642,0.0127109684,0.0103156671,0.0131057917,0.0108576419
02/19/1991,-0.00819469,0.0098597462,0.0003705265,-0.000423287,-0.000730949,0.0004168187,0.0009948762,0.0001627905,0.0004876248,0.0079076826
02/20/1991,-0.015884947,-0.012672877,-0.018541513,-0.012126796,-0.016994451,-0.010113699,-0.007009985,-0.007962788,-0.009282521,-0.007642948
02/21/1991,0.0029467637,0.0016988899,0.0017866041,-0.003732287,-0.004164327,-0.001638936,-0.005079865,-0.004014583,0.0022400416,0.0082488345
02/22/1991,-0.00020247,0.0029296366,0.0029195549,0.0035649839,0.0034697671,0.0006036374,0.0011541778,0.0040976213,-0.000215736,0.0058144206
02/25/1991,0.0086079721,0.0046164166,-0.002820222,0.0055691342,0.0077239309,0.0000935188,0.0049400457,0.0066547382,0.0024752574,0.0047160016
02/26/1991,-0.014866486,-0.014874792,-0.01255587,-0.011427792,-0.009793949,-0.007348243,-0.012123713,-0.010146572,-0.007266599,-0.012367852
02/27/1991,0.0127974864,0.0155922402,0.0179540581,0.009760251,0.013894743,0.0130379785,0.014443904,0.0076181717,0.0107534423,0.0108648355
02/28/1991,0.0118929923,0.0083512045,0.0089454721,0.0043041586,0.0051717751,0.0015598615,-0.004004963,-0.000988478,-0.002796995,-0.004322377
03/01/1991,0.0157796979,0.0161786362,0.0108693282,0.0101137567,0.009515944,0.0089990144,0.0022104088,0.0103811548,0.0075349931,0.0082719803
03/04/1991,0.0048148725,0.0084702531,0.0067298402,0.0021670467,0.000200217,-0.002594404,-0.002354885,-0.004938286,0.0017830477,0.0023894581
03/05/1991,0.0295750829,0.0168559175,0.0230339093,0.0167660119,0.0171599389,0.0161940929,0.0141882557,0.0210694425,0.020131828,0.0261804732
03/06/1991,0.0052854241,-0.002993434,-0.000910157,0.0044457654,-0.000486384,0.0002551921,-0.000957933,-0.009725491,0.0001003321,-0.000182647
03/07/1991,-0.000234644,0.0034683209,-0.00715468,-0.003892988,0.0015126792,-0.000124987,0.0007287483,-0.001346717,-0.000516019,0.0062727098
03/08/1991,-0.002622143,0.0013674105,-0.003530226,-0.005328055,-0.002893744,-0.002119731,0.0029783589,-0.003141399,-0.003204994,-0.002179628
03/11/1991,-0.008201425,-0.008907609,-0.007841006,-0.002838974,-0.003866857,-0.007604934,-0.003992781,-0.002404151,-0.008054336,-0.009482887
03/12/1991,-0.016818279,-0.011939748,-0.010540876,-0.008383648,-0.006471418,-0.005505201,-0.007274792,-0.007260069,-0.006814781,-0.015097267
03/13/1991,0.0122518409,0.0099556742,0.0095464646,0.0118753902,0.0097738902,0.0103690619,0.0103709234,0.011735836,0.0101170361,0.0171102704
03/14/1991,-0.005480836,-0.002712386,0.0016928426,-0.003030064,-0.005479004,-0.00602816,0.0034423758,0.0034021103,-0.00182712,-0.002558437
03/15/1991,-0.008790836,-0.003850865,-0.001470037,-0.003411676,-0.000105478,0.0005748215,-0.002703573,0.0016810578,-0.001448653,-0.005016947
03/18/1991,-0.00356687,-0.003516805,-0.006974914,-0.006862004,-0.005429653,0.002871533,-0.005171,-0.003009393,0.0003211706,0.0021438474
03/19/1991,-0.012176688,-0.015427179,-0.009770556,-0.004633876,-0.009406719,-0.012748611,-0.011863555,-0.015031482,-0.023537102,-0.008523617
03/20/1991,-0.003383518,-0.0068462,-0.00386965,0.0001375279,0.0049115212,-0.00280923,0.0062583994,0.0090363278,0.0005031958,0.0158574575
03/21/1991,-0.003492037,-0.006876168,-0.003251883,-0.005264163,-0.006311502,-0.000525978,-0.000067564,-0.002451795,-0.002250706,0.0009162684
03/22/1991,-0.00017589,0.0014336057,-0.001179417,0.000290667,0.0020064611,0.0011279221,0.0025339514,-0.000187031,0.0064065172,0.0017793396
03/25/1991,0.004181233,0.0023131661,0.0081625773,0.0052058988,0.0057994619,0.009532578,0.0100444256,0.0065509261,0.0104719084,0.002757322
03/26/1991,0.0147704692,0.0131728436,0.0179525252,0.0151854106,0.0184846163,0.0140478968,0.0159916221,0.0213642634,0.0122288026,0.0219458918
03/27/1991,0.0041893717,-0.002315052,-0.003814514,0.0053465905,-0.00002184,-0.002515446,-0.005370368,-0.001058728,-0.000080028,0.0062536091
03/28/1991,-0.000396681,-0.005838687,-0.002981867,-0.000997152,-0.003122483,0.0024711031,-0.001134131,0.0011842543,0.0035056066,-0.003276575
04/01/1991,-0.004010986,-0.007401728,-0.011692033,-0.007380088,-0.00915083,-0.007576523,-0.005409206,-0.009625745,-0.008320238,-0.008521597
04/02/1991,0.0144005585,0.0143094528,0.0188814965,0.0201366925,0.0184349441,0.0164067471,0.0213595759,0.0191856478,0.0223576066,0.0303378214
04/03/1991,0.005547575,-0.000064646,-0.003019712,0.000258735,-0.00526315,0.0022881624,0.0017610075,-0.000355969,0.0086821325,0.004456266
04/04/1991,0.0001803078,-0.002043814,-0.000499653,0.004374684,0.0021755141,0.0043713677,0.005209232,0.0033758559,0.006775932,0.0035699811
04/05/1991,-0.005303894,-0.007444691,-0.00850708,-0.010217854,-0.007787153,-0.008126689,-0.011482654,-0.011535216,-0.010730053,-0.011168212
04/08/1991,0.004965484,0.0063987071,0.0059810115,0.0087917972,0.004846298,0.0019014949,0.0085967419,0.0066384204,0.0098877627,0.004239274
04/09/1991,-0.006678946,-0.006212984,-0.011171395,-0.011805154,-0.0109343,-0.01034155,-0.011828383,-0.009584011,-0.012686797,-0.01043375
04/10/1991,0.0049351218,-0.002053607,-0.002696031,-0.000666364,0.0018095313,-0.003038326,-0.00246915,-0.002425884,-0.004272007,-0.003828112
04/11/1991,0.0094516494,0.0103105459,0.0104000138,0.0122687498,0.00837863,0.0118992359,0.0099078821,0.0125863091,0.0152491347,0.0180282929
04/12/1991,0.0045388666,0.0092850811,0.0049919403,0.0107183071,0.0064335477,0.0057367432,0.0091815183,-0.001278819,0.0086687574,0.0060168098
04/15/1991,0.004120414,0.0046933227,0.0057532095,0.0005912494,0.0004256586,0.0023578271,0.0024579762,0.001541493,-0.000506087,0.0016805128
04/16/1991,0.0110375838,0.0100704774,0.0152820669,0.0167281706,0.0138925885,0.0095008124,0.0117870321,0.0186065673,0.0180706363,0.0171931092
04/17/1991,0.0118974088,0.0133049149,0.0110110936,0.0059778236,0.0088577548,0.0068895506,0.0045236728,0.0085394794,0.0099844565,0.0059978728
04/18/1991,-0.001742648,-0.001307831,0.001256941,-0.000565346,-0.002104519,-0.004781181,-0.008558965,-0.004972308,-0.007360717,-0.014752395
04/19/1991,-0.006931617,-0.00658467,-0.00610953,-0.011618031,-0.004781864,-0.011525266,-0.012791928,-0.010803618,-0.011172216,-0.018186074
04/22/1991,-0.004571918,-0.006665961,-0.013849009,-0.012322216,-0.007813389,-0.00568355,-0.007691067,-0.010545383,-0.011032265,-0.010734844
04/23/1991,0.0018112707,0.0052538468,0.0036170501,0.0017381504,0.0040058545,0.0032398906,-0.003084489,-0.001383806,0.0005435052,0.0014987588
04/24/1991,0.0043860461,0.0035378317,0.0090136453,0.004642783,0.0016642628,0.0002892185,0.0010809754,-0.001325314,0.0031672562,0.0048184742
04/25/1991,-0.002629967,-0.01006151,-0.008274812,-0.006676752,-0.011491853,-0.006728331,-0.006298334,-0.003647766,-0.01296029,-0.007639576
04/26/1991,-0.00494837,0.0009703868,-0.00199494,-0.000659317,-0.000298119,0.0029671732,-0.00300237,-0.002103817,0.0028202331,-0.00410006
04/29/1991,-0.009592313,-0.011693872,-0.016558692,-0.010143133,-0.010856033,-0.011008388,-0.013917906,-0.01337864,-0.014036435,-0.016076565
04/30/1991,-0.001307986,0.0034567636,0.0093270112,0.0037990754,0.0054112958,0.0078989289,0.0041384051,0.0000537647,-0.003197769,-0.006749038
05/01/1991,0.0077190351,0.0101788739,0.0118102528,0.0100156594,0.0117918758,0.0133510599,0.0207676834,0.0124800204,0.0118171866,0.0109762171
05/02/1991,0.0015712309,0.0013436462,-0.004083062,-0.001060016,-0.00334418,0.0018819253,0.0051587678,-0.001328945,0.007935758,0.0097268716
05/03/1991,0.0046004858,-0.000299749,0.0029702377,-0.000690867,-0.001639289,0.0015273638,0.0025516561,0.0024094973,-0.001572655,0.0010565094
05/06/1991,-0.001494037,-0.000788663,-0.002546555,-0.004179733,-0.002688371,-0.000094523,-0.000376351,-0.001586568,0.0017173136,-0.003189465
05/07/1991,-0.001791696,-0.010185621,-0.008420746,-0.005316205,-0.003515081,-0.001538855,-0.002808113,-0.007119798,-0.004564577,-0.004359802
05/08/1991,0.0086921867,0.005297102,0.0024484365,-0.000456921,0.0032985631,0.0028854221,-0.002009006,-0.000212161,0.0013117104,0.0072274747
05/09/1991,0.0109390889,0.0117819565,0.0078360775,0.0097316382,0.0126040635,0.0098796989,0.0192622613,0.0116706911,0.0111574435,0.013063693
05/10/1991,-0.014028513,-0.020360981,-0.017968334,-0.01495099,-0.016485901,-0.016496515,-0.017363336,-0.015571487,-0.015119352,-0.015449454
05/13/1991,-0.000564987,0.0037272803,0.0065641194,0.0047390689,-0.001132117,0.0024752787,0.0010458756,0.0024297513,-0.001135441,-0.001148608
05/14/1991,-0.019519227,-0.013429399,-0.010470095,-0.009064763,-0.012477361,-0.009898845,-0.009669237,-0.014402691,-0.013770123,-0.015269078
05/15/1991,-0.001924836,-0.008536773,-0.005114987,-0.004413346,-0.005008151,-0.011713645,-0.008924157,-0.016396322,-0.01462587,-0.024822167
05/16/1991,0.0098781149,0.0074715817,0.0082467101,0.0077797935,0.0124812751,0.0050221387,0.0106562365,0.01397347,0.0101482569,0.013077684
05/17/1991,-0.000305587,-0.001408779,-0.000287776,0.0013154232,0.0032311063,0.002539701,0.0005929688,-0.005471599,0.0014360983,-0.001391956
05/20/1991,-0.003226735,-0.002862765,-0.000278643,0.0001900613,0.001886995,0.0012403138,0.0002009294,0.0021753355,-0.000309123,-0.001822161
05/21/1991,-0.001751501,0.0006469844,0.0067200061,0.0057446873,0.0087297479,0.0070462588,0.0116905682,0.0132556009,0.0108159219,0.0120677693
05/22/1991,-0.001702913,0.0026659917,-0.000653193,0.00114454,0.0009767996,-0.001865989,0.0046914579,0.0055939027,0.0054793247,0.0124937435
05/23/1991,-0.00554316,-0.000206082,-0.004655851,-0.004734513,-0.003823166,0.0004448554,-0.00405995,0.0012557201,0.0041738811,0.0052527756
05/24/1991,0.0056711253,0.0076817826,0.0050424545,0.0055947947,0.0026478004,0.0093419504,0.005251312,0.0058668419,0.0104768664,0.009947456
05/28/1991,0.0155362819,0.0064175326,0.0115073781,0.0078355724,0.0078902327,0.0083526371,0.0136745851,0.0143489565,0.0111904135,0.0126315151
05/29/1991,-0.003085583,0.0045940205,0.0053897156,0.0028771239,-0.000165142,0.0041599845,0.0015393341,0.0005251771,0.0055806021,0.0060145029
05/30/1991,0.0142542899,0.0094712206,0.0140964655,0.0124901454,0.0036533144,0.0147277205,0.0088189875,0.0049214934,0.0129458507,0.0114743884
05/31/1991,0.0117916177,0.0101301581,0.0061177462,0.0051165081,0.0002242117,0.012931937,0.0059755522,0.0054327828,0.0114679077,0.0038406666
06/03/1991,-0.003971962,-0.003775052,-0.003383692,0.0014701225,-0.000673282,-0.002475503,-0.011559219,0.0009065295,0.0026065761,0.0002850566
06/04/1991,-0.004795661,-0.001568348,0.0001298729,-0.001281403,-0.000127225,-0.002367402,0.002703988,0.0000524424,0.0020544829,0.0040463572
06/05/1991,-0.011170198,-0.003929913,-0.005903861,-0.004395388,-0.003303286,-0.007778452,-0.005451794,-0.003695031,-0.00361592,-0.004643152
06/06/1991,0.003699595,-0.003050979,-0.001721064,-0.001286373,-0.007329915,-0.003603201,-0.003260554,-0.00922427,-0.005075392,-0.008154942
06/07/1991,-0.00770506,-0.006628049,-0.007390359,-0.011753488,-0.008361174,-0.013637471,-0.007840835,-0.011204282,-0.01014619,-0.013353019
06/10/1991,0.0038883623,-0.000431575,-0.00257075,-0.001429063,-0.004099589,-0.000431749,-0.003557567,-0.003546964,-0.006570989,-0.006614496
06/11/1991,0.0032415334,0.0031014623,0.0020104093,0.0076336683,0.008051005,0.0053167743,0.006360615,0.0041519549,0.0020178909,0.0031457929
06/12/1991,-0.011073929,-0.008966107,-0.009611935,-0.010581695,-0.011541039,-0.011122516,-0.010329636,-0.009447868,-0.013883832,-0.014232749
06/13/1991,0.0019692396,0.00459263,0.0027733548,0.0031652102,0.0026345729,0.0073459438,-0.001536174,-0.000113905,0.0001445828,0.0032087665
06/14/1991,0.014721364,0.0069481256,0.0112256117,0.0119168931,0.012747503,0.0083907064,0.0143984577,0.007858579,0.0072858923,0.0092405957
06/17/1991,-0.006561043,-0.003925335,-0.004842086,-0.005784475,-0.002377607,-0.006058785,-0.003620516,-0.000789829,-0.002003415,-0.000457413
06/18/1991,-0.003658436,-0.00461702,-0.000584619,-0.004261224,-0.005943895,-0.003061679,-0.004823867,-0.004835353,-0.002187231,-0.002978655
06/19/1991,-0.01339284,-0.011831157,-0.007003542,-0.005140456,-0.009033738,-0.007605558,-0.008171728,-0.01414672,-0.008471967,-0.012769991
06/20/1991,-0.004256478,-0.00103035,-0.000569325,0.0085150232,-0.000725294,-0.000079241,0.0027210757,-0.001719034,-0.001881847,-0.001161674
06/21/1991,0.0057325083,0.0008117302,0.0042013328,0.0086710382,0.0064506514,0.0084190679,0.0029444834,0.0048857416,0.0007115372,0.0014705758
06/24/1991,-0.018418218,-0.008923115,-0.011643103,-0.014278984,-0.01958045,-0.016279583,-0.018241216,-0.019990227,-0.019434684,-0.029795494
06/25/1991,0.0033253299,-0.000883027,0.0023058664,-0.000508817,-0.003451906,-0.000627202,-0.00326098,-0.006770905,-0.005982071,-0.009614932
06/26/1991,-0.000076939,0.0000244832,0.0010864615,0.005499869,-0.002410068,0.0014502142,0.0049543963,0.0029065168,0.0007574707,-0.001366432
06/27/1991,0.0095878644,0.0051246081,0.0059804696,0.0064238081,0.0076526556,0.008261858,0.0045623878,0.0076090767,0.0061016913,0.0136421872
06/28/1991,-0.002470577,-0.004637473,-0.005647592,-0.011807789,-0.006825099,-0.007146494,-0.008934566,-0.002363805,-0.004573443,-0.006305758
07/01/1991,0.0151375398,0.0142084874,0.0179191114,0.0160793177,0.0206665012,0.0150438582,0.0174047154,0.0181703054,0.0184226208,0.0129902243
07/02/1991,-0.005730572,-0.001349357,-0.001836197,0.0024213758,-0.000602859,0.0013119847,0.0007105397,-0.00557021,-0.00152486,-0.001332317
07/03/1991,-0.01107028,-0.007788497,-0.011169581,-0.011653762,-0.006461207,-0.009324636,-0.009085602,-0.008972727,-0.013169658,-0.008685241
07/05/1991,0.0031057118,-0.000148961,0.0010437131,-0.000531796,0.0055370013,0.0039907691,0.0030314407,-0.002283705,0.0029617619,0.001932788
07/08/1991,0.008950466,0.0062936548,0.0035928116,0.0087629557,0.0047982692,0.0078207592,0.0115451857,0.0086919822,0.0119476339,0.0190429745
07/09/1991,-0.004752363,-0.005744735,-0.003583587,-0.003147004,-0.001743308,-0.000342465,-0.004474435,0.0038148359,0.0106321956,0.0076890037
07/10/1991,-0.001725676,0.0001019398,0.0009923727,-0.008008599,0.0009372626,-0.001332358,0.0006950789,0.0028608752,0.0067954794,0.0087395018
07/11/1991,0.0022341851,0.0028954865,0.0013423713,0.0041403695,0.0021885069,0.0034260211,0.0056491151,0.0005249604,0.0030907335,0.0057453646
07/12/1991,0.0085912472,0.0057703435,0.001089278,0.0068470706,0.0047719242,0.0097783956,0.0092957204,0.007827035,0.0115093986,0.0135775652
07/15/1991,0.0026382126,0.0042243416,0.0048869921,0.0031877225,0.004356182,0.0048284742,0.0065313158,0.0057555561,0.0170234719,0.017266718
07/16/1991,-0.002595315,-0.001703525,0.0045210762,-0.002204758,-0.000387734,-0.002671687,-0.005031057,-0.001971827,-0.003029936,-0.004139215
07/17/1991,0.007267866,0.003238573,0.0012523552,0.0028994162,0.0011644607,-0.004520049,-0.007878472,0.001774209,-0.002879004,-0.002742553
07/18/1991,0.0117181613,0.0062027683,0.004211208,0.0099018698,0.0124547349,0.0115219123,0.009741719,0.0082897605,0.0080674918,0.0092779146
07/19/1991,0.0013645821,-0.003268711,-0.004481265,-0.002132868,-0.003464565,-0.004674223,-0.003330782,-0.000794243,-0.000526127,0.0016888652
07/22/1991,0.0008418021,-0.000413016,-0.002189354,0.0003342719,-0.004154179,-0.00340889,-0.004688311,-0.004188994,-0.013937613,-0.009671204
07/23/1991,-0.011186466,-0.004750688,-0.004374611,-0.010447821,-0.01005413,-0.008682428,-0.008273988,-0.007871352,-0.01196395,-0.014700573
07/24/1991,-0.000176731,-0.000238647,-0.003045811,-0.000825481,-0.004727559,-0.001068024,-0.005486957,-0.000545444,-0.006471757,-0.006330024
07/25/1991,0.0035145531,0.0013939309,0.0033825994,0.0040501869,0.0050834604,0.0097416592,0.0094995083,0.0077597231,0.0063664687,0.0085127838
07/26/1991,0.0057926152,-0.001661585,0.0002650847,-0.000586001,-0.001697963,-0.001167051,-0.000286017,0.0044121777,0.0047242591,0.0017990471
07/29/1991,0.0073241481,0.0063147457,0.0062024462,0.0036469649,0.0087628422,0.0057064546,0.0040046338,0.0032872412,0.0007601997,0.0014275833
07/30/1991,0.0026486261,0.0072635946,0.0108656741,0.0076370445,0.0085724015,0.0108719468,0.0092764989,0.0087785413,0.0125726695,0.014760854
07/31/1991,-0.000256494,0.0004572705,0.0052163485,0.0021576319,0.0042947415,0.0028350596,0.0066829532,0.0081987945,0.0088048436,0.0047359439
08/01/1991,-0.001575522,-0.004062611,-0.004587384,0.0015133884,0.0009066762,0.0018265894,-0.00257429,-0.000878888,-0.001019957,-0.000518926
08/02/1991,0.0005788123,0.0001707607,0.0045691071,-0.000120248,0.0014406311,0.0011958404,0.0001185918,0.0003573414,0.001989286,0.0038494757
08/05/1991,-0.004842381,-0.002225903,-0.000970187,-0.00442035,-0.00575622,-0.004181855,-0.007953601,-0.006377071,-0.005049789,-0.008956562
08/06/1991,0.0123420767,0.0101065877,0.0093537725,0.0110777001,0.0142932208,0.0184030394,0.0117903445,0.015930063,0.008658608,0.0098016622
08/07/1991,-0.001288033,-0.00033859,0.0034657282,-0.000863638,-0.002536274,0.0025223456,0.0019559551,0.0038457945,0.0049567819,0.0054101581
08/08/1991,-0.00163871,-0.006432862,0.0003955513,-0.00152625,-0.005749526,-0.00313603,0.0002676489,0.0029061798,-0.000079506,0.0077306684
08/09/1991,-0.00492578,-0.00401044,-0.003794012,-0.004937202,-0.002972949,-0.007367784,-0.005446106,-0.002595929,-0.000308704,-0.003419907
08/12/1991,0.0010338276,0.0016483205,0.0000658604,0.0026973836,0.0034598447,-0.001160122,0.0005461079,0.0070434747,0.0062281367,0.0045842749
08/13/1991,0.0028800861,0.0005577872,0.0033578889,0.0042912287,0.0035328146,0.0055954408,0.0010322444,0.01181555,0.0073279596,0.0100677283
08/14/1991,-0.000081388,0.0011677155,0.0033958969,0.0030276072,-0.002415002,0.0041485591,-0.000217912,0.0094682775,0.0029217253,0.0065113214
08/15/1991,0.0030846423,0.0005284921,-0.001745665,0.0008505572,0.0026898097,-0.001087659,0.0005187236,-0.013242138,-0.006058068,-0.007835171
08/16/1991,-0.00971809,-0.006932906,-0.00200751,-0.00920005,-0.009136469,-0.008817926,-0.007485794,-0.011447333,-0.01091183,-0.00892761
08/19/1991,-0.021021358,-0.015852133,-0.018611907,-0.025017798,-0.018251815,-0.029033315,-0.025903762,-0.025397025,-0.03010889,-0.03389652
08/20/1991,0.0079774422,0.0064367173,0.0049818971,0.0094313986,0.0065506784,0.0069329154,0.0063239839,0.0090362047,0.0076632688,0.0094626897
08/21/1991,0.0199112791,0.0233499074,0.0251945986,0.0258042209,0.0237166959,0.0368822266,0.0285588578,0.0323530253,0.0363598767,0.0400068924
08/22/1991,0.0013814613,0.0027055659,0.0024758184,0.0024222541,0.0024645711,0.0006616408,0.002093263,-0.001885994,0.0060176285,0.0053691661
08/23/1991,0.0079605443,0.0053103643,-0.000437899,0.0053466126,0.0051759136,0.009993171,0.0083178903,0.0090084043,0.0070270486,0.0052977938
08/26/1991,0.0011463951,-0.000545236,-0.001989532,-0.001286928,-0.000850522,0.0009075868,-0.001383738,-0.000044944,0.0002289113,-0.000457015
08/27/1991,0.001504508,0.0008195039,0.0010371112,-0.002070626,-0.000210259,-0.002242693,-0.005032522,-0.001230462,-0.003711428,-0.000200201
08/28/1991,0.0073201344,0.0053786574,0.0068838019,0.0098620799,0.0102761848,0.0098906907,0.0096864195,0.0076289169,0.0071506914,0.0154776605
08/29/1991,-0.002350335,0.0010651564,0.0037573265,-0.000561194,-0.003302271,0.0011979983,0.0011191616,-0.00051119,0.0006164902,-0.000209726
08/30/1991,0.0014825008,0.000297816,0.0005871674,-0.00286345,-0.004278466,-0.004676615,-0.001020956,0.0002277376,-0.002815368,-0.000888458
09/03/1991,-0.003958565,-0.010155773,-0.005330902,-0.006800067,-0.009011856,-0.00778216,-0.00657507,-0.008485463,-0.010625581,-0.009105972
09/04/1991,-0.001124774,-0.005906103,-0.003181276,-0.004626291,-0.005572964,-0.006115435,-0.005627754,-0.006046123,-0.007953024,-0.008204998
