date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/23/1988,0.0038452432,0.0037106443,0.0013319232,0.0015666015,0.0017994144,0.0124749277,0.0031620114,0.0033021112,0.004944685,0.0047283922
12/27/1988,-0.002212811,-0.002972677,-0.0024506,-0.002629824,-0.00333541,0.0007698359,0.0003876388,-0.001876822,-0.00442929,-0.005858585
12/28/1988,-0.00119539,0.0021701373,-0.001156466,0.0028964225,0.004067907,0.0016545513,0.003577678,-0.000329539,0.001981065,0.0018965733
12/29/1988,0.0053119578,0.0055647844,0.0058876529,0.0029818884,0.0088485233,0.0070562837,0.0103952749,0.0069287626,0.010241054,0.0099773162
12/30/1988,0.0002339254,-0.001985452,-0.003465114,-0.005465968,-0.00493362,-0.000261073,-0.002194666,-0.003570143,-0.000438136,-0.002077827
01/03/1989,-0.008027567,-0.008179151,-0.009210717,-0.010175537,-0.008354154,-0.007952562,-0.006923433,-0.007313087,-0.008350423,-0.008494582
01/04/1989,0.0124149129,0.0102557983,0.0115056718,0.0164690254,0.0145241527,0.0141462318,0.01463441,0.0109774674,0.0119810098,0.0159621258
01/05/1989,0.0039873658,0.0025304282,0.0023944567,0.0054685665,0.0031733885,0.0013797182,0.000775367,0.0016149485,-0.001827717,0.0031560872
01/06/1989,0.0049331945,0.0054988053,0.00748597,0.0035225248,0.0047999867,0.0007296276,0.0014873514,0.0000824591,-0.000888879,0.000624358
01/09/1989,0.0033127375,0.0038587995,0.0025621561,-0.000781724,0.0011398779,0.0047094415,-0.001456767,0.0011097549,-0.001524012,-0.001187948
01/10/1989,-0.001834272,-0.001369792,-0.001229802,-0.001076199,-0.001819039,0.0002518482,-0.002227135,-0.002435228,-0.002512387,-0.001359162
01/11/1989,0.0043617438,0.0014837326,0.0053876606,0.0070784421,0.0051548295,0.0040810795,0.0042250392,0.0032308437,0.0054536709,0.0058500628
01/12/1989,0.0020985264,0.0024310685,0.0029007502,0.0004182139,0.0071673776,0.0071495368,0.0046788562,0.0039677287,0.0063464029,0.0036099244
01/13/1989,0.0018647978,0.0004326039,0.0036681824,0.0034545415,0.0008847831,0.0003661898,0.0025337518,0.0012888805,0.0018514587,-0.000655923
01/16/1989,-0.000101161,0.0013672953,0.0006759974,0.0034133937,-0.000525655,-0.002002159,-0.000384475,0.0025510188,0.0018135316,-0.000445572
01/17/1989,0.0014349134,0.0004630636,-0.000880344,-0.001338038,0.0000234517,-0.003343338,-0.001628871,-0.003081286,-0.00486821,-0.002930359
01/18/1989,0.0095809414,0.0095254101,0.0091763626,0.0109275529,0.0113244171,0.0111799814,0.010178131,0.0070931472,0.01082863,0.0083431315
01/19/1989,0.0034659115,-0.000311084,0.0053459158,-0.000640933,-0.001381931,0.0026530029,0.0039699043,-0.000568486,0.0040413537,-0.000019145
01/20/1989,-0.001790986,-0.00073908,0.0019822349,0.0011793467,-0.002854742,-0.003725661,-0.000637676,-0.001517931,0.001317254,-0.001679883
01/23/1989,-0.005661472,-0.007807003,-0.00707287,-0.006441814,-0.007591477,-0.005431448,-0.005355245,-0.005606624,-0.00265275,-0.007898516
01/24/1989,0.0080438578,0.0093341166,0.0089914064,0.0114581571,0.0088126463,0.0129441061,0.0097733946,0.0111490044,0.0166894564,0.0116682459
01/25/1989,0.0008254287,0.0019104076,0.0045626705,-0.001450393,0.0002531943,0.0074268282,0.0071383289,0.0000278067,0.0053362746,0.0031067034
01/26/1989,0.0050465664,0.0034128852,0.0055118184,0.0101683767,0.0083955341,0.0065189185,0.012337028,0.0104733838,0.0106233048,0.0095174176
01/27/1989,0.0052546129,0.0042861906,0.004742789,0.0075769758,0.0088976624,0.0025133236,0.0088870769,0.0054610463,0.0088527261,0.0050334541
01/30/1989,0.0024743691,0.0012661203,-0.002860878,0.0036333481,0.0082694216,0.0007094464,0.003531207,0.0080554488,0.0000459372,0.0061822922
01/31/1989,0.0034807074,0.0055133259,0.0045635847,0.0086968615,0.0097127169,0.0136904987,0.004212118,0.0098680036,0.0120760933,0.010168156
02/01/1989,0.0000731342,0.0002691895,-0.001101534,-0.003015443,0.0002241492,0.0028291283,0.0048917089,-0.001750506,0.0004157616,0.0013676018
02/02/1989,0.0030403572,0.0013930878,-0.003043794,-0.003899127,0.0020249933,0.0021686458,-0.002279148,0.0002420788,0.0030962056,0.00033793
02/03/1989,0.0013795689,-0.000539065,-0.001960913,0.0023380424,-0.001253858,0.0017694927,0.0032528706,0.0017111086,0.0029351959,0.0022136023
02/06/1989,0.0005875342,-0.0017964,-0.003219931,-0.00240736,-0.00090014,-0.002038214,-0.000581219,-0.002708046,-0.00626232,-0.000884509
02/07/1989,0.0082105312,0.0093057342,0.0162194672,0.0134862653,0.0111082139,0.0097262033,0.0110555022,0.0083823097,0.0102741999,0.0109085647
02/08/1989,-0.00491202,-0.002268733,-0.000332326,-0.00426971,-0.00636291,-0.001933575,0.0009236023,-0.001961271,-0.001371404,-0.000250262
02/09/1989,-0.005013337,-0.006340238,-0.004611084,-0.004883336,-0.008113619,-0.008879214,-0.006577844,-0.005598018,-0.009999943,-0.008891071
02/10/1989,-0.011440158,-0.008908154,-0.01085615,-0.012631935,-0.012503548,-0.013505786,-0.014375887,-0.012862076,-0.013552626,-0.013932318
02/13/1989,0.0019226717,0.0023378016,0.0015839937,0.0030095174,-0.000359082,-0.002147403,-0.003784626,0.0023484436,-0.000402322,0.0011052598
02/14/1989,-0.002896213,-0.001322434,-0.00412688,-0.005397906,-0.001155101,0.0004006523,0.0036697175,0.0013836721,-0.000729778,-0.00019208
02/15/1989,0.0068591831,0.0068776375,0.0040030703,0.007792602,0.0091201789,0.0092230713,0.0063145642,0.0090211199,0.0096958409,0.0086088517
02/16/1989,0.0070541475,0.0028208347,0.0017408131,0.0020985192,0.0001277605,0.0009386168,0.0014773056,-0.000453884,0.006273986,0.0027047818
02/17/1989,0.0031889259,0.0020291345,0.0087021788,0.003759153,0.0073897518,0.0047657002,0.0071102514,0.0046348565,0.007723242,0.0067996832
02/21/1989,-0.000223601,-0.000152188,0.0006170635,-0.002998335,0.0008181787,-0.000322067,-0.00276792,-0.002679936,-0.00246785,-0.003652435
02/22/1989,-0.011601259,-0.010479007,-0.013882674,-0.014183206,-0.016283277,-0.013624563,-0.012398648,-0.016940877,-0.018550851,-0.016992469
02/23/1989,0.0027505009,0.0054278178,0.0034677419,0.0051869658,0.004740407,0.0015288387,0.0020440082,0.0006206597,0.0025115712,0.0017184197
02/24/1989,-0.009658226,-0.011263526,-0.013351059,-0.016734577,-0.014674059,-0.012310412,-0.011438025,-0.01497985,-0.017510217,-0.013454553
02/27/1989,0.0008845673,0.0006137293,0.0015182589,0.0015377445,0.0036636297,-0.005241344,0.0013284876,0.0015129751,0.0031803638,0.0011000299
02/28/1989,0.0016282293,0.0026420603,0.0037008925,0.0046011192,0.0013557688,0.0051250121,0.0015179112,0.0054465046,0.003801159,0.0023240171
03/01/1989,-0.003293398,-0.001153798,-0.001716265,-0.004739686,-0.00121547,-0.003195089,-0.007160406,-0.005550336,-0.002740815,-0.005544721
03/02/1989,0.0065275974,0.0065327922,0.0100934368,0.0087532258,0.0108608681,0.0113842691,0.0101674971,0.0076907606,0.0083199576,0.0101560905
03/03/1989,0.001324037,0.0033397228,0.0082352005,0.0060452168,0.0033830896,0.0066106771,0.0059728324,0.0019765406,0.0021023374,0.0023227318
03/06/1989,0.0094548419,0.0076361723,0.0143425941,0.0159430326,0.0101116182,0.0144836276,0.0086193797,0.0069049375,0.0102786869,0.0090336972
03/07/1989,-0.003146905,-0.000538563,-0.003299628,-0.002732547,0.0019361107,0.0052059163,-0.001479791,-0.002855758,-0.003065693,-0.003306779
03/08/1989,-0.000763633,0.0015775533,-0.001813321,-0.001320538,-0.000138642,0.0003188048,0.0006525029,0.002281758,0.0036817206,0.0029436332
03/09/1989,0.0019912241,-0.002816984,-0.001889689,0.0012357204,0.0001593082,-0.000923136,-0.00181166,-0.002550132,-0.00312918,0.000615981
03/10/1989,-0.000689732,-0.002078355,-0.001595859,-0.006369316,-0.003175458,-0.004442226,-0.002498242,-0.002349531,-0.000504134,-0.001020801
03/13/1989,0.0012852038,0.0022988919,0.0060106905,0.0056074904,0.0066085878,0.0084085508,0.0049032844,0.0065169054,0.0152046993,0.0073997322
03/14/1989,-0.000230709,0.002178813,-0.001892415,0.0006298148,-0.002180542,-0.001540085,-0.002751928,-0.002534264,0.0010348563,0.0012641041
03/15/1989,0.0035361621,0.0012859526,0.004571262,0.006825861,0.0051390426,0.0062507794,0.0039733862,0.0018152325,0.0055588903,0.0039025245
03/16/1989,0.0066779998,0.0082201299,0.0054605348,0.0101627453,0.0087128792,0.0096005726,0.0053132086,0.0060851019,0.0082526525,0.0086495346
03/17/1989,-0.015760129,-0.018641611,-0.019223244,-0.020726103,-0.024583284,-0.021332562,-0.022034728,-0.024585926,-0.023612129,-0.024030079
03/20/1989,-0.00850386,-0.008404689,-0.010937561,-0.01050189,-0.007347576,-0.008985495,-0.006945371,-0.01227251,-0.00840866,-0.011713174
03/21/1989,0.0050987018,0.0053417489,0.003941051,0.0038293978,0.0051041041,0.0069327425,0.0031541998,0.006141584,0.0044951906,0.0042789488
03/22/1989,-0.003362451,-0.002441166,0.0001117099,-0.000627634,-0.003646315,-0.001617148,-0.005266075,-0.000652327,-0.007922568,-0.002070481
03/23/1989,-0.003505644,-0.00325958,-0.005616575,-0.003660901,-0.007586759,-0.00504559,-0.001817441,-0.00247167,-0.004847076,-0.000825471
03/27/1989,0.0016884739,0.0062374428,0.0037543137,0.0031263556,0.004114478,0.0058422121,0.0051041077,0.004889161,0.0024764999,0.005725772
03/28/1989,0.0042535973,0.0051595727,0.0045735792,0.0023739183,0.0023235723,0.0054240941,0.0059964482,0.0026594383,0.0058236801,0.004396128
03/29/1989,-0.001903675,0.0080590875,0.00257653,-0.001042576,0.0050322749,-0.000541279,0.0016131087,-0.000031679,0.0033803825,0.0049603098
03/30/1989,0.0023727655,-0.002171409,-0.000510949,0.0001666041,-0.002767153,0.0044439909,0.0027201511,-0.002034329,-0.000622058,0.0037850285
03/31/1989,0.0054120441,0.0113623997,0.0070888596,0.008638153,0.005720261,0.0060962536,0.0082551472,0.0053791166,0.0075501961,0.0100561093
04/03/1989,0.0048871371,0.0048043679,0.0025482557,-0.000813648,0.0103586537,0.0056911765,0.0078589404,0.0034401455,0.0027693099,0.0057213647
04/04/1989,-0.003025045,-0.000683005,-0.001898977,-0.002451344,-0.002407122,-0.00316029,-0.001489584,-0.001701299,-0.00228091,-0.003505241
04/05/1989,0.0069650417,0.0033836082,0.0002632165,0.005972357,-0.001161979,0.0037696953,0.0032640248,0.0035446925,0.0028111886,0.0021253574
04/06/1989,0.0004384138,-0.0020332,-0.004433869,-0.004780609,-0.003171896,-0.005640487,-0.003833832,0.0007965372,-0.002178467,0.0001073306
04/07/1989,0.0048750341,0.0080486904,0.0052017928,0.0011384481,0.0052849399,0.0073539072,0.0061045399,0.009493691,0.0058657375,0.008423099
04/10/1989,-0.002278,-0.001266103,0.0012053777,-0.004578228,0.0014892585,0.0020800753,0.0033019086,0.0023862493,0.0024854222,-0.000719292
04/11/1989,0.0060037725,0.0037469662,0.0044182681,0.0029532893,0.0026821561,0.0032550135,0.0066650582,0.0065152517,0.0047375057,0.0055325768
04/12/1989,0.0005884455,0.0010210108,0.003401984,0.00326079,-0.000046188,0.0053610842,0.0029628384,0.0017549998,0.0025386373,0.0030006072
04/13/1989,-0.008449045,-0.006477398,-0.006090468,-0.003319416,-0.004796015,-0.008891285,-0.004861121,-0.011951424,-0.009328878,-0.006150316
04/14/1989,0.011299912,0.0116868559,0.0142138645,0.0095570235,0.018558384,0.0132500602,0.0138033675,0.0143953465,0.0157249281,0.0157459568
04/17/1989,0.0022339978,0.000202363,0.0016162748,0.0026023152,-0.000138127,0.0002678484,-0.000054627,0.0007403306,0.0018856836,0.0019920782
04/18/1989,0.0093299249,0.0109695115,0.0152964977,0.0166653996,0.0141290055,0.0108757691,0.0081487951,0.009828821,0.0135686496,0.0108902494
04/19/1989,0.0031836894,0.0044127499,0.0039416041,0.0050686606,0.0012964129,0.0040982471,0.0040142117,0.001978517,0.0057643148,0.0065586193
04/20/1989,-0.003759154,-0.001842005,-0.001137873,0.0037860649,-0.000682544,-0.000918807,-0.003866027,-0.000100714,-0.003540833,-0.005378677
04/21/1989,0.0076027868,0.0082115877,0.0070521357,0.0096894023,0.0085463197,0.0045230334,0.0044090836,0.0059756424,0.0131242566,0.0074150709
04/24/1989,0.0027942298,0.0005504247,0.0000805174,-0.00183596,-0.005338598,0.0013133947,0.0011602881,-0.001543094,-0.003699921,-0.00202324
04/25/1989,-0.005669014,-0.005232228,-0.008328068,-0.006324057,-0.005117988,-0.004420552,-0.003883515,0.0010535477,-0.004983128,-0.00341803
04/26/1989,-0.000146376,0.0043670639,0.0042578625,-0.000961131,0.0045619364,0.001797196,0.0004259761,0.0015751772,-0.000415373,-0.000331294
04/27/1989,0.0085427486,0.0082216342,0.0099035807,0.0065556447,0.0069485982,0.0047724752,0.007758332,0.0051279231,0.0112687956,0.0071993499
04/28/1989,0.0041232838,0.0031783733,0.0013956767,0.0005915648,0.0000884554,0.0021868717,0.0007536239,0.0006073728,-0.000452194,0.0018537126
05/01/1989,0.0022779343,0.0003383641,-0.000618999,-0.002712117,-0.000767929,0.0001070752,-0.002678995,-0.000611415,-0.003197591,-0.002032046
05/02/1989,-0.001191902,-0.000772649,-0.000933786,-0.00151125,-0.00159535,-0.000751989,-0.006258875,-0.004110339,-0.002856793,0.0006886739
05/03/1989,-0.000361821,0.003051575,-0.000057347,-0.004659899,0.0004178329,-0.000611119,0.0006011406,0.0008079882,0.0032363749,0.0068523651
05/04/1989,-0.000245818,0.0040954425,-0.001672891,-0.004300167,-0.000530035,-0.001525452,-0.001079446,0.0018344583,0.002490654,0.0008932438
05/05/1989,0.0000843604,0.0031158667,0.0044979901,0.0002346803,-0.002989458,0.0010967733,-0.00239156,-0.001671146,-0.000466862,0.0014048632
05/08/1989,-0.006017852,-0.004298768,-0.004034957,-0.003382268,-0.00626206,-0.004916225,-0.007065918,-0.003326936,-0.003057449,-0.005392077
05/09/1989,-0.003442138,-0.005018931,-0.001068535,-0.000106576,-0.002027337,0.0010802225,0.0014252198,-0.000612126,0.000045863,-0.002023031
05/10/1989,0.000505192,0.0025026485,-0.001115459,-0.001344872,0.0021064624,0.0021869581,0.0033263771,0.0035678739,0.0024736551,0.0042257759
05/11/1989,0.0026509471,0.0033355307,0.0065993732,0.0014224037,0.005843518,0.0033123529,0.0026898603,0.0022145699,0.0025050643,0.0039100818
05/12/1989,0.0172561169,0.0158966595,0.0173152021,0.020418999,0.0214245018,0.0174956632,0.0141200084,0.0203806648,0.018524752,0.0218460266
05/15/1989,0.0052739272,0.0073420044,0.0088236419,0.0063545981,0.0093994318,0.0046349305,0.0059494535,0.0083663098,0.0054000842,0.0087187073
05/16/1989,0.0006025004,-0.000424045,0.0019044489,-0.002385851,-0.003558058,-0.001029413,-0.001166886,-0.004403215,-0.002779361,-0.000418835
05/17/1989,0.0095821043,0.0060257043,0.0096366863,0.0053770668,0.007724121,0.0052709658,0.0052926253,0.0066201439,0.0082942415,0.0067315612
05/18/1989,0.0048966988,0.0006744976,0.0021041287,0.0042375915,0.0008559038,0.0006135364,0.0053878697,0.0021675192,0.0023040373,0.0016135418
05/19/1989,0.0087938647,0.006048255,0.0073027204,0.0145581256,0.0107563993,0.0071225275,0.0077250973,0.0050112555,0.0063635613,0.0072066995
05/22/1989,0.0029390549,0.0048652823,0.0032628242,0.0050731633,0.0029229603,0.0019821688,-0.000492945,0.0006771673,0.000970064,0.0050610813
05/23/1989,-0.004991606,-0.003036617,-0.012203246,-0.008638793,-0.00785227,-0.002073377,-0.00964434,-0.01242434,-0.014575248,-0.013911054
05/24/1989,0.0012240112,0.0000907333,0.0010328054,0.0033977937,0.0017686754,0.0038253738,0.0056219267,0.0041097947,0.003122046,0.0010929843
05/25/1989,-0.000146935,-0.001008424,-0.001827449,-0.001013409,-0.002193495,0.0017170716,0.0028915541,0.0014150769,0.005418049,0.0021453163
05/26/1989,0.0072445909,0.0071065643,0.0038494139,0.0063556802,0.0109992307,0.0058594589,0.0090197435,0.0057813492,0.006564115,0.0071060029
05/30/1989,-0.005464192,-0.00532446,-0.001719922,-0.010760365,-0.005312168,-0.007287913,-0.005737587,-0.006838577,-0.007134695,-0.0062826
05/31/1989,0.0025956278,0.0043499243,0.005110709,0.0042278512,0.00686763,0.0016993695,0.0018348459,0.0063304303,0.0014034868,0.0024295176
06/01/1989,0.0056538959,0.0077746693,0.0038695329,0.0035038284,0.0037107386,0.0031709079,0.0093591236,0.0040132509,0.0024922671,0.00638753
06/02/1989,0.0087592472,0.0086069233,0.0082888121,0.0096681883,0.0078785391,0.0080286914,0.0060555944,0.0075099969,0.0143230542,0.0115646522
06/05/1989,-0.004729445,-0.003247206,-0.011693586,-0.00861551,-0.007152518,-0.011390629,-0.012649457,-0.010224068,-0.012693423,-0.009208618
06/06/1989,0.0043328302,0.0052378421,0.0071828371,0.0059196053,0.0037804266,0.0057545517,0.0050304287,0.0040385837,0.0080884889,0.0031985724
06/07/1989,0.0078460342,0.0042240356,0.0122531834,0.0080490021,0.0033049575,0.0171485752,0.0111846105,0.0104230745,0.004160258,0.0064427736
06/08/1989,0.0008806453,0.0024696682,-0.001784925,-0.00459806,-0.004440203,0.0060155181,0.0030965915,-0.000677973,0.0012535778,0.0004993103
06/09/1989,0.0004796734,0.0019301396,-0.002728082,-0.00088783,-0.000289278,0.0017879277,-0.001964158,-0.000179034,-0.002122698,0.0028047102
06/12/1989,-0.000832412,-0.002674803,0.0019348806,0.0006961983,-0.002604885,-0.002257222,-0.003035161,0.0028490614,-0.001513242,-0.00323227
06/13/1989,-0.002334051,-0.007275809,-0.006526732,-0.006884444,-0.006505744,-0.004578822,-0.005851731,-0.00279572,-0.009335375,-0.010839971
06/14/1989,0.0007221644,0.0028415526,0.0019948024,-0.000870709,0.0014237426,0.0020427288,-0.006806862,-0.002788983,-0.003166329,-0.002651338
06/15/1989,-0.006680322,-0.006336059,-0.010629167,-0.013721148,-0.009617019,-0.010129647,-0.008234738,-0.010666582,-0.01076354,-0.013534791
06/16/1989,0.0011251389,0.0021863059,0.0019800412,0.0054434256,0.0054900083,-0.000023864,0.0044035544,0.0007162115,0.0030202528,0.0030940766
06/19/1989,0.0028963408,-0.000827884,0.0006043519,0.0010996126,0.0033795812,0.0032640225,-0.00037169,0.0027966603,-0.000660172,-0.000300945
06/20/1989,-0.003312643,0.0020272789,-0.005813683,0.0015950826,-0.000058069,-0.001415785,-0.00099673,-0.002890488,-0.006928056,-0.001539838
06/21/1989,-0.00047154,-0.000701836,-0.001608607,-0.003951804,-0.003092473,-0.002355648,-0.000737458,-0.002754093,0.0038378261,-0.001765621
06/22/1989,0.0044747694,0.0058233873,0.0082513603,0.0017510014,0.0040072897,0.0023926464,0.0035273417,0.0066453066,0.0055577497,0.0041911788
06/23/1989,0.0066013469,0.0105114715,0.0157035752,0.0185860975,0.0122736882,0.0106034041,0.007747111,0.0203443479,0.0194725363,0.019875373
06/26/1989,-0.004023153,-0.003266351,-0.00153459,0.0010178893,-0.005364735,-0.002312423,-0.003380453,-0.00422784,-0.003252494,-0.001822286
06/27/1989,0.0023983563,0.0055062865,0.0048762552,0.0077240436,0.0080707133,0.0034953487,0.006712504,0.0062716975,0.0051759359,0.0032489429
06/28/1989,-0.00070433,-0.007017789,-0.007623975,-0.010058128,-0.004655282,-0.004027204,-0.010028847,-0.005531387,-0.007001464,-0.008832033
06/29/1989,-0.014070198,-0.012125623,-0.015447321,-0.01809821,-0.022012949,-0.01888887,-0.020253766,-0.019203909,-0.020316409,-0.01999532
06/30/1989,-0.00051713,-0.003929883,-0.003750086,-0.005492582,-0.003279456,-0.007983155,-0.005680164,-0.005339059,-0.005580436,-0.007605394
07/03/1989,-0.000563263,0.0020903615,0.0045324911,0.0069125734,0.0049693968,0.0030470766,0.0025284114,0.0027884167,0.0031607508,0.0053203494
07/05/1989,0.0045001575,0.0021791371,0.0032188677,0.0032328417,0.0061816596,0.0005739336,0.0024986558,0.0020891736,0.0046716571,0.0017595127
07/06/1989,0.006253024,0.0026225414,0.0020055926,0.0042463447,0.0017627719,0.0055252597,0.0074905776,0.0003812013,0.0038263197,0.0049994885
07/07/1989,0.0089257379,0.0057791301,0.0114409064,0.0089733847,0.0091120742,0.0068735149,0.0121259558,0.0044428011,0.014287952,0.0118254761
07/10/1989,0.0049686878,0.0048716105,0.003982574,0.0068526027,0.0060773071,0.0019781152,0.0057523031,0.0118650716,0.0030517172,0.0060382465
07/11/1989,0.0070610439,0.0052845926,0.0046526063,0.0068646039,0.0052451867,0.0061762169,0.0051761572,-0.000355505,0.0035543929,0.0080068344
07/12/1989,0.0013489417,0.0039840861,0.0031931508,0.0019083812,0.0041705879,0.0042568131,0.005027449,0.0032289784,0.005472554,0.001521747
07/13/1989,0.0022101863,0.0003215386,0.0019883915,0.0016673518,0.0008404256,0.0021559442,0.0034690901,0.0014494107,-0.000164432,-0.001643466
07/14/1989,0.0015809682,0.0039250442,0.0094070067,0.0055037714,0.0086668632,0.0024016435,0.0020151152,0.0009182425,0.0044282841,0.0017035761
