date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
10/07/1991,-0.006093645,,,,,,,,,-0.005536311
10/08/1991,0.0037858784,,,,,,,,,0.0021508673
10/09/1991,-0.010234686,,,,,,,,,-0.007829736
10/10/1991,0.0063255747,,,,,,,,,0.0081946104
10/11/1991,0.0043070751,,,,,,,,,0.0015459708
10/14/1991,0.0127407461,,,,,,,,,0.0120337116
10/15/1991,0.0152546279,,,,,,,,,0.0105684545
10/16/1991,0.0101158456,,,,,,,,,0.0040534275
10/17/1991,-0.002958728,,,,,,,,,-0.002453378
10/18/1991,0.0004327634,,,,,,,,,0.0029437043
10/21/1991,-0.004814936,,,,,,,,,-0.006467459
10/22/1991,-0.003289761,,,,,,,,,-0.004615055
10/23/1991,-0.001921966,,,,,,,,,0.0004818273
10/24/1991,-0.011497971,,,,,,,,,-0.005516514
10/25/1991,-0.002932877,,,,,,,,,-0.0026262
10/28/1991,0.0112142499,,,,,,,,,0.0125684577
10/29/1991,0.0061004624,,,,,,,,,0.0059098964
10/30/1991,0.0072978794,,,,,,,,,0.0041540089
10/31/1991,0.0014514173,,,,,,,,,0.0007762529
11/01/1991,-0.002975297,,,,,,,,,-0.002867653
11/04/1991,-0.004218654,,,,,,,,,-0.002599131
11/05/1991,-0.001295199,,,,,,,,,-0.003185173
11/06/1991,0.0026265262,,,,,,,,,0.0032872392
11/07/1991,0.0108917114,,,,,,,,,0.0085319046
11/08/1991,0.0007974132,,,,,,,,,-0.000185566
11/11/1991,0.0013053454,,,,,,,,,0.0017610717
11/12/1991,0.0091279297,,,,,,,,,0.0087489493
11/13/1991,0.0009807707,,,,,,,,,0.0019210229
11/14/1991,-0.001620685,,,,,,,,,-0.00047681
11/15/1991,-0.036170146,,,,,,,,,-0.034687211
11/18/1991,0.0027392614,,,,,,,,,0.0069056846
11/19/1991,-0.018530643,,,,,,,,,-0.013831908
11/20/1991,0.0011666227,,,,,,,,,-0.002763416
11/21/1991,0.0045836306,,,,,,,,,0.004575715
11/22/1991,-0.008431797,,,,,,,,,-0.009859356
11/25/1991,-0.004522831,,,,,,,,,-0.002078808
11/26/1991,0.003378478,,,,,,,,,0.0064527591
11/27/1991,-0.001725959,,,,,,,,,-0.002072116
11/29/1991,-0.000707504,,,,,,,,,-0.002242253
12/02/1991,0.013418057,,,,,,,,,0.0146243734
12/03/1991,0.0037554104,,,,,,,,,-0.001132988
12/04/1991,0.0003228191,,,,,,,,,-0.001982914
12/05/1991,-0.003236767,,,,,,,,,-0.006795205
12/06/1991,0.0022981858,,,,,,,,,0.0049348966
12/09/1991,-0.001119213,,,,,,,,,-0.002936884
12/10/1991,-0.000513935,,,,,,,,,-0.0011737
12/11/1991,-0.002961233,,,,,,,,,-0.00101022
12/12/1991,0.0096361226,,,,,,,,,0.0092638703
12/13/1991,0.0091237279,,,,,,,,,0.0061807472
12/16/1991,0.0013994741,,,,,,,,,0.0018656208
12/17/1991,-0.007339617,,,,,,,,,-0.003125369
12/18/1991,-0.000151949,,,,,,,,,0.0022118582
12/19/1991,-0.006622395,,,,,,,,,-0.002184923
12/20/1991,0.0100488753,,,,,,,,,0.0103270292
12/23/1991,0.0224096226,,,,,,,,,0.0236244659
12/24/1991,0.0101894757,,,,,,,,,0.0068251944
12/26/1991,0.0160357799,,,,,,,,,0.0132911801
12/27/1991,0.0060669267,,,,,,,,,0.00559932
12/30/1991,0.0219779353,,,,,,,,,0.0195669011
12/31/1991,0.0069812268,,,,,,,,,0.0061170143
01/02/1992,0.0004284481,,,,,,,,,-0.001379067
01/03/1992,0.0058663979,,,,,,,,,0.0051814186
01/06/1992,0.0021164133,,,,,,,,,-0.001262216
01/07/1992,0.0016709603,,,,,,,,,-0.000142051
01/08/1992,0.0075577323,,,,,,,,,0.0013838363
01/09/1992,0.00449484,,,,,,,,,0.0007794715
01/10/1992,-0.006714362,,,,,,,,,-0.005765536
01/13/1992,0.000766597,,,,,,,,,-0.002653611
01/14/1992,0.0153939659,,,,,,,,,0.0119651859
01/15/1992,0.0089860118,,,,,,,,,-0.000534011
01/16/1992,-0.003528907,,,,,,,,,-0.00735108
01/17/1992,-0.001841728,,,,,,,,,0.0026224618
01/20/1992,-0.007651148,,,,,,,,,-0.005582233
01/21/1992,-0.014998434,,,,,,,,,-0.00861673
01/22/1992,0.0172455006,,,,,,,,,0.0118306951
01/23/1992,-0.002785808,,,,,,,,,-0.005441801
01/24/1992,0.0011797083,,,,,,,,,0.0018054968
01/27/1992,-0.000413024,,,,,,,,,-0.00190723
01/28/1992,-0.000933341,,,,,,,,,0.0009798098
01/29/1992,-0.009816055,,,,,,,,,-0.010470652
01/30/1992,0.0030225991,,,,,,,,,0.0054573479
01/31/1992,-0.002427869,,,,,,,,,-0.006698152
02/03/1992,0.0021590259,,,,,,,,,0.0031112938
02/04/1992,0.0116672948,,,,,,,,,0.0091392478
02/05/1992,0.0050139081,,,,,,,,,0.0006837374
02/06/1992,0.0017500611,,,,,,,,,-0.000222878
02/07/1992,-0.006211617,,,,,,,,,-0.005520815
02/10/1992,0.0051071533,,,,,,,,,0.0050054951
02/11/1992,0.0010908598,,,,,,,,,0.0000824475
02/12/1992,0.0090242016,,,,,,,,,0.0091965584
02/13/1992,-0.006687503,,,,,,,,,-0.009089162
02/14/1992,-0.002188213,,,,,,,,,-0.002063082
02/18/1992,-0.011368331,,,,,,,,,-0.012092494
02/19/1992,0.0014830893,,,,,,,,,-0.000403852
02/20/1992,0.0128959264,,,,,,,,,0.0128588288
02/21/1992,-0.00712086,,,,,,,,,-0.003850696
02/24/1992,-0.002750069,,,,,,,,,0.0012102995
02/25/1992,-0.005832151,,,,,,,,,-0.003158277
02/26/1992,0.0128579623,,,,,,,,,0.0115393928
02/27/1992,0.0015886154,,,,,,,,,-0.003008272
02/28/1992,-0.00336375,,,,,,,,,-0.002117903
03/02/1992,0.0013642223,,,,,,,,,0.0007902308
03/03/1992,0.0001296695,,,,,,,,,0.0007324707
03/04/1992,-0.006467554,,,,,,,,,-0.007861466
03/05/1992,-0.008266742,,,,,,,,,-0.008647576
03/06/1992,-0.007341966,,,,,,,,,-0.004083237
03/09/1992,0.0001287759,,,,,,,,,0.0028369677
03/10/1992,0.0069151505,,,,,,,,,0.0046262128
03/11/1992,-0.008178657,,,,,,,,,-0.006293742
03/12/1992,-0.001375587,,,,,,,,,-0.000719167
03/13/1992,0.0046596855,,,,,,,,,0.0043919718
03/16/1992,-0.000317131,,,,,,,,,0.0012983846
03/17/1992,0.0094983499,,,,,,,,,0.0063797289
03/18/1992,-0.000030408,,,,,,,,,-0.00028566
03/19/1992,0.0039087975,,,,,,,,,0.0005018779
03/20/1992,0.0023815801,,,,,,,,,0.0017039068
03/23/1992,-0.003383013,,,,,,,,,-0.002286134
03/24/1992,-0.004207828,,,,,,,,,-0.001715449
03/25/1992,-0.000699764,,,,,,,,,-0.001773947
03/26/1992,-0.000829697,,,,,,,,,-0.000729873
03/27/1992,-0.011978087,,,,,,,,,-0.009712655
03/30/1992,-0.002144461,,,,,,,,,-0.001449511
03/31/1992,0.00188959,,,,,,,,,0.0010755096
04/01/1992,-0.002259025,,,,,,,,,0.0025263541
04/02/1992,-0.010360785,,,,,,,,,-0.009460505
04/03/1992,-0.002892311,,,,,,,,,0.0025990656
04/06/1992,0.0086599292,,,,,,,,,0.0097774554
04/07/1992,-0.01852619,,,,,,,,,-0.017699426
04/08/1992,-0.014001018,,,,,,,,,-0.007843766
04/09/1992,0.019813292,,,,,,,,,0.0139149049
04/10/1992,0.0050387917,,,,,,,,,0.0090737419
04/13/1992,0.0054438738,,,,,,,,,0.0041527124
04/14/1992,0.0148303531,,,,,,,,,0.0135574305
04/15/1992,0.0085288737,,,,,,,,,0.0083195582
04/16/1992,-0.003698872,,,,,,,,,-0.00186967
04/20/1992,-0.014686696,,,,,,,,,-0.014917824
04/21/1992,-0.000278434,,,,,,,,,-0.001431627
04/22/1992,0.0050625481,,,,,,,,,-0.003259956
04/23/1992,0.0003975936,,,,,,,,,0.0040930973
04/24/1992,-0.005721508,,,,,,,,,-0.004632747
04/27/1992,-0.0044326,,,,,,,,,-0.000295315
04/28/1992,-0.004925074,,,,,,,,,0.0022873373
04/29/1992,0.0097898509,,,,,,,,,0.0071503175
04/30/1992,0.0087132213,,,,,,,,,0.0087113722
05/01/1992,-0.005186133,,,,,,,,,-0.004025795
05/04/1992,0.0102023266,,,,,,,,,0.0103978965
05/05/1992,0.0036892487,,,,,,,,,0.0004014644
05/06/1992,0.0023496083,,,,,,,,,-0.000799924
05/07/1992,-0.002609573,,,,,,,,,-0.001273701
05/08/1992,-0.000806905,,,,,,,,,0.000355007
05/11/1992,0.0043146246,,,,,,,,,0.0059680754
05/12/1992,-0.005083792,,,,,,,,,-0.004566492
05/13/1992,-0.000296153,,,,,,,,,-0.000110201
05/14/1992,-0.008728809,,,,,,,,,-0.007349016
05/15/1992,-0.00509677,,,,,,,,,-0.006144596
05/18/1992,0.0051013511,,,,,,,,,0.0052774649
05/19/1992,0.0059552667,,,,,,,,,0.008539693
05/20/1992,0.000228013,,,,,,,,,-0.000850659
05/21/1992,-0.006508774,,,,,,,,,-0.005983053
05/22/1992,0.0035620563,,,,,,,,,0.0023633575
05/26/1992,-0.00898299,,,,,,,,,-0.005477695
05/27/1992,0.0026507484,,,,,,,,,0.0021140864
05/28/1992,0.0067539798,,,,,,,,,0.0106092123
05/29/1992,0.0025005446,,,,,,,,,-0.001612744
06/01/1992,0.0041595322,,,,,,,,,0.0050702506
06/02/1992,-0.002926964,,,,,,,,,-0.008460062
06/03/1992,0.0026605429,,,,,,,,,0.0008884995
06/04/1992,-0.002796092,,,,,,,,,-0.003487988
06/05/1992,-0.0020666,,,,,,,,,0.000683187
06/08/1992,-0.000770464,,,,,,,,,-0.00186993
06/09/1992,-0.010405034,,,,,,,,,-0.006814302
06/10/1992,-0.005443464,,,,,,,,,-0.007871754
06/11/1992,0.0003403478,,,,,,,,,0.0037162702
06/12/1992,0.0020630358,,,,,,,,,0.0030453577
06/15/1992,-0.000069251,,,,,,,,,0.0001337038
06/16/1992,-0.004460347,,,,,,,,,-0.004883111
06/17/1992,-0.017476244,,,,,,,,,-0.01370096
06/18/1992,-0.00635415,,,,,,,,,-0.00224725
06/19/1992,0.0064439103,,,,,,,,,0.0068671557
06/22/1992,-0.005261549,,,,,,,,,-0.000401658
06/23/1992,0.0054942632,,,,,,,,,0.001322915
06/24/1992,-0.002499458,,,,,,,,,-0.000272286
06/25/1992,-0.001514988,,,,,,,,,-0.001421096
06/26/1992,0.0025279584,,,,,,,,,-0.000642369
06/29/1992,0.0138059526,,,,,,,,,0.0132422573
06/30/1992,0.0040502957,,,,,,,,,-0.000530622
07/01/1992,0.0097597564,,,,,,,,,0.011241588
07/02/1992,-0.004117594,,,,,,,,,-0.002087225
07/06/1992,0.0002551889,,,,,,,,,0.0068129491
07/07/1992,-0.010308751,,,,,,,,,-0.010253865
07/08/1992,-0.000261248,,,,,,,,,0.0030624145
07/09/1992,0.0123376203,,,,,,,,,0.0078755456
07/10/1992,0.0049796716,,,,,,,,,-0.000192458
07/13/1992,0.0018533153,,,,,,,,,0.0017386323
07/14/1992,0.0063949345,,,,,,,,,0.0063027971
07/15/1992,-0.001202572,,,,,,,,,-0.000984512
07/16/1992,-0.001624298,,,,,,,,,0.0028278646
07/17/1992,-0.004383374,,,,,,,,,-0.00567467
07/20/1992,-0.003603845,,,,,,,,,-0.005475921
07/21/1992,0.0020855632,,,,,,,,,0.0014845461
07/22/1992,-0.006818732,,,,,,,,,-0.006616063
07/23/1992,0.0021747418,,,,,,,,,0.0027323837
07/24/1992,-0.000099285,,,,,,,,,-0.000503068
07/27/1992,0.0006776923,,,,,,,,,0.0005497797
07/28/1992,0.0144054318,,,,,,,,,0.0123388023
07/29/1992,0.0104862662,,,,,,,,,0.0107811568
07/30/1992,0.0049058858,,,,,,,,,0.0030815438
07/31/1992,0.0019246296,,,,,,,,,0.0016171659
08/03/1992,0.001411362,,,,,,,,,0.0033453877
08/04/1992,-0.002312443,,,,,,,,,-0.000086632
08/05/1992,-0.005138029,,,,,,,,,-0.005160459
08/06/1992,-0.004185337,,,,,,,,,-0.002940607
08/07/1992,-0.001315965,,,,,,,,,-0.003170124
08/10/1992,-0.001715617,,,,,,,,,0.0018525994
08/11/1992,-0.001397052,,,,,,,,,-0.000995383
08/12/1992,-0.002796783,,,,,,,,,-0.003160677
08/13/1992,-0.000373081,,,,,,,,,0.0011653663
08/14/1992,0.005664629,,,,,,,,,0.0046099476
08/17/1992,0.0017479389,,,,,,,,,0.0021588291
08/18/1992,0.0000585344,,,,,,,,,0.0016561631
08/19/1992,-0.006989685,,,,,,,,,-0.006084365
08/20/1992,-0.000702673,,,,,,,,,-0.000210512
08/21/1992,-0.006022066,,,,,,,,,-0.008425791
08/24/1992,-0.015033958,,,,,,,,,-0.00869533
08/25/1992,-0.000339203,,,,,,,,,0.0012400645
08/26/1992,0.0057484298,,,,,,,,,0.0045273983
08/27/1992,0.0046164031,,,,,,,,,0.0005390502
08/28/1992,0.00240151,,,,,,,,,0.0024559834
08/31/1992,-0.001371758,,,,,,,,,-0.000876265
09/01/1992,0.0047182952,,,,,,,,,0.0045477443
09/02/1992,0.0072800696,,,,,,,,,0.003898178
09/03/1992,0.0017979859,,,,,,,,,0.0008094699
09/04/1992,-0.002520529,,,,,,,,,-0.001531946
09/08/1992,-0.008192652,,,,,,,,,-0.003874117
09/09/1992,0.0045422313,,,,,,,,,0.0040691672
09/10/1992,0.0111763271,,,,,,,,,0.0062594487
09/11/1992,0.0008290416,,,,,,,,,0.0001492667
09/14/1992,0.0157167493,,,,,,,,,0.0127386279
09/15/1992,-0.010675812,,,,,,,,,-0.011545367
09/16/1992,-0.000536371,,,,,,,,,-0.000873919
09/17/1992,-0.00015852,,,,,,,,,0.0005706976
09/18/1992,0.0050542478,,,,,,,,,0.0057247617
09/21/1992,-0.001531377,,,,,,,,,-0.000551782
09/22/1992,-0.009701647,,,,,,,,,-0.010841034
09/23/1992,-0.000181826,,,,,,,,,-0.000246288
09/24/1992,0.0036714881,,,,,,,,,0.0039808308
09/25/1992,-0.010238059,,,,,,,,,-0.010317228
09/28/1992,0.0018465994,,,,,,,,,0.0043198019
09/29/1992,0.0017466801,,,,,,,,,0.0006666412
09/30/1992,0.0061491509,,,,,,,,,0.0023546101
10/01/1992,-0.004246903,,,,,,,,,-0.004232025
10/02/1992,-0.012611546,,,,,,,,,-0.012662745
10/05/1992,-0.009173527,,,,,,,,,-0.007102771
10/06/1992,0.0049733375,,,,,,,,,-0.000901915
10/07/1992,-0.005141587,,,,,,,,,-0.005858061
10/08/1992,0.0062088663,,,,,,,,,0.0097306305
10/09/1992,-0.008948158,,,,,,,,,-0.011724481
10/12/1992,0.0095721315,,,,,,,,,0.0097901993
10/13/1992,0.0045070186,,,,,,,,,0.00521377
10/14/1992,-0.000402658,,,,,,,,,0.0008830454
10/15/1992,0.0029032699,,,,,,,,,-0.000469603
10/16/1992,0.0066879905,,,,,,,,,0.0029305526
10/19/1992,0.0116315932,,,,,,,,,0.0074749994
10/20/1992,0.004597848,,,,,,,,,-0.000473903
10/21/1992,0.0030782187,,,,,,,,,0.0007840819
10/22/1992,-0.001567337,,,,,,,,,-0.001385265
10/23/1992,0.0006031929,,,,,,,,,-0.00248497
10/26/1992,0.0069478567,,,,,,,,,0.0094790857
10/27/1992,-0.000379278,,,,,,,,,0.0008224504
10/28/1992,0.0054585432,,,,,,,,,0.0042463889
10/29/1992,0.0028385374,,,,,,,,,0.0029531056
10/30/1992,-0.002515499,,,,,,,,,-0.003598247
11/02/1992,0.0074300181,,,,,,,,,0.0086859851
11/03/1992,-0.002555983,,,,,,,,,-0.0066467
11/04/1992,-0.002781853,,,,,,,,,-0.006069267
11/05/1992,0.0050852222,,,,,,,,,0.003929803
11/06/1992,0.001529793,,,,,,,,,-0.000596288
11/09/1992,0.0049959025,,,,,,,,,0.0026004908
11/10/1992,0.0026316774,,,,,,,,,0.0010657194
11/11/1992,0.0083757527,,,,,,,,,0.0089077118
11/12/1992,0.0008087227,,,,,,,,,0.0009882656
11/13/1992,0.0004577573,,,,,,,,,-0.00013071
11/16/1992,-0.003674815,,,,,,,,,-0.002691533
11/17/1992,-0.005249324,,,,,,,,,-0.00276533
11/18/1992,0.0080251334,,,,,,,,,0.0084533544
11/19/1992,0.0038329306,,,,,,,,,0.0011876012
11/20/1992,0.0066410304,,,,,,,,,0.006992551
11/23/1992,-0.002318615,,,,,,,,,-0.002965959
11/24/1992,0.0069454263,,,,,,,,,0.0052836956
11/25/1992,0.0063641432,,,,,,,,,0.002584851
11/27/1992,0.0030740548,,,,,,,,,0.0020008829
11/30/1992,0.0056923851,,,,,,,,,0.0017710215
12/01/1992,-0.001394995,,,,,,,,,0.0002888953
12/02/1992,-0.00226715,,,,,,,,,-0.001668095
12/03/1992,0.001456713,,,,,,,,,0.0000450303
12/04/1992,0.0058734432,,,,,,,,,0.0048749694
12/07/1992,0.0056511489,,,,,,,,,0.0072191893
12/08/1992,0.0024001244,,,,,,,,,0.0041890989
12/09/1992,-0.00349408,,,,,,,,,-0.002158489
12/10/1992,-0.002882975,,,,,,,,,-0.003268351
12/11/1992,-0.001947453,,,,,,,,,-0.001210807
12/14/1992,-0.002286033,,,,,,,,,-0.001166817
12/15/1992,-0.001913663,,,,,,,,,-0.001416032
12/16/1992,-0.004038736,,,,,,,,,-0.003197556
12/17/1992,0.0083074343,,,,,,,,,0.0092750162
12/18/1992,0.0095806331,,,,,,,,,0.0124093757
12/21/1992,-0.000319729,,,,,,,,,-0.000995868
12/22/1992,0.0011858685,,,,,,,,,-0.001861313
12/23/1992,0.0008612887,,,,,,,,,-0.003061053
12/24/1992,0.0024624147,,,,,,,,,0.0016054676
12/28/1992,-0.000218285,,,,,,,,,-0.000565554
12/29/1992,0.0028263518,,,,,,,,,-0.003070521
12/30/1992,0.0040605949,,,,,,,,,0.000502173
12/31/1992,0.0018165515,,,,,,,,,-0.004888216
01/04/1993,-0.003057674,,,,,,,,,-0.002342706
01/05/1993,0.0006640313,,,,,,,,,-0.003778774
01/06/1993,0.0051393368,,,,,,,,,-0.001441547
01/07/1993,-0.006775542,,,,,,,,,-0.008344743
01/08/1993,-0.003941771,,,,,,,,,-0.00370964
01/11/1993,0.0058663443,,,,,,,,,0.0029778072
01/12/1993,-0.000439861,,,,,,,,,0.0005269463
01/13/1993,0.00554343,,,,,,,,,0.0046869413
01/14/1993,0.0092524549,,,,,,,,,0.0056934871
01/15/1993,0.005892733,,,,,,,,,0.0018490298
01/18/1993,0.0024311529,,,,,,,,,-0.00163829
01/19/1993,0.0010507544,,,,,,,,,-0.005465275
01/20/1993,-0.003028141,,,,,,,,,-0.002251161
01/21/1993,0.0042425037,,,,,,,,,0.0046945042
01/22/1993,0.0015130584,,,,,,,,,0.003219337
01/25/1993,0.0067853751,,,,,,,,,0.0079653694
01/26/1993,0.0008664102,,,,,,,,,0.0000129879
01/27/1993,-0.006479064,,,,,,,,,-0.004131738
01/28/1993,-0.002122641,,,,,,,,,0.0017794878
01/29/1993,0.000740166,,,,,,,,,0.0014617134
02/01/1993,0.0084376085,,,,,,,,,0.0085634775
02/02/1993,0.0039725458,,,,,,,,,-0.00055442
02/03/1993,0.0089610515,,,,,,,,,0.0101335474
02/04/1993,0.0089090348,,,,,,,,,0.002799093
02/05/1993,-0.005332089,,,,,,,,,-0.001149273
02/08/1993,-0.00359907,,,,,,,,,-0.000350788
02/09/1993,-0.007256828,,,,,,,,,-0.005869314
02/10/1993,0.0025913482,,,,,,,,,0.0020032189
02/11/1993,0.0036780714,,,,,,,,,0.0029658385
02/12/1993,-0.005886428,,,,,,,,,-0.005805828
02/16/1993,-0.029102293,,,,,,,,,-0.024567014
02/17/1993,-0.006219682,,,,,,,,,-0.002063067
02/18/1993,0.0002281116,,,,,,,,,-0.003195889
02/19/1993,0.0071584382,,,,,,,,,0.0019068879
02/22/1993,-0.00131946,,,,,,,,,-0.001363858
02/23/1993,-0.00234209,,,,,,,,,0.0009496845
02/24/1993,0.0138443836,,,,,,,,,0.0146767047
02/25/1993,0.0055400332,,,,,,,,,0.0030495162
02/26/1993,0.0024705746,,,,,,,,,0.0032027152
03/01/1993,-0.000474992,,,,,,,,,-0.002018606
03/02/1993,0.010577965,,,,,,,,,0.0130763858
03/03/1993,0.0074772268,,,,,,,,,0.0026984435
03/04/1993,-0.004042894,,,,,,,,,-0.003939407
03/05/1993,-0.000508569,,,,,,,,,-0.002261208
03/08/1993,0.0142013463,,,,,,,,,0.0172766541
03/09/1993,0.0040883517,,,,,,,,,-0.001683475
03/10/1993,0.0045239112,,,,,,,,,0.0054402487
03/11/1993,-0.001553452,,,,,,,,,-0.005582126
03/12/1993,-0.007183853,,,,,,,,,-0.007225987
03/15/1993,0.0037334878,,,,,,,,,0.0030112047
03/16/1993,0.0001445192,,,,,,,,,-0.000795926
03/17/1993,-0.00729291,,,,,,,,,-0.007012951
03/18/1993,0.005276586,,,,,,,,,0.0079254001
03/19/1993,-0.004758578,,,,,,,,,-0.004666752
03/22/1993,-0.004024376,,,,,,,,,-0.003947265
03/23/1993,-0.001321143,,,,,,,,,0.0002463585
03/24/1993,-0.001523613,,,,,,,,,-0.001494288
03/25/1993,0.0068083576,,,,,,,,,0.0066884388
03/26/1993,-0.002171371,,,,,,,,,-0.005237634
03/29/1993,0.0027698297,,,,,,,,,0.0061474577
03/30/1993,0.0032777854,,,,,,,,,0.0043250601
03/31/1993,0.0031306345,,,,,,,,,0.0000548032
04/01/1993,-0.004401147,,,,,,,,,-0.003148645
04/02/1993,-0.019717631,,,,,,,,,-0.020011527
04/05/1993,0.0022067802,,,,,,,,,0.0007005693
04/06/1993,-0.002963909,,,,,,,,,-0.004830998
04/07/1993,0.006151356,,,,,,,,,0.0007411816
04/08/1993,-0.001008282,,,,,,,,,-0.002897831
04/12/1993,0.0122958718,,,,,,,,,0.0134454096
04/13/1993,0.0056351617,,,,,,,,,0.0013744546
04/14/1993,-0.000638783,,,,,,,,,-0.000345035
04/15/1993,-0.002638286,,,,,,,,,-0.00033533
04/16/1993,-0.000441644,,,,,,,,,0.0006623843
04/19/1993,-0.006350077,,,,,,,,,-0.001283243
04/20/1993,-0.007616069,,,,,,,,,-0.002874972
04/21/1993,-0.000541159,,,,,,,,,-0.002623001
04/22/1993,-0.004791579,,,,,,,,,-0.009693842
04/23/1993,-0.00669712,,,,,,,,,-0.00483671
04/26/1993,-0.016623958,,,,,,,,,-0.004572918
04/27/1993,0.0099156803,,,,,,,,,0.0087788369
04/28/1993,0.0034314837,,,,,,,,,-0.000078789
04/29/1993,0.0015576991,,,,,,,,,0.0023751094
04/30/1993,0.0042829204,,,,,,,,,0.0032268496
05/03/1993,0.0055645592,,,,,,,,,0.0060731605
05/04/1993,0.0092746292,,,,,,,,,0.0029558231
05/05/1993,0.0021353448,,,,,,,,,0.0036946507
05/06/1993,-0.002639179,,,,,,,,,-0.003346166
05/07/1993,-0.002190205,,,,,,,,,-0.000621231
05/10/1993,0.0028135584,,,,,,,,,0.0014863454
05/11/1993,0.0044408995,,,,,,,,,0.0026122005
05/12/1993,0.0014920552,,,,,,,,,-0.000994377
05/13/1993,-0.011837836,,,,,,,,,-0.011140127
05/14/1993,-0.003293496,,,,,,,,,0.0023863312
05/17/1993,-0.000170513,,,,,,,,,0.0031844197
05/18/1993,0.0019310906,,,,,,,,,-0.000278715
05/19/1993,0.0140180927,,,,,,,,,0.0155627807
05/20/1993,0.0068417918,,,,,,,,,0.0069295952
05/21/1993,-0.007134261,,,,,,,,,-0.00892577
05/24/1993,0.0023386943,,,,,,,,,0.0035737166
05/25/1993,0.0035341181,,,,,,,,,0.0020381088
05/26/1993,0.0112916923,,,,,,,,,0.0090218298
05/27/1993,-0.000934483,,,,,,,,,-0.002080221
05/28/1993,-0.004865964,,,,,,,,,-0.002956468
06/01/1993,0.0081759564,,,,,,,,,0.0073439379
06/02/1993,0.0012192498,,,,,,,,,-0.000049735
06/03/1993,-0.000888136,,,,,,,,,-0.002980785
06/04/1993,-0.005733961,,,,,,,,,-0.005507295
06/07/1993,-0.009766716,,,,,,,,,-0.003998481
06/08/1993,-0.008506642,,,,,,,,,-0.006355399
06/09/1993,0.0030328359,,,,,,,,,0.0025564397
06/10/1993,-0.002098019,,,,,,,,,-0.000451932
06/11/1993,0.004362565,,,,,,,,,0.0033312362
06/14/1993,0.0018155727,,,,,,,,,0.0008709219
06/15/1993,-0.000131592,,,,,,,,,-0.002876997
06/16/1993,0.0000802631,,,,,,,,,0.0030569885
06/17/1993,0.0017389629,,,,,,,,,0.0027190058
06/18/1993,-0.0056616,,,,,,,,,-0.011974855
06/21/1993,0.0047931693,,,,,,,,,0.0032324684
06/22/1993,-0.000737228,,,,,,,,,-0.000979853
06/23/1993,-0.005791501,,,,,,,,,-0.003188582
06/24/1993,0.0078361913,,,,,,,,,0.0061811875
06/25/1993,0.0051960738,,,,,,,,,0.0019269033
06/28/1993,0.0128343227,,,,,,,,,0.0088465926
06/29/1993,-0.002175533,,,,,,,,,-0.001730107
06/30/1993,0.0034803475,,,,,,,,,-0.00070841
07/01/1993,-0.000451894,,,,,,,,,-0.003683001
07/02/1993,-0.003824357,,,,,,,,,-0.005610776
07/06/1993,-0.005321926,,,,,,,,,-0.010239961
07/07/1993,-0.000472118,,,,,,,,,0.00346446
07/08/1993,0.0102316419,,,,,,,,,0.0107202409
07/09/1993,0.001839001,,,,,,,,,-0.000510838
07/12/1993,0.0004572669,,,,,,,,,0.0029862074
07/13/1993,0.0000872031,,,,,,,,,-0.000936748
07/14/1993,0.0032558242,,,,,,,,,0.0055252895
07/15/1993,-0.001431757,,,,,,,,,-0.002263979
07/16/1993,-0.005017105,,,,,,,,,-0.009088171
07/19/1993,-0.001844142,,,,,,,,,-0.000385858
07/20/1993,0.0024658811,,,,,,,,,0.0029917677
07/21/1993,-0.000645057,,,,,,,,,-0.001122279
07/22/1993,-0.005736291,,,,,,,,,-0.005667763
07/23/1993,0.0053667411,,,,,,,,,0.0041747245
07/26/1993,0.0064693284,,,,,,,,,0.0047757404
07/27/1993,-0.003688596,,,,,,,,,-0.000698394
07/28/1993,0.0010359957,,,,,,,,,-0.002405701
07/29/1993,0.006651306,,,,,,,,,0.0045492466
07/30/1993,-0.002684935,,,,,,,,,-0.004517844
08/02/1993,0.0052839642,,,,,,,,,0.0030484913
08/03/1993,0.0000961027,,,,,,,,,-0.000469247
08/04/1993,0.0014935991,,,,,,,,,-0.001607143
08/05/1993,-0.000101681,,,,,,,,,-0.001020015
08/06/1993,0.0024387098,,,,,,,,,0.0006275112
08/09/1993,0.0044246487,,,,,,,,,0.0049904537
08/10/1993,-0.000460596,,,,,,,,,-0.002504136
08/11/1993,0.002312587,,,,,,,,,0.0007285365
08/12/1993,-0.00218918,,,,,,,,,-0.003498361
08/13/1993,0.0021744814,,,,,,,,,0.0011339892
08/16/1993,0.0058593697,,,,,,,,,0.0045141654
08/17/1993,0.0010073359,,,,,,,,,0.0054861982
08/18/1993,0.0039964712,,,,,,,,,0.0073364311
08/19/1993,-0.001399047,,,,,,,,,0.0020263669
08/20/1993,0.0004179385,,,,,,,,,-0.000108678
08/23/1993,-0.000981715,,,,,,,,,-0.001609503
08/24/1993,0.0089923205,,,,,,,,,0.0090490632
08/25/1993,0.0010405585,,,,,,,,,-0.000068244
08/26/1993,0.0002015661,,,,,,,,,0.0015711886
08/27/1993,-0.000042345,,,,,,,,,-0.001388
08/30/1993,0.0036651394,,,,,,,,,0.0023168345
08/31/1993,0.0031985932,,,,,,,,,0.0056296864
09/01/1993,0.0000988666,,,,,,,,,0.0007389722
