date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/11/1996,0.0055604593,0.0048995625,0.0062617761,-0.001566512,0.0050643675,0.0032236606,0.003301866,0.0049781436,0.0053366528,0.0051858778
09/12/1996,0.0096176264,0.0098782504,0.0043199597,0.0007833824,0.0085481064,0.0079789707,0.0093824822,0.0053100714,0.0060915196,0.0047282401
09/13/1996,0.0162782022,0.0213336352,0.0138275682,0.021901102,0.0075951282,0.0092296513,0.0132879258,0.0123355526,0.0113467731,0.0120793092
09/16/1996,0.0076910905,0.0069952566,0.0062386342,0.0070750939,0.0055376529,0.0028883239,0.004588846,0.0057954122,0.0037477722,0.0038941796
09/17/1996,0.0070345738,0.0094111046,0.0046434396,-0.000522252,-0.002300592,-0.001741099,0.0010463592,0.0012302778,-0.005743374,-0.007760615
09/18/1996,-0.000504992,-0.003964848,-0.003736454,0.0041264848,-0.004403221,-0.00244682,-0.002030407,-0.000755231,-0.001858934,-0.001805204
09/19/1996,0.0078822341,0.0020849929,0.0030411008,-0.000519059,-0.000252676,0.0042582115,0.0057800139,0.0006475922,0.000234662,-0.000287891
09/20/1996,0.00684299,0.0071146641,0.0016154719,0.0058079979,0.0074414441,0.008650843,0.0036504708,0.0041131814,0.0063201845,0.003702249
09/23/1996,-0.003694463,-0.009105786,-0.007240997,-0.006032875,-0.005143635,-0.006293923,0.0006274123,0.0012346608,0.0016215006,0.001165405
09/24/1996,0.005476887,0.0034177513,0.0040446352,0.0046012389,0.0030030424,-0.002158832,-0.00150683,-0.009466218,0.001961287,0.0008624789
09/25/1996,0.0085577486,0.0081695371,0.0007153611,0.0060531438,-0.001269078,0.0016698738,0.0003209405,-0.001074905,-0.000434866,0.001001662
09/26/1996,0.0079997644,-0.001394512,-0.000880257,-0.003225897,0.0016736097,0.0034916966,0.0040652836,0.0035227114,0.0030092323,0.0006377939
09/27/1996,-0.000066243,0.0019884391,-0.00045596,0.0006981524,0.001343744,-0.000918876,0.0006607737,0.0025381055,0.0021812443,0.0001532638
09/30/1996,0.0003654195,0.0017817109,0.0012299808,0.0034527176,0.0030396798,0.0048092277,0.0048518088,0.0006962592,0.0022430649,-0.000199121
10/01/1996,-0.011150458,-0.010796608,0.003004669,-0.001300668,0.0020819196,0.0022550764,-0.000299403,0.0038148339,0.0059179894,0.0001536226
10/02/1996,0.0066790972,0.0063771141,0.0115236155,0.0096968832,0.0065525542,0.0084462633,0.0079634958,0.0114490271,0.0060085908,0.0040800878
10/03/1996,-0.004692888,-0.00569896,-0.004611182,-0.00134917,-0.001558661,0.0035415932,-0.000357405,-0.003830653,0.0010028114,-0.001897807
10/04/1996,0.0068941917,0.0089094931,0.0085177054,0.0116313528,0.0135842971,0.0130633627,0.009343169,0.0093055025,0.0128512257,0.0136454702
10/07/1996,0.0000342308,0.0110645519,0.0044739279,0.000381894,0.0061863653,0.0011473082,0.0034339794,0.0008559528,-0.001235481,0.0009771947
10/08/1996,-0.005783045,-0.008540683,-0.007062949,-0.003149663,-0.004478455,-0.002603174,-0.007998191,-0.005193145,0.0019668648,-0.005410847
10/09/1996,-0.001839728,-0.000350361,-0.00441107,-0.005351851,0.0007045541,-0.007060567,-0.005565384,-0.005609479,-0.007588225,-0.004507673
10/10/1996,-0.001128852,-0.003011595,0.0018505775,0.0014280677,0.0018875499,-0.000147062,-0.000410217,-0.003714649,-0.003133243,-0.006531551
10/11/1996,0.00526889,0.0068703611,0.0043759616,0.0082012226,0.0063093273,0.0090687962,0.0101101079,0.00866634,0.0048004692,0.0086195085
10/14/1996,0.0096457037,0.0072454571,0.005106543,0.0008247315,-0.000385503,0.0031807906,0.0085109879,0.0013492448,0.007330871,0.0018755444
10/15/1996,-0.002207957,-0.003854486,-0.000819464,-0.004966776,-0.000561798,-0.00395131,0.0053828717,-0.000553107,-0.00388175,-0.000923815
10/16/1996,-0.006423086,-0.004484659,0.003711842,-0.004020115,0.0021519011,0.0006841068,0.0025759824,0.006628298,0.0032910686,-0.000542104
10/17/1996,-0.006898171,-0.005196916,-0.00313295,-0.00181504,0.0002923587,0.0075840683,-0.002036384,0.0042960318,0.0074483681,0.0081150619
10/18/1996,-0.000938203,0.002197484,-0.007629877,0.0013819119,0.0038317064,0.0033351563,0.0033630932,0.004806493,0.0066498765,0.0074840921
10/21/1996,-0.014379378,-0.009481557,-0.0041604,-0.002306363,0.0032780955,-0.005666495,-0.000357358,-0.001827206,0.0003253632,0.0004494427
10/22/1996,-0.020915276,-0.012282703,-0.008903951,-0.010416193,-0.004213793,-0.002892398,-0.007272038,-0.004748723,-0.004362558,-0.001037151
10/23/1996,0.0061476762,0.0032825671,0.0039069259,0.0004711246,-0.008262095,0.0028816033,-0.006013984,0.0007060531,-0.001542671,0.0012256661
10/24/1996,-0.002956656,-0.003475018,-0.001292187,-0.002565338,-0.004164311,-0.007623263,-0.007029738,-0.002235072,-0.006876213,-0.004212752
10/25/1996,-0.003227022,-0.001175462,-0.002660411,0.000996431,-0.003628857,-0.001010642,-0.005662288,0.0009980409,-0.003371763,-0.00013319
10/28/1996,-0.012374575,-0.008468368,-0.005411784,-0.003365927,-0.008673599,-0.007291643,-0.009766484,-0.002635124,-0.005902095,-0.001604035
10/29/1996,-0.013902489,-0.012437299,-0.0089578,-0.00700136,-0.000536024,0.0043030704,0.0062052998,0.0069692334,0.0090021945,0.0118075554
10/30/1996,0.0026764567,0.0033172752,-0.001947589,0.0016192569,-0.004744638,-0.005043121,-0.00043181,-0.000101103,-0.001608064,0.0035555141
10/31/1996,0.0089937641,0.0104440317,0.0077934949,0.0099720921,0.0023049203,0.009443179,0.0095579955,0.0030959285,0.0046167472,0.0049422497
11/01/1996,-0.006776144,-0.000997203,0.0013051638,0.0048183555,-0.002605867,-0.002061913,-0.000943673,-0.002329712,-0.001926777,-0.001326068
11/04/1996,-0.006305453,-0.000195161,-0.002109567,0.0016888379,0.0012279544,0.0017812335,0.0013033967,0.0073706568,0.0058006087,0.0059060851
11/05/1996,0.0031200766,0.0072460318,0.00617795,0.0089141028,0.0157602057,0.0093067433,0.0083429955,0.0107005676,0.006827135,0.0098600514
11/06/1996,0.0149764037,0.0155490657,0.0192995203,0.0092754211,0.0146813217,0.0080604389,0.0139460551,0.0193403074,0.0122176134,0.0122702521
11/07/1996,0.0068102436,0.0064271232,0.0095798232,0.0034993972,0.008557587,0.0021069985,0.0030692677,0.0043534718,0.0002480825,0.0041589301
11/08/1996,0.0019030771,0.0048866781,0.0012081564,0.0068788088,0.0038917006,0.0055114463,0.00674141,0.0029370094,0.0044204379,0.0007930264
11/11/1996,0.0032592755,0.0076447823,0.006476896,-0.00001293,0.0055269278,0.0050155973,-0.000331436,0.0005203073,-0.000166467,-0.001005108
11/12/1996,-0.003020476,-0.005240867,-0.000811308,0.0004634938,-0.001728006,0.0006083133,-0.001344387,-0.002436575,-0.004149988,-0.000886093
11/13/1996,0.0058263569,0.0009696224,0.004789094,0.0036269227,-0.007289793,0.0014180266,0.0021519,0.0039080404,0.0018409608,0.0029880238
11/14/1996,0.0033379333,0.0140074342,0.011573457,0.0075609391,0.0048296743,-0.001486338,0.0032946128,0.0066469735,0.0052934226,0.0075026343
11/15/1996,-0.003779159,-0.003631721,-0.001115814,-0.000373511,-0.006441517,0.0008292125,0.0034282516,0.0067728569,0.0036820408,-0.000324157
11/18/1996,-0.008840576,-0.008208186,-0.003961664,-0.002402355,0.0003193225,-0.001771054,0.000655677,-0.001378366,0.0002072057,0.0014198079
11/19/1996,-0.002861145,0.0031919698,0.0069803357,0.0048267357,0.01133329,0.0050733519,0.0019846983,0.0055677592,0.0077823469,0.0064972862
11/20/1996,0.0002562958,0.0032451029,0.0031298143,0.0107450489,0.0004057415,0.0057954869,-0.000112469,0.0057844283,-0.000097317,-0.00020591
11/21/1996,-0.004364932,-0.004806049,-0.00207389,-0.005697594,-0.001242876,0.0008627111,0.0028695351,0.0004588082,-0.002967917,-0.002725003
11/22/1996,0.0126626123,0.0163189,0.0124001933,0.0035492825,0.0074050704,0.0091909535,0.0058855574,0.0056744076,0.0070881857,0.0050758381
11/25/1996,0.0070449518,0.003988428,0.0075231321,0.0030394795,0.0056408354,0.0035536326,0.0125112986,0.0113170084,0.0150153271,0.0144607191
11/26/1996,-0.000462801,0.0009010775,-0.007201028,-0.002883786,0.0008296654,-0.001716896,-0.000048153,-0.000609162,-0.000795433,-0.005298405
11/27/1996,0.0051965605,0.0057208489,-0.002022904,0.0000111173,0.0059166022,0.0027874156,-0.001219229,-0.003108901,-0.002166116,0.0004620267
11/29/1996,0.0091487795,0.0038221418,0.0010289491,0.0000935104,0.0021050131,0.0014955251,0.002504113,0.0018774383,0.0027584596,0.0035944714
12/02/1996,0.0112020439,0.0112321135,0.0026990335,0.0057158933,0.0011705781,0.0024131087,-0.002033237,-0.000945098,-0.00431316,-0.002948729
12/03/1996,0.0021681553,0.0030939833,-0.004799702,-0.005987576,-0.004246757,-0.004430676,-0.00464424,-0.008353403,-0.013482704,-0.014639527
12/04/1996,0.0017349523,-0.000987369,-0.003344097,0.0015476549,-0.000052762,-0.00202306,-0.002764657,-0.009349533,-0.002662258,-0.004430765
12/05/1996,0.0005001426,0.0050850193,0.0039467133,0.0023289174,-0.000529988,0.0019664775,0.0016775794,-0.003078178,-0.002568372,-0.004660119
12/06/1996,-0.009410287,-0.011246519,-0.006813976,-0.00970127,-0.009957053,-0.009326582,-0.00626116,-0.007098482,-0.004293298,-0.004654022
12/09/1996,0.0219022073,0.0143652055,0.0176729979,0.0121500698,0.0119599861,0.0092921184,0.0172263196,0.0195353782,0.0093478449,0.0095558707
12/10/1996,-0.008471959,-0.008230005,-0.002148791,-0.00662304,-0.00017441,-0.002853903,0.0032333053,-0.003855895,-0.002392654,-0.001560803
12/11/1996,-0.008524316,-0.008600694,-0.012259394,-0.013110774,-0.000765254,-0.011785097,-0.007207602,-0.008554844,-0.008750465,-0.011301944
12/12/1996,-0.005289327,-0.009332868,-0.007518038,-0.013226994,-0.012082817,-0.009539244,-0.01530201,-0.020212424,-0.011480218,-0.013077605
12/13/1996,-0.012069289,-0.006771012,-0.014663963,0.0017832675,-0.006775462,0.0007828623,-0.0032869,0.0014600495,0.00059364,-0.000021933
12/16/1996,-0.020505173,-0.019741436,-0.012657018,-0.012223172,-0.01716354,-0.006954163,-0.012936583,-0.012360052,-0.005033982,-0.003426133
12/17/1996,-0.004654526,0.0029734817,0.0007882922,-0.001053147,0.0024705698,0.0041815235,0.0064676715,0.0086266948,0.0062470298,0.0104646071
12/18/1996,0.0145984967,0.0185681355,0.0160443583,0.015929789,0.0132079372,0.0039097585,0.0091273423,0.0069944462,0.0020059722,0.0025731764
12/19/1996,0.0044800862,0.0093518917,0.0013724013,0.0113829532,0.0099573095,0.014574209,0.0155376442,0.0208616373,0.0219906747,0.0250748578
12/20/1996,-0.009531048,-0.002445947,0.0012776802,-0.001260546,0.0027703474,0.0027828343,-0.001245835,0.0075623515,0.0076432485,0.0081344123
12/23/1996,-0.010102466,-0.010818855,-0.010652061,-0.003701922,-0.003151408,0.0020282496,0.0001698,-0.00156001,-0.001236812,-0.003927196
12/24/1996,0.0026891157,0.0033971158,0.0060918738,0.0113831955,0.0063092782,0.0040410379,0.0035646608,0.0039350703,0.0037034549,0.0065056853
12/26/1996,0.002744938,0.00590419,0.0074136755,0.0131142764,0.0082493575,0.0072181746,0.0035981245,0.0027687384,0.0066781345,0.0061922277
12/27/1996,-0.00066546,0.0001148996,-0.011161237,0.0033228831,0.0018795281,0.0105034529,0.0021056562,0.0007471705,0.0057634603,0.0019135645
12/30/1996,-0.004262218,-0.002112497,-0.001309343,0.0006306929,-0.005687989,-0.002680718,-0.002545763,-0.000349174,-0.003313771,-0.003170378
12/31/1996,0.0089012478,0.0023045413,0.0004037575,-0.007152469,-0.008674264,-0.007520964,-0.012329548,-0.015166128,-0.017328298,-0.016655612
01/02/1997,-0.008998885,-0.009908519,-0.011315078,-0.006217988,-0.00857755,-0.005741894,-0.005596172,-0.005408104,-0.007044864,-0.007680919
01/03/1997,0.0192946986,0.0206349862,0.0174207308,0.01946416,0.00723274,0.0140723722,0.0149286169,0.0147641476,0.0111428972,0.0096972571
01/06/1997,0.0058765894,0.0047716569,0.0051662476,-0.005070551,0.003061281,-0.00151721,-0.002613756,-0.001213331,0.0015090496,-0.000128023
01/07/1997,0.0112626761,0.0099104707,0.0085917941,0.0111494697,0.0165899924,0.00432633,0.0059589379,0.0017960544,0.0062553136,0.0081750555
01/08/1997,-0.002348697,-0.00255124,-0.004139402,-0.003919608,-0.005546004,-0.006379937,-0.004628935,-0.003833462,-0.006445422,-0.001443919
01/09/1997,0.0036583645,0.0066872867,0.0079720432,0.0049320021,0.0105103569,0.008675433,0.0063889803,0.0052196932,0.0070951209,0.0126153158
01/10/1997,0.0054575446,0.0073404237,0.0078043377,0.0063345461,0.004635325,0.0044468782,0.0080033061,0.0049070029,0.0032899595,0.0040392913
01/13/1997,-0.00569122,-0.000268367,0.0001288379,0.0021120361,-0.003462093,0.001277529,-0.002212613,0.0022859436,-0.001051435,-0.001023454
01/14/1997,0.0065477562,0.0118558102,0.009107524,0.0094739275,0.0103557165,0.0107576423,0.0138230318,0.012755447,0.0138111545,0.011429461
01/15/1997,-0.009608308,-0.005049133,-0.001819339,-0.006763366,-0.0066618,-0.004204175,-0.00107775,0.0018706698,0.0034061108,-0.002095093
01/16/1997,0.0033119692,0.0094419763,0.0044841158,0.0010721068,0.0016193415,0.0008250914,0.0016350896,0.0044870845,0.0049760105,-0.001402989
01/17/1997,0.0058816094,0.0072361005,0.0009263987,0.0086571849,0.0075949574,0.005974426,0.0050461177,0.0127778915,0.0075864517,0.0065199569
01/20/1997,0.0056396845,0.0070797117,-0.001193502,0.0024475415,0.0064427149,0.005457511,0.0037281618,0.0010814818,-0.000150074,0.001954956
01/21/1997,0.0076158861,0.0051843163,0.00826918,0.007539283,-0.002116905,0.0100979368,0.0101794495,0.0033250947,0.0070371215,0.0037320531
01/22/1997,0.0031997219,0.0020554103,0.0012161632,0.0049809735,-0.000171021,-0.004613986,0.0035057613,0.0079651248,0.0068674083,0.0098314594
01/23/1997,-0.003112474,-0.003214202,-0.001127537,-0.007369114,-0.007103222,-0.01309656,-0.00713137,-0.004619659,-0.013286405,-0.013123281
01/24/1997,-0.012746968,-0.014271913,-0.012320229,-0.010053804,-0.008196079,-0.006549063,-0.001693576,-0.009620533,-0.009970282,-0.011806325
01/27/1997,-0.010324299,-0.0071619,-0.010663963,-0.011131529,-0.006311716,-0.010145939,-0.009419025,-0.006338438,-0.004511193,-0.001858115
01/28/1997,0.0008022192,0.0035974443,-0.001148134,0.003810402,0.002860685,0.0027078533,0.0010882897,0.0035802966,-0.004081978,-0.003906623
01/29/1997,0.0018872397,-0.002109972,0.0028642101,0.005384794,-0.001281151,0.0105357107,0.0098116005,0.007906869,0.0087314697,0.012780622
01/30/1997,0.0093496345,0.0074148872,0.015390881,0.0137568168,0.0072199812,0.0161924642,0.0148594973,0.0122918359,0.0136453751,0.0107915652
01/31/1997,0.0029485191,0.0008728288,0.0060598491,0.0094057272,0.0085748661,-0.001190055,0.0014489427,0.0061945482,0.0046034733,-0.00237776
02/03/1997,-0.005100997,-0.004815891,-0.006306223,-0.006694303,-0.002272215,0.0022699774,-0.000941693,0.0015233376,0.0038156951,0.0046395841
02/04/1997,-0.006872641,-0.003754069,-0.006521398,-0.004939336,-0.000910107,-0.001126312,0.007285871,0.0057672897,0.0047089196,0.004296914
02/05/1997,-0.014954445,-0.015943523,-0.016749948,-0.011130489,-0.021693374,-0.007875289,-0.01575852,-0.00914177,-0.012399361,-0.005733258
02/06/1997,0.0028270701,-0.000372107,0.001238529,0.006808859,0.0008483379,-0.000237641,0.0028293283,0.0032585243,0.0022215158,0.0047774501
02/07/1997,0.0054064658,0.00956168,0.0107379729,-0.000784507,0.0116349829,0.0071155499,0.0141282381,0.0074294846,0.0121225899,0.0128191732
02/10/1997,-0.020113611,-0.017336019,-0.016710307,-0.003873285,-0.012408992,-0.000401907,-0.004434096,-0.001397993,-0.002057355,-0.001887815
02/11/1997,-0.009304961,-0.00358347,0.0012064503,0.0051210168,0.0034770786,0.0035043961,0.0044128644,0.0074332861,0.0070105461,0.0038271341
02/12/1997,0.0195990709,0.024742497,0.0206697201,0.0103115668,0.016328955,0.0163462947,0.012500045,0.0156089252,0.0148073729,0.0109591898
02/13/1997,0.0086429131,0.0085438969,0.0095140674,0.0045908023,0.0051715967,0.0127535226,0.0078839631,0.0106917707,0.0163873241,0.0124276456
02/14/1997,-0.000972568,-0.001149277,0.0012476928,0.0032747493,-0.005753149,-0.002308195,-0.004553795,-0.000579799,-0.002308813,-0.002081183
02/18/1997,-0.000651239,0.0004956529,-0.000254433,0.004495004,0.0093644363,0.0093417535,0.0068818351,0.0109465183,0.0093556932,0.0092189277
02/19/1997,-0.002644235,0.0040087972,-0.001538533,0.0003598005,0.0016691975,-0.008141106,-0.002853359,-0.005064575,-0.005536437,-0.003323757
02/20/1997,-0.011896761,-0.014446186,-0.013235122,-0.006882616,-0.014819948,-0.009751641,-0.012165207,-0.010609187,-0.010408576,-0.010776097
02/21/1997,-0.009598191,-0.010557266,-0.006260548,0.0024212177,-0.009390472,0.0001370288,-0.000228399,-0.000061718,0.0016325518,-0.000234835
02/24/1997,0.0013210316,0.0076048582,0.005428064,0.0006511096,0.0117603292,0.0073778437,0.0147574079,0.0095271217,0.011765052,0.0066780879
02/25/1997,0.0036962983,0.0037794383,0.0015801788,0.0045065661,0.0081568631,0.0051182211,0.0006108719,0.002200507,0.0013918751,-0.000714022
02/26/1997,-0.008886945,-0.005368735,-0.004998838,-0.006776944,-0.005878346,-0.01005057,-0.007991613,-0.006083788,-0.009178206,-0.006634805
02/27/1997,-0.020908451,-0.021592756,-0.016718944,-0.009912265,-0.018038068,-0.009555279,-0.015211089,-0.00715853,-0.010498076,-0.008464393
02/28/1997,-0.004480101,-0.002693734,-0.006843847,-0.001321623,0.0008653148,-0.00350342,-0.002673244,-0.004755943,-0.008575514,-0.008494024
03/03/1997,-0.002579521,-0.000743086,0.0024345039,-0.00232752,0.0062341534,0.0068901173,0.0067737776,0.0050909086,0.0046855422,0.0065647159
03/04/1997,0.0050667088,0.0110413643,0.0127852763,-0.001876384,-0.003033995,-0.006462051,-0.009688976,-0.000027602,-0.009215133,-0.001072974
03/05/1997,0.009259233,0.0104690533,0.0111948007,0.00899077,0.0100297058,0.0100325832,0.0121071046,0.0101533002,0.017201762,0.0100413648
03/06/1997,-0.007562129,-0.005615446,-0.011270234,0.0006933281,-0.000639124,-0.000355172,-0.006940988,0.0029976253,-0.002004721,-0.00074498
03/07/1997,0.0015451716,-0.001851169,-0.00174325,0.004796663,0.0070371736,0.006512609,0.0095859486,0.0115160881,0.0076914306,0.0106022695
03/10/1997,0.0011507903,0.0046656341,0.0060278411,0.0029725208,0.0073757539,0.0095769961,0.0132256994,0.0071805025,0.0130773478,0.0073276605
03/11/1997,-0.003411891,-0.002773747,-0.004998609,0.003677682,0.006175706,0.0000582773,-0.003288958,-0.003095991,-0.002328953,-0.005472279
03/12/1997,-0.012675343,-0.00744014,-0.007706793,-0.007799246,0.0037970197,-0.007194879,-0.009623342,-0.008168398,-0.009087032,-0.005735216
03/13/1997,-0.013625873,-0.010723595,-0.002456745,-0.014832282,-0.012443426,-0.015845874,-0.019934836,-0.020798354,-0.019501158,-0.015584217
03/14/1997,0.0018576794,0.0017368268,0.0024494913,0.0087639829,-0.001844885,0.0041284848,0.0031031075,0.0068520326,0.0015563569,0.0043633205
03/17/1997,-0.019356418,-0.015864024,-0.006137828,-0.006697211,-0.004455892,-0.005911573,-0.000021662,0.0017509723,0.0098810601,0.0061002907
03/18/1997,-0.011086824,-0.012981013,-0.006788579,-0.004610642,-0.003954399,-0.006838828,-0.006933063,-0.009094404,-0.0072008,-0.006634379
03/19/1997,-0.019110795,-0.020432368,-0.014611247,-0.003948976,-0.005065105,-0.00622351,-0.009858566,-0.001740111,0.0002225667,-0.000468349
03/20/1997,0.0099633052,0.0167863519,0.0106597539,0.0008217367,0.0006000866,-0.003042719,-0.007910741,-0.001895962,-0.006981856,-0.007009888
03/21/1997,0.0030013679,-0.004567138,-0.004124762,0.0005495388,0.0069291624,0.0006124987,-0.008254628,0.0024907397,0.0072243072,0.0058029264
03/24/1997,-0.011399885,-0.004792777,-0.007718854,0.0030724341,0.0015027647,0.0079500605,0.0067861906,0.0090053113,0.0096446427,0.0111325289
03/25/1997,0.004932447,0.0064030113,0.0016871316,-0.000574534,-0.004475647,-0.004838115,0.0022573258,-0.005209357,-0.001298923,-0.000971839
03/26/1997,0.0121607962,0.0187892578,0.0172494094,0.0013028446,-0.004055309,0.0021382175,0.0072365913,-0.003967942,-0.002129249,-0.006707302
03/27/1997,-0.01401827,-0.022050051,-0.02135209,-0.015247568,-0.012137048,-0.018320397,-0.017915941,-0.021264103,-0.020039064,-0.019473501
03/31/1997,-0.02712302,-0.02464809,-0.025619126,-0.021118978,-0.019754229,-0.025334153,-0.019362824,-0.020961773,-0.025066634,-0.018046026
04/01/1997,-0.009502282,-0.011667561,-0.000858196,-0.003642295,0.0090862961,0.0071313672,0.0025809793,0.0060616736,0.0059888704,-0.000117598
