date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
10/03/1995,-0.001157295,0.000688097,-0.00085935,-0.007183704,-0.005711345,-0.002772212,0.0005700827,-0.010921071,-0.009872556,-0.007716049
10/04/1995,-0.009689046,-0.002760633,-0.002948602,-0.007637834,-0.004721446,-0.006463623,0.0041961357,-0.01346213,-0.01316097,-0.007534364
10/05/1995,0.0080659267,0.0014815452,0.0044043594,0.0031258473,0.0001331678,0.0040162322,-0.001052918,0.0094858003,0.0011699096,0.0045985454
10/06/1995,-0.003742858,-0.002171663,0.0027456273,0.0000459864,0.0034324444,-0.000543076,-0.000849018,0.0020413372,0.0005449261,-0.001898715
10/09/1995,-0.020025514,-0.010393462,-0.011262925,-0.01062576,-0.006749829,-0.010030952,-0.005718487,-0.012399045,-0.013907595,-0.012481366
10/10/1995,-0.004021376,-0.006094555,0.0018397637,-0.000078699,-0.003060064,-0.004188907,0.0007772478,-0.002009462,-0.000847292,0.0012366647
10/11/1995,0.0092596418,0.0003673559,0.0069016822,0.0056874091,0.0055972584,0.0097170867,0.0004724845,0.0101309871,0.0061836925,0.0021457894
10/12/1995,0.0127991185,0.0095839971,0.0073069779,0.0122566672,0.0038857732,0.0061534087,-0.000188755,0.012883476,0.0010662744,0.0046204216
10/13/1995,-0.001635607,0.001303794,0.0011418313,0.0032533112,0.0061540389,0.0025225954,0.0088492552,0.0033027908,0.0016570179,0.0078444494
10/16/1995,-0.00282614,-0.002444179,-0.000226062,-0.002015974,-0.004990569,-0.00218721,-0.00199364,-0.006344514,-0.003487011,-0.003245362
10/17/1995,0.012704824,0.0076972001,0.0053013328,0.0127973821,0.0036909191,0.0131002357,0.0008012365,0.0010858061,-0.000349088,-0.001092058
10/18/1995,0.006332218,0.0035022586,0.0010561554,0.0047568375,-0.001228657,0.0009047612,-0.002283309,-0.001713579,-0.003134915,-0.003459615
10/19/1995,0.0083726304,0.003664562,0.0081246455,0.0083199951,0.0056252957,0.0048176496,0.0022801675,0.0045833393,-0.002506661,-0.000810004
10/20/1995,-0.010970736,-0.003561222,-0.003152301,-0.010276784,-0.004315948,-0.005426742,0.0036225849,-0.004559947,-0.002614328,-0.004775543
10/23/1995,-0.000695166,-0.001009698,-0.005135845,-0.003513303,-0.007029778,0.0019711699,-0.007020864,-0.011395995,-0.012416922,-0.007549608
10/24/1995,0.0033109316,0.0060627635,0.0020289335,-0.002177388,0.0027725471,0.0018086608,0.0042618005,0.007553919,0.0067317414,-0.014776061
10/25/1995,-0.010556656,-0.005112343,-0.005896542,-0.010648214,-0.004342434,-0.010686894,-0.001376546,-0.01105697,-0.005274621,-0.006182253
10/26/1995,-0.00499624,-0.007837787,-0.010505446,-0.006233755,-0.012067986,-0.009701353,-0.013662067,-0.013987961,-0.014531332,-0.008838731
10/27/1995,0.0059788426,0.0015762832,0.0071644464,0.0041038612,0.0013866413,0.0044438039,0.0004886169,0.0073476336,0.0024764278,0.0127979222
10/30/1995,0.0123424404,0.0048459649,0.0046763894,0.0112978461,0.0071534273,0.011023649,0.0084154112,0.014340844,0.0053334268,0.005288644
10/31/1995,-0.006250727,0.0011271465,0.0001548998,-0.007864451,-0.002802894,-0.004613631,-0.000284768,-0.007416597,-0.000276975,0.0003445116
11/01/1995,0.004523244,0.0031288032,0.0052300709,-0.003091392,0.0028177681,0.0032219777,0.0056129095,0.0040352692,-0.002139115,-0.004324427
11/02/1995,0.013060335,0.0081807277,0.012159039,0.0118348591,0.0063788407,0.0108596748,0.0026749601,0.0129648378,0.0192588368,0.0071264233
11/03/1995,0.0071415017,0.0023014849,0.005400691,-0.000234468,-0.000570576,0.0051134773,0.0062441492,0.0040054497,0.0054173905,0.0061236303
11/06/1995,-0.004191666,-0.002239514,-0.006436495,-0.003891017,0.0002248608,-0.000743536,-0.000232349,0.002687917,-0.001644592,-0.007594363
11/07/1995,-0.01033623,0.0013263138,-0.010343687,-0.003777036,-0.000806648,-0.00232628,-0.003510452,-0.00256225,-0.004495895,-0.003948596
11/08/1995,0.0065575745,0.0050211533,0.0112179072,0.0060501862,0.0074280817,0.0022554468,0.0112140866,0.0041112015,0.0052212031,0.0025714713
11/09/1995,0.0129738533,0.0045993526,0.006746249,0.0061938191,-0.000844745,0.0036058995,-0.001891732,-0.001770805,-0.005273527,-0.00102808
11/10/1995,0.0002227536,-0.000703854,-0.00331243,0.00393521,-0.002574515,-0.002662855,-0.002672692,0.0034354061,0.0045403485,-0.005188174
11/13/1995,-0.002853723,-0.001713568,0.0017614735,-0.002760431,0.0017496189,-0.001905115,0.0056932671,-0.001266436,0.0024795924,-0.000067878
11/14/1995,-0.011016766,-0.005317116,-0.006142935,-0.006288925,-0.001901337,-0.006832804,-0.000596274,-0.004782243,-0.008069307,-0.010092346
11/15/1995,0.0080941991,0.0121942519,0.0090931838,0.0076758212,0.0033303056,0.0058760194,0.0072225481,0.0032763004,-0.00025247,-0.005341769
11/16/1995,0.0024471946,0.001770395,0.0049474123,0.007402802,0.0081097843,0.0045227531,0.0067603471,0.0072109071,0.0070808408,-0.000581605
11/17/1995,0.0023631388,0.0038915851,0.0032420606,-0.003240885,0.0020756646,0.0067670756,0.0074225585,0.0021054588,0.0075105391,0.0055805624
11/20/1995,-0.011394008,-0.004452551,-0.004847355,-0.008834541,-0.005657757,-0.008012227,-0.002185314,-0.003552701,0.0002050402,-0.000449034
11/21/1995,0.0026983875,-0.000097707,0.0050511231,0.0047828542,0.0039415161,0.0041696442,0.0053166216,0.0007432253,-0.000789026,-0.004559712
11/22/1995,-0.005928117,-0.004008353,-0.004885994,0.0003913136,-0.001731876,0.0048192768,-0.005451562,0.0060459699,0.0036631638,0.0081252028
11/24/1995,0.0082010077,0.0039999289,0.0019674821,0.0042348728,0.0013590821,0.0035690413,-0.001120963,0.0001107711,0.0013990712,0.0046865441
11/27/1995,0.0002989524,0.0021033234,-0.002569877,0.001219627,0.0040637115,0.0011509319,0.0028755959,-0.000287951,0.0034597326,0.0044280713
11/28/1995,0.0133585391,0.0111422725,0.0135584284,0.0099637713,0.0066853573,0.0085801555,0.0034077934,0.0045153757,0.0027833614,0.0036021558
11/29/1995,0.0069517159,0.002623744,-0.000479515,0.0041703396,0.001097395,0.0046031267,0.0037046276,0.0061499565,0.0065081875,-0.00141446
11/30/1995,-0.003251874,-0.000483367,-0.001892878,-0.003364267,-0.003444114,-0.003645498,-0.006960746,-0.006375581,-0.002217746,0.0039361926
12/01/1995,-0.006794713,-0.00141237,0.001502978,0.0054017631,0.0058176393,0.002975707,0.0069676556,0.0019429684,0.0046709318,-0.001846145
12/04/1995,0.0129151567,0.0118431748,0.0090972943,0.0094357837,0.0109615209,0.0058887877,0.0104823407,0.0100285447,0.003384986,0.010035096
12/05/1995,0.0031077556,0.0071209826,0.0066024992,0.0017717913,0.0022517488,0.0024577312,0.0057560773,-0.00069218,0.0014789384,0.0036788906
12/06/1995,0.0052217508,-0.000702863,0.00077849,0.0058225212,0.0028091815,0.0026728209,0.0036754779,-0.003291485,-0.001607613,0.0013795357
12/07/1995,-0.009836204,-0.005638148,-0.002269354,-0.005442,-0.004670535,-0.004952326,-0.003175521,-0.003009253,-0.003605127,-0.004908559
12/08/1995,0.0090641134,0.0006904808,0.002622414,0.0050934919,-0.000576355,0.002598597,0.0048273832,-0.00468964,-0.001720815,-0.001234863
12/11/1995,0.0004532761,0.0012424366,0.004276799,0.0052448235,0.0047060803,0.0001189523,0.0151038066,0.0018962145,0.0016503761,-0.0067629
12/12/1995,-0.006929953,0.0005995157,-0.002264711,-0.000747328,-0.004150727,-0.000732276,0.0005349138,-0.005560848,-0.007249769,-0.006585326
12/13/1995,0.0034445456,0.0057935028,0.0079267219,0.000388573,0.0066151398,0.0030368828,0.0098923018,0.0053338054,0.0053771488,0.0065648928
12/14/1995,-0.016588868,-0.004851006,-0.006282364,-0.005429127,-0.00481738,-0.007129449,-0.011986023,-0.003594906,-0.000861996,0.001858179
12/15/1995,-0.004657135,-0.002287661,-0.005058109,-0.003508439,0.0013394703,-0.006605034,-0.003365969,-0.005214274,-0.011718921,-0.002408887
12/18/1995,-0.020429231,-0.020862935,-0.01655703,-0.006858034,-0.014516974,-0.016726187,-0.020019514,-0.013653952,-0.0171074,-0.023348804
12/19/1995,0.019115123,0.0029651171,0.0077806809,0.0081051146,0.0089678399,0.0142544617,0.0104695146,0.013572385,0.0063669586,-0.000307023
12/20/1995,-0.013322829,-0.011145699,-0.013299727,-0.006109127,-0.004570827,-0.004157156,-0.00161959,0.0059923179,0.0010479754,0.0002842477
12/21/1995,0.0115370286,0.0139172717,0.0069636869,0.0096818523,0.0024744665,0.008357763,0.0032561702,0.0026820619,0.0100515149,0.0096446733
12/22/1995,0.0038621102,0.0029200851,0.0019992749,0.005632091,0.0030763344,0.001492836,0.0043942975,0.0043441973,-0.000251588,0.0043002755
12/26/1995,0.0052661281,0.0016113847,0.0034467731,0.0058259201,0.0052515186,0.0009216976,0.0017928729,-0.000203659,-0.001323142,0.0038135481
12/27/1995,-0.003289053,-0.002378769,0.0022076884,0.0008822889,0.0017116548,0.0035453812,0.0061229683,-0.001970572,0.0036619329,0.0009326373
12/28/1995,-0.003459184,-0.001601724,-0.003621984,-0.00123351,0.0007691646,-0.000100636,0.0039306587,-0.001764662,0.0067148499,-0.002281305
12/29/1995,0.0071586211,0.0020056325,0.0057974314,0.0066588862,0.0028846989,0.0067410548,-0.004982435,0.0126676014,0.0029321532,0.0107893665
01/02/1996,0.0066478223,0.0099561176,0.0083020716,0.0109818059,0.0072141329,0.0051797977,0.0063743326,0.007806844,0.0132930976,0.0061756789
01/03/1996,-0.008803738,-0.000289359,0.0006037812,0.0006570557,0.0059378228,-0.001337169,0.0009793946,0.0009582471,0.0005766452,0.0047228033
01/04/1996,-0.011330771,-0.005585794,-0.006378021,-0.007121485,-0.008299723,-0.004880915,0.0002894407,-0.006415082,-0.001088552,-0.011051128
01/05/1996,-0.004171603,-0.004066327,-0.003298092,-0.000738256,-0.001266578,0.0007616171,0.0116095636,0.0030767545,-0.001081476,0.000591842
01/08/1996,0.000067072,0.0045742501,0.0022564211,0.0063647818,0.0025731429,0.0035275468,0.0053508449,-0.001729994,0.0043661022,0.0025275557
01/09/1996,-0.028948533,-0.020413074,-0.015106697,-0.015287558,-0.01062042,-0.013293546,-0.014609402,-0.01273624,-0.008408933,-0.012072816
01/10/1996,-0.00973983,-0.017042473,-0.013433727,-0.020664067,-0.020369685,-0.014190927,-0.02200899,-0.012402433,-0.018636527,-0.006161168
01/11/1996,0.0168511407,0.0068211247,0.0110124808,0.0093405043,0.0076662946,0.0066604619,0.0059082141,0.0082376262,0.0057102423,0.0069378846
01/12/1996,-0.004152937,-0.001246828,0.0024240763,-0.003880129,0.0015709104,-0.003754055,-0.007921677,-0.004812498,-0.005092049,0.0029832989
01/15/1996,-0.013935805,-0.001373116,-0.008248264,-0.006765242,-0.002275865,-0.007234811,-0.005200758,-0.004811021,-0.006148557,-0.001971748
01/16/1996,0.0129753561,0.0121176481,0.0111731973,0.0116786548,0.0100175934,0.0139800273,0.01032297,0.0032764216,-0.007005474,-0.007051394
01/17/1996,-0.00669047,-0.003713433,-0.007826074,0.0021479671,-0.002836923,-0.002407576,-0.001781441,-0.002234617,-0.00054622,0.0047933594
01/18/1996,0.0082755281,0.0003671756,0.009815016,0.0018414444,0.0003346412,0.0139972225,0.0009669779,-0.000391142,-0.003328564,0.001434401
01/19/1996,0.0114182785,0.0046325314,0.0067542787,0.0099105905,-0.001488846,0.011979165,-0.004426703,0.0104217636,0.0011830753,0.0045470714
01/22/1996,0.0091747198,0.0057200829,0.0049668429,0.0095983545,0.0054427506,0.0031692666,-0.007081418,0.0076254558,0.0059629338,0.0085359579
01/23/1996,0.0008564607,0.004195774,0.0020722216,-0.005817586,0.000295597,-0.003389328,-0.007734753,0.0057008307,0.0035024983,-0.002702654
01/24/1996,0.0191812766,0.0129937651,0.0099632517,0.0165846356,0.002826631,0.012839622,0.0051201272,0.010241191,0.0044551222,0.004425069
01/25/1996,-0.00886996,-0.007875682,-0.002447191,-0.000716459,-0.00226454,-0.004795587,0.0003391131,-0.00497418,0.0011874404,0.0053646323
01/26/1996,0.0092726519,0.0083514289,0.007394802,0.0101381953,0.0047189715,0.0068608245,0.0070481339,0.0015149369,0.0038848589,0.0017185973
01/29/1996,-0.00243416,0.0066667306,0.0026068772,0.0003082027,0.001023677,0.0061548663,0.0049282793,0.0087448158,0.0017988746,-0.001056593
01/30/1996,0.014583257,0.0161241816,0.0069529325,0.0077784163,0.0074426954,0.0088767319,0.0010158531,0.0068752673,0.0080317148,0.0109847226
01/31/1996,0.0043809065,0.0081513073,0.002689089,0.0085351884,0.0078395597,0.0080870525,0.0104905595,0.0082691341,0.007601406,0.0045097166
02/01/1996,0.0107440473,0.0072434172,0.0060893575,0.0074482709,0.0056616465,0.0012770502,0.0088893927,0.0084428104,0.008276803,0.0030192763
02/02/1996,-0.003721749,-0.004986438,-0.001426731,-0.003039547,-0.002431216,0.0015547882,-0.003931748,-0.002460553,-0.003333668,-0.00317982
02/05/1996,0.0142810067,0.0094732697,0.011624939,0.0126661341,0.0055525386,0.0091837692,0.0048117906,0.0061570791,0.0016879003,0.0042070589
02/06/1996,0.0014304491,0.0054845788,0.0114371167,0.0095780936,0.0137466506,0.0064950981,0.0061769076,0.0066918993,0.0098722669,0.000607007
02/07/1996,0.002829844,0.0053514529,0.0073154704,-3.911317E-6,0.0051531761,0.0021149652,0.0020420257,0.0117269451,0.0012517667,-0.003004927
02/08/1996,0.0106923587,0.010543379,0.0064683488,0.0056020903,0.0050367203,0.0053442667,0.0119186964,-0.004333739,0.005709675,0.0054584457
02/09/1996,0.0045049625,-0.003039892,0.0027387473,-0.001619786,-0.000075178,0.0024367239,0.0013378625,0.0049601834,0.0041568141,-0.000010583
02/12/1996,-0.000623311,0.0055838976,0.0059696087,0.0103445095,0.0103967732,0.0064619194,0.014392804,0.0030102714,0.0043037465,0.0033544591
02/13/1996,0.0003544688,-0.001984765,-0.007617636,-0.004222458,-0.004712573,-0.003243366,-0.001540677,-0.000340662,-0.001647697,-0.003806582
02/14/1996,-0.005828514,-0.002099726,-0.005294117,-0.006325673,-0.007599073,-0.002368114,-0.013081382,-0.005001495,-0.000212563,-0.005004202
02/15/1996,0.0000481242,-0.007143293,-0.003750374,-0.010081805,-0.007525305,-0.002217524,-0.001814777,-0.009932906,-0.004340723,0.0007722784
02/16/1996,-0.00251761,-0.005736808,-0.003952366,0.0021734007,-0.004641471,-0.001707762,-0.006713379,-0.004913793,-0.001785061,0.0034640319
02/20/1996,-0.007714407,-0.011413016,-0.00829196,-0.007299274,-0.008232213,-0.009225713,-0.009560305,-0.009533187,-0.007681786,-0.008488229
02/21/1996,0.0086813141,0.013999686,0.012099133,0.0121070003,0.010650848,0.0116960108,0.012043694,0.0129498087,0.0093845686,0.0037476533
02/22/1996,0.0187109165,0.0121991022,0.0187579096,0.0231498884,0.0164649579,0.0168771802,0.0155640016,0.0176705145,0.0145400283,0.0138245341
02/23/1996,-0.003634207,0.0004799553,0.0020818947,0.0006378573,-0.001302489,0.0025475566,-0.007352394,-0.001048539,0.003187183,-0.002558585
02/26/1996,-0.008578386,-0.013875752,-0.007465291,-0.01249282,-0.008765703,-0.010848155,-0.016579447,-0.011094319,-0.006549339,-0.001875389
02/27/1996,-0.006835074,-0.007025574,-0.003603574,-0.00451908,-0.004172085,0.0001939951,-0.006803867,0.0041341845,-0.003227502,-0.002628487
02/28/1996,-0.001533957,-0.00338744,-0.00173498,-0.004744375,-0.000264209,-0.001762945,-0.006041664,-0.003178019,-0.004326598,-0.00084544
02/29/1996,-0.006092908,-0.006133746,-0.010529014,-0.009456324,-0.005348965,-0.009146646,0.003925435,-0.002584632,-0.002206734,-0.005204117
03/01/1996,-0.004562287,0.0039124887,0.0009391123,0.0047621341,0.0021664047,-0.003056295,0.0025165762,0.0001145858,0.0065175595,0.0012714149
03/04/1996,0.0071264151,0.013601377,0.0106652306,0.0111183786,0.0098177927,0.0055145829,0.0032873763,0.00762552,0.0154801137,0.0128044353
03/05/1996,0.0140999054,0.0074254134,0.0088423826,0.0068789828,0.0063480575,0.0064757042,0.0045059244,0.0069754014,0.0023795684,0.0018231787
03/06/1996,-0.00747941,-0.008230565,-0.006617004,-0.006507474,-0.001894575,0.0007668798,0.0056582077,-0.002557739,0.004138526,-0.000996928
03/07/1996,0.0055675593,0.0058916643,0.0014729909,0.0000987286,-0.000133513,-0.001418141,0.0008666392,0.0031254398,0.001627313,0.0069397756
03/08/1996,-0.029805455,-0.026402374,-0.028264424,-0.029874177,-0.029683985,-0.02766574,-0.027473226,-0.026145185,-0.019432541,-0.018788288
03/11/1996,0.0159682143,0.0052471593,0.0119484118,0.0213589752,0.0145584468,0.0146561497,0.0117497213,0.0231667768,0.0190578709,0.0116820303
03/12/1996,-0.004422287,-0.004782481,0.0005433653,-0.007741922,-0.004026733,-0.005730679,-0.002063065,-0.004977515,0.0001497918,0.0026139862
03/13/1996,0.0074270252,0.0007571472,-0.003380351,0.0073822238,0.0017579381,0.0099063621,0.0026498317,0.0084592979,0.011560016,0.0073350177
03/14/1996,0.0004392473,0.0042123031,-0.005525877,0.0027027743,0.0055673236,0.0046911529,0.0094958523,0.0036144712,0.0129664415,-0.003903313
03/15/1996,0.0041225139,0.0039045472,0.0079202924,0.0086297537,0.0013386253,0.0018857715,-0.010072578,-0.000699288,0.0009501165,0.0086459074
03/18/1996,0.0168911405,0.0087662562,0.0076881116,0.0196977199,0.0138974292,0.0213911361,0.0252443521,0.024427348,0.0163186138,-0.006128956
03/19/1996,-0.000653756,-0.004244569,-0.011126584,0.0011147155,0.003815793,-0.003446589,0.0104017269,-0.002606674,-0.001102053,-0.005927779
03/20/1996,-0.004891056,-0.000431245,-0.000535443,-0.005300118,-2.677476E-6,-0.009895893,-0.012292408,-0.011240692,-0.009288013,-0.002149191
03/21/1996,-0.004406801,0.0066537323,-0.005936661,-0.00205834,-0.000587799,-0.003422728,0.0027038423,-0.000318249,-0.002121765,-0.004153324
03/22/1996,0.0027204652,-0.001652233,0.004196243,0.0049342849,0.0018120938,0.0001662776,0.0018710218,0.001090196,0.00337172,-0.000546971
03/25/1996,-0.009412854,-0.003673923,-0.002601154,-0.003961476,0.0000804115,-0.010339578,0.0068470875,-0.00736056,-0.006822454,0.0001622503
03/26/1996,0.0024176409,0.0061246208,0.003559061,-0.002200833,0.0026809705,0.0048536758,0.0101548816,-0.000646176,0.0021511019,0.0027024409
03/27/1996,-0.004115001,-0.007779508,-0.004066403,-0.004012619,-0.003255835,0.0001977824,-0.005546872,-0.000573007,-0.002215019,0.0004865442
03/28/1996,0.0018130579,0.0001294936,0.0004721368,0.000584526,-0.002165622,-0.003080717,-0.000082921,0.0063401414,0.0046767998,-0.004088069
03/29/1996,-0.003369869,-0.004660791,-0.004046646,-0.000327815,-0.005659584,-0.000059891,-0.011615834,-0.001437549,-0.000542571,0.0044526917
04/01/1996,0.0127954301,0.0128156953,0.0148291239,0.0138660517,0.0024152125,0.0051602007,0.0128065771,0.0089926019,-0.000808209,0.0037023044
04/02/1996,0.001933558,0.0041244222,-0.001619283,-0.002463045,0.0036416871,0.0096271443,0.0048160819,0.0023418226,0.0035912052,0.0059027935
04/03/1996,0.0012619523,0.0001395687,0.0035451788,0.0022149452,0.0008450284,0.0065721039,0.0022458948,-0.00022757,-0.001354333,0.0012719194
04/04/1996,-0.000549341,-0.002818058,0.0019555746,-0.000112253,-0.001005337,0.0000982262,0.0034455483,0.0044103239,0.0041293894,0.0008362908
04/08/1996,-0.014345359,-0.018182376,-0.012592928,-0.010187641,-0.016375749,-0.013024823,-0.01790073,-0.012323528,-0.01512636,-0.012267018
04/09/1996,-0.004970614,-0.003127773,-0.002474155,-0.004109067,-0.0015731,0.0008207753,0.0040437577,0.0099747304,0.0085229612,0.004736388
04/10/1996,-0.010714101,-0.013700036,-0.010416454,-0.008882861,-0.007244087,-0.008204431,-0.007404046,-0.009415528,-0.006342206,0.0019508247
04/11/1996,-0.002832574,-0.003305002,-0.006015359,-0.009215675,-0.008010903,-0.001478695,-0.003156336,-0.000620678,0.0024868287,0.0002055169
04/12/1996,0.0065300844,0.0132984188,0.0092113714,0.0080059924,0.0093275831,-0.002817206,-0.000934668,0.0134274693,0.0036603612,0.0051189728
04/15/1996,0.0062732469,0.0057643081,0.0083009964,0.0109816757,0.0097474875,0.0140790646,0.0144492473,0.0071246714,0.0061062785,0.0046147605
04/16/1996,0.0125238263,0.0044857848,0.0090441542,0.0078817365,0.0043787282,0.0071995232,0.0021450159,0.0110616615,0.0138577111,0.0112645045
04/17/1996,-0.007065747,-0.007855114,-0.006973944,0.001251616,0.001932172,-0.015847549,-0.003062167,0.0041206312,-0.002452119,-0.002019278
04/18/1996,0.0106775838,0.0081680974,0.0028554243,0.0033236502,0.0051589339,0.0023233114,-0.004459617,-0.00209006,0.0085677331,0.0028238424
04/19/1996,0.0018618106,0.003707289,0.0008070712,0.0013721473,0.0094054687,0.0011018086,0.0030988412,0.0019106202,-0.002462524,-0.000501557
04/22/1996,0.0124447017,0.000170144,0.0097878709,0.0063638779,0.0085346078,0.0072231328,0.0038138073,-0.002062372,0.0027977113,0.0023635282
