date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/26/1978,0.0109376441,,,,,,,,,0.0080473642
12/27/1978,-0.008696756,,,,,,,,,-0.006075497
12/28/1978,-0.004085289,,,,,,,,,-0.002050889
12/29/1978,-0.001681559,,,,,,,,,0.0012092454
01/02/1979,0.0067095527,,,,,,,,,0.0045360906
01/03/1979,0.011200347,,,,,,,,,0.0126190824
01/04/1979,0.0092854463,,,,,,,,,0.0110065027
01/05/1979,0.0063809897,,,,,,,,,0.0081718716
01/08/1979,-0.00276446,,,,,,,,,-0.001470173
01/09/1979,0.0050878849,,,,,,,,,0.0059799768
01/10/1979,-0.005214996,,,,,,,,,-0.004917739
01/11/1979,0.0041966549,,,,,,,,,0.0055548872
01/12/1979,0.0076888484,,,,,,,,,0.0083498267
01/15/1979,0.0072947536,,,,,,,,,0.0053829364
01/16/1979,-0.011375528,,,,,,,,,-0.00961592
01/17/1979,-0.00034683,,,,,,,,,-0.000906557
01/18/1979,0.0041057696,,,,,,,,,0.0048946495
01/19/1979,0.0001065662,,,,,,,,,0.0003191059
01/22/1979,0.0015554696,,,,,,,,,-0.00109012
01/23/1979,0.0065632163,,,,,,,,,0.0068773017
01/24/1979,-0.00312776,,,,,,,,,-0.003528525
01/25/1979,0.0099219562,,,,,,,,,0.0087199511
01/26/1979,0.0072517184,,,,,,,,,0.0052022517
01/29/1979,-0.002123722,,,,,,,,,-0.001789371
01/30/1979,-0.003051165,,,,,,,,,-0.003725363
01/31/1979,-0.01120342,,,,,,,,,-0.010251222
02/01/1979,0.0013649026,,,,,,,,,-0.000661273
02/02/1979,-0.003351617,,,,,,,,,-0.001967153
02/05/1979,-0.012638182,,,,,,,,,-0.012815269
02/06/1979,-0.000034742,,,,,,,,,0.0000212177
02/07/1979,-0.008487585,,,,,,,,,-0.010778035
02/08/1979,0.0058034039,,,,,,,,,0.0049830572
02/09/1979,0.0030859774,,,,,,,,,0.0024855383
02/12/1979,0.0030092723,,,,,,,,,0.0025754255
02/13/1979,0.0079908784,,,,,,,,,0.0070936122
02/14/1979,-0.000814096,,,,,,,,,-0.001704606
02/15/1979,-0.000401569,,,,,,,,,0.0000630399
02/16/1979,0.0008863358,,,,,,,,,-0.000079919
02/20/1979,0.0065389939,,,,,,,,,0.0052434631
02/21/1979,-0.002187856,,,,,,,,,-0.002811743
02/22/1979,-0.005816487,,,,,,,,,-0.004447712
02/23/1979,-0.005079954,,,,,,,,,-0.00593903
02/26/1979,-0.000867627,,,,,,,,,-0.00154222
02/27/1979,-0.016762827,,,,,,,,,-0.015976827
02/28/1979,0.0013900631,,,,,,,,,0.0008812209
03/01/1979,0.0072261804,,,,,,,,,0.0063413021
03/02/1979,0.0012851559,,,,,,,,,0.0019220794
03/05/1979,0.0113848311,,,,,,,,,0.0106149619
03/06/1979,-0.002346096,,,,,,,,,-0.000753877
03/07/1979,0.0065693921,,,,,,,,,0.0072914672
03/08/1979,0.0099578939,,,,,,,,,0.0117384466
03/09/1979,0.001290868,,,,,,,,,-0.000667304
03/12/1979,0.0019749103,,,,,,,,,0.001698496
03/13/1979,0.0026227612,,,,,,,,,0.0032652638
03/14/1979,0.0000678788,,,,,,,,,-0.001380044
03/15/1979,0.002519174,,,,,,,,,0.0006068249
03/16/1979,0.0089106156,,,,,,,,,0.004113935
03/19/1979,0.0040365685,,,,,,,,,0.003366799
03/20/1979,-0.005378612,,,,,,,,,-0.003678949
03/21/1979,0.0064830597,,,,,,,,,0.0080304348
03/22/1979,0.0037989451,,,,,,,,,0.0057965994
03/23/1979,-0.000726322,,,,,,,,,0.0026902192
03/26/1979,-0.004918272,,,,,,,,,-0.003642021
03/27/1979,0.0142235923,,,,,,,,,0.0109207345
03/28/1979,-0.003282482,,,,,,,,,-0.002947887
03/29/1979,-0.000460847,,,,,,,,,0.0015524239
03/30/1979,-0.002750791,,,,,,,,,-0.002823911
04/02/1979,-0.007044896,,,,,,,,,-0.004764571
04/03/1979,0.0147256898,,,,,,,,,0.0110201498
04/04/1979,0.0037335415,,,,,,,,,0.0024628306
04/05/1979,0.006368446,,,,,,,,,0.004652314
04/06/1979,-0.000092581,,,,,,,,,-0.0005223
04/09/1979,-0.003427981,,,,,,,,,-0.000754594
04/10/1979,0.0039608683,,,,,,,,,0.0075390836
04/11/1979,-0.009287081,,,,,,,,,-0.006420804
04/12/1979,-0.002488142,,,,,,,,,-0.000526944
04/16/1979,-0.008171042,,,,,,,,,-0.008414661
04/17/1979,0.0001560861,,,,,,,,,-0.001808117
04/18/1979,0.0050327401,,,,,,,,,0.0057098288
04/19/1979,-0.004191294,,,,,,,,,-0.001117296
04/20/1979,0.0004117882,,,,,,,,,0.0004449622
04/23/1979,0.0037247566,,,,,,,,,0.0024933274
04/24/1979,0.0056377306,,,,,,,,,0.0053129163
04/25/1979,0.0037106209,,,,,,,,,0.0030790766
04/26/1979,-0.004985887,,,,,,,,,-0.002612822
04/27/1979,-0.00220949,,,,,,,,,-0.001636419
04/30/1979,0.0001473981,,,,,,,,,-0.001088677
05/01/1979,0.0004812719,,,,,,,,,-0.000815281
05/02/1979,0.0014814067,,,,,,,,,-0.000900771
05/03/1979,0.000362183,,,,,,,,,0.0012938629
05/04/1979,-0.009704162,,,,,,,,,-0.00815729
05/07/1979,-0.01751884,,,,,,,,,-0.018120001
05/08/1979,0.000606931,,,,,,,,,-0.000984538
05/09/1979,0.0037024691,,,,,,,,,0.0033385636
05/10/1979,-0.008694669,,,,,,,,,-0.008121938
05/11/1979,0.0013095909,,,,,,,,,0.0022117212
05/14/1979,-0.004870884,,,,,,,,,-0.003267572
05/15/1979,0.0011362402,,,,,,,,,0.0005908329
05/16/1979,0.0030615145,,,,,,,,,0.0012085202
05/17/1979,0.0161464997,,,,,,,,,0.0119042692
05/18/1979,0.0011356699,,,,,,,,,0.0013337162
05/21/1979,0.0032655349,,,,,,,,,0.0034460688
05/22/1979,0.0050733316,,,,,,,,,0.0047961366
05/23/1979,-0.004113571,,,,,,,,,-0.001910999
05/24/1979,0.0015378147,,,,,,,,,0.0019701241
05/25/1979,0.0028307719,,,,,,,,,0.0043269355
05/29/1979,-0.001779773,,,,,,,,,-0.000246901
05/30/1979,-0.008950202,,,,,,,,,-0.009225711
05/31/1979,0.0003881325,,,,,,,,,0.0018423959
06/01/1979,0.0009312169,,,,,,,,,0.0026586245
06/04/1979,0.003017524,,,,,,,,,0.0002435137
06/05/1979,0.0128136543,,,,,,,,,0.010255735
06/06/1979,0.0073585051,,,,,,,,,0.006008553
06/07/1979,0.0060596784,,,,,,,,,0.0061663575
06/08/1979,-0.002046181,,,,,,,,,-0.000240375
06/11/1979,0.0031535207,,,,,,,,,0.0025941812
06/12/1979,0.0086812286,,,,,,,,,0.0112568688
06/13/1979,-0.005003394,,,,,,,,,0.002089473
06/14/1979,-0.00176575,,,,,,,,,-0.000980771
06/15/1979,0.0004264679,,,,,,,,,0.0021056507
06/18/1979,-0.006116606,,,,,,,,,-0.00319716
06/19/1979,0.0003195288,,,,,,,,,0.0014931525
06/20/1979,0.0013058323,,,,,,,,,0.003092892
06/21/1979,0.0047837682,,,,,,,,,0.0033668029
06/22/1979,0.0050275626,,,,,,,,,0.0043869281
06/25/1979,-0.005437944,,,,,,,,,-0.002826727
06/26/1979,-0.004446556,,,,,,,,,-0.002658208
06/27/1979,0.0058758433,,,,,,,,,0.0065144987
06/28/1979,0.0059152385,,,,,,,,,0.0057275214
06/29/1979,0.0008938053,,,,,,,,,-0.000112194
07/02/1979,-0.008410281,,,,,,,,,-0.009662753
07/03/1979,0.0014082438,,,,,,,,,0.00279134
07/05/1979,0.00414594,,,,,,,,,0.0039420476
07/06/1979,0.0111520136,,,,,,,,,0.009809128
07/09/1979,0.0084783365,,,,,,,,,0.0070469384
07/10/1979,-0.002440773,,,,,,,,,-0.003631277
07/11/1979,-0.006593278,,,,,,,,,-0.002748579
07/12/1979,-0.007474738,,,,,,,,,-0.006529151
07/13/1979,-0.00338885,,,,,,,,,-0.00188651
07/16/1979,0.0042402153,,,,,,,,,0.0050111711
07/17/1979,-0.009166893,,,,,,,,,-0.009623958
07/18/1979,-0.002484581,,,,,,,,,-0.002700658
07/19/1979,0.0003502033,,,,,,,,,-0.000055544
07/20/1979,0.0024293065,,,,,,,,,0.0040045985
07/23/1979,-0.002987948,,,,,,,,,-0.001217178
07/24/1979,0.0036155771,,,,,,,,,0.0029976178
07/25/1979,0.0114823036,,,,,,,,,0.0089243417
07/26/1979,0.0006964549,,,,,,,,,0.0037732535
07/27/1979,0.0016782417,,,,,,,,,0.0014605052
07/30/1979,0.0015200793,,,,,,,,,0.001876324
07/31/1979,0.0062901269,,,,,,,,,0.0062444755
08/01/1979,0.0028968451,,,,,,,,,0.0064824566
08/02/1979,-0.000351627,,,,,,,,,0.0042921713
08/03/1979,-0.000585931,,,,,,,,,-0.00014953
08/06/1979,0.0029145644,,,,,,,,,0.0006242745
08/07/1979,0.0125267094,,,,,,,,,0.0107062201
08/08/1979,0.0030878284,,,,,,,,,0.005012077
08/09/1979,-0.002481545,,,,,,,,,-0.002673297
08/10/1979,0.0083258377,,,,,,,,,0.0085687053
08/13/1979,0.0090201505,,,,,,,,,0.0085811932
08/14/1979,0.0023080913,,,,,,,,,0.0003983708
08/15/1979,0.0076240192,,,,,,,,,0.0059873957
08/16/1979,-0.0025322,,,,,,,,,0.0009857375
08/17/1979,0.0033176925,,,,,,,,,0.0011896841
08/20/1979,0.0057258516,,,,,,,,,0.0034712508
08/21/1979,0.0004274446,,,,,,,,,0.0006315721
08/22/1979,0.0019450675,,,,,,,,,0.0016400079
08/23/1979,-0.003026095,,,,,,,,,-0.000906102
08/24/1979,0.0007280222,,,,,,,,,-0.000891041
08/27/1979,0.0058935188,,,,,,,,,0.0048952755
08/28/1979,-0.000716864,,,,,,,,,-0.000433327
08/29/1979,0.0004939589,,,,,,,,,0.0001894875
08/30/1979,0.0008878602,,,,,,,,,-0.001883564
08/31/1979,0.0036497313,,,,,,,,,0.0028682646
09/04/1979,-0.016272921,,,,,,,,,-0.013790647
09/05/1979,-0.011557431,,,,,,,,,-0.013483524
09/06/1979,0.0050502924,,,,,,,,,0.0054990876
09/07/1979,0.008198148,,,,,,,,,0.0074568195
09/10/1979,0.0050715719,,,,,,,,,0.0055526826
09/11/1979,-0.006566738,,,,,,,,,-0.005901123
09/12/1979,0.003674906,,,,,,,,,0.003289161
09/13/1979,0.0007924102,,,,,,,,,0.000793814
09/14/1979,0.0098673975,,,,,,,,,0.0085858217
09/17/1979,-0.000641836,,,,,,,,,-0.000644481
09/18/1979,-0.007026849,,,,,,,,,-0.007579705
09/19/1979,0.0029430938,,,,,,,,,0.0014753754
09/20/1979,0.0194146499,,,,,,,,,0.0107914481
09/21/1979,-0.000849664,,,,,,,,,0.0022268205
09/24/1979,-0.0079943,,,,,,,,,-0.006143734
09/25/1979,0.0006242185,,,,,,,,,0.0001986742
09/26/1979,0.0027370774,,,,,,,,,0.0021945103
09/27/1979,0.0022199908,,,,,,,,,-0.00066782
09/28/1979,-0.006888751,,,,,,,,,-0.005038614
10/01/1979,-0.005428896,,,,,,,,,-0.005523739
10/02/1979,0.0081567383,,,,,,,,,0.0083096722
10/03/1979,0.0019822942,,,,,,,,,0.000839147
10/04/1979,0.0063407196,,,,,,,,,0.0046901566
10/05/1979,0.0093377437,,,,,,,,,0.0074684577
10/08/1979,-0.011371358,,,,,,,,,-0.013768857
10/09/1979,-0.033475708,,,,,,,,,-0.035534256
10/10/1979,-0.016676377,,,,,,,,,-0.024971903
10/11/1979,0.0002186817,,,,,,,,,0.0000924471
10/12/1979,-0.003076119,,,,,,,,,-0.001694868
10/15/1979,-0.011120526,,,,,,,,,-0.014263107
10/16/1979,-0.001712713,,,,,,,,,-0.001563939
10/17/1979,0.003349217,,,,,,,,,0.0034428631
10/18/1979,0.0029708944,,,,,,,,,-0.00011081
10/19/1979,-0.020361951,,,,,,,,,-0.021038834
10/22/1979,-0.01295098,,,,,,,,,-0.016527577
10/23/1979,-0.003634381,,,,,,,,,-0.002354787
10/24/1979,0.0026723353,,,,,,,,,0.0019345047
10/25/1979,-0.003647033,,,,,,,,,-0.001267891
10/26/1979,0.0064811628,,,,,,,,,0.0077625471
10/29/1979,0.0017301624,,,,,,,,,0.0027226451
10/30/1979,0.0194397132,,,,,,,,,0.0138660867
10/31/1979,-0.006674043,,,,,,,,,-0.003126999
11/01/1979,0.0092189289,,,,,,,,,0.0056374312
11/02/1979,0.0018971556,,,,,,,,,0.0030540198
11/05/1979,-0.006578975,,,,,,,,,-0.005550333
11/06/1979,-0.005693307,,,,,,,,,-0.005407648
11/07/1979,-0.012103977,,,,,,,,,-0.011299818
11/08/1979,0.0058879428,,,,,,,,,0.0052494518
11/09/1979,0.0128001697,,,,,,,,,0.0128649103
11/12/1979,0.0186456473,,,,,,,,,0.0143717451
11/13/1979,-0.003755374,,,,,,,,,-0.001169259
11/14/1979,0.0042007984,,,,,,,,,0.003907504
11/15/1979,0.008299318,,,,,,,,,0.0064053775
11/16/1979,-0.001250616,,,,,,,,,-0.001747571
11/19/1979,0.0045305981,,,,,,,,,0.004512248
11/20/1979,-0.004658015,,,,,,,,,-0.003275872
11/21/1979,0.0018885705,,,,,,,,,-0.000509479
11/23/1979,0.0078505241,,,,,,,,,0.0085675447
11/26/1979,0.0212525086,,,,,,,,,0.0225328487
11/27/1979,-0.00236201,,,,,,,,,0.0012966593
11/28/1979,0.0041104087,,,,,,,,,0.0058411221
11/29/1979,0.0011039824,,,,,,,,,0.0013145102
11/30/1979,-0.004683031,,,,,,,,,-0.003935659
12/03/1979,-0.00238545,,,,,,,,,-0.002971967
12/04/1979,0.0088258279,,,,,,,,,0.008443824
12/05/1979,0.0055529003,,,,,,,,,0.0050981938
12/06/1979,0.0074079535,,,,,,,,,0.0072055999
12/07/1979,-0.003944051,,,,,,,,,-0.000237348
12/10/1979,0.0029350401,,,,,,,,,0.0021463443
12/11/1979,-0.001827355,,,,,,,,,-0.001581582
12/12/1979,0.0011044919,,,,,,,,,0.0009450246
12/13/1979,0.0017638286,,,,,,,,,0.0020947152
12/14/1979,0.0118533223,,,,,,,,,0.0084956114
12/17/1979,0.0053007941,,,,,,,,,0.0037053499
12/18/1979,-0.009538191,,,,,,,,,-0.006582585
12/19/1979,-0.000689737,,,,,,,,,-0.001453729
12/20/1979,0.0008004957,,,,,,,,,0.004721414
12/21/1979,-0.006352534,,,,,,,,,-0.003582166
12/24/1979,0.0006640609,,,,,,,,,0.0014904368
12/26/1979,0.0011940319,,,,,,,,,0.0019620679
12/27/1979,0.0003321696,,,,,,,,,0.0036800759
12/28/1979,0.000693367,,,,,,,,,0.0008024437
12/31/1979,0.0007759004,,,,,,,,,0.0015383459
01/02/1980,-0.020787282,,,,,,,,,-0.018006554
01/03/1980,-0.007027694,,,,,,,,,-0.006512986
01/04/1980,0.0136223509,,,,,,,,,0.0131173469
01/07/1980,0.0039724493,,,,,,,,,0.0051102317
01/08/1980,0.0204315673,,,,,,,,,0.0172694777
01/09/1980,0.0010949041,,,,,,,,,0.0025361504
01/10/1980,0.009256278,,,,,,,,,0.0077402217
01/11/1980,0.0017861369,,,,,,,,,0.0039589574
01/14/1980,0.0033229864,,,,,,,,,0.0050017546
01/15/1980,0.0068657266,,,,,,,,,0.0025037849
01/16/1980,0.0005488291,,,,,,,,,0.0012608689
01/17/1980,-0.002597334,,,,,,,,,-0.002145999
01/18/1980,0.0029027038,,,,,,,,,0.0017165679
01/21/1980,0.009042636,,,,,,,,,0.0083108875
01/22/1980,-0.005369044,,,,,,,,,-0.006142489
01/23/1980,0.0167098039,,,,,,,,,0.0112933807
01/24/1980,0.003674094,,,,,,,,,0.0003487858
01/25/1980,-0.000023565,,,,,,,,,0.000081452
01/28/1980,0.0115982886,,,,,,,,,0.0065606971
01/29/1980,-0.006714361,,,,,,,,,-0.004603343
01/30/1980,0.0107108273,,,,,,,,,0.0070518061
01/31/1980,-0.007717426,,,,,,,,,-0.004544371
02/01/1980,0.0082009346,,,,,,,,,0.003541306
02/04/1980,-0.004132601,,,,,,,,,-0.00405817
02/05/1980,0.0033247049,,,,,,,,,0.0001173267
02/06/1980,0.0110779071,,,,,,,,,0.0018111961
02/07/1980,0.0062453003,,,,,,,,,0.0000136412
02/08/1980,0.0146027913,,,,,,,,,0.0075687077
02/11/1980,-0.007580221,,,,,,,,,-0.004253456
02/12/1980,0.006801135,,,,,,,,,0.0043916381
02/13/1980,0.0037308343,,,,,,,,,0.0013723615
02/14/1980,-0.015079919,,,,,,,,,-0.009701188
02/15/1980,-0.009474668,,,,,,,,,-0.006719804
02/19/1980,-0.008200947,,,,,,,,,-0.005224129
02/20/1980,0.0165674515,,,,,,,,,0.0082409786
02/21/1980,-0.008541535,,,,,,,,,-0.009734416
02/22/1980,-0.001931038,,,,,,,,,-0.008543578
02/25/1980,-0.013878644,,,,,,,,,-0.013010482
02/26/1980,0.0074652959,,,,,,,,,0.0014727337
02/27/1980,-0.012621865,,,,,,,,,-0.010033296
02/28/1980,0.0005315134,,,,,,,,,-0.001140379
02/29/1980,0.0103329997,,,,,,,,,0.0097149845
03/03/1980,-0.009719242,,,,,,,,,-0.005848961
03/04/1980,0.0016022437,,,,,,,,,-0.005886157
03/05/1980,-0.014837141,,,,,,,,,-0.01662286
03/06/1980,-0.023742446,,,,,,,,,-0.02306997
03/07/1980,-0.0181687,,,,,,,,,-0.011977234
03/10/1980,-0.005519416,,,,,,,,,-0.011194047
03/11/1980,0.0126662488,,,,,,,,,0.0126854945
03/12/1980,-0.006774428,,,,,,,,,-0.005243903
03/13/1980,-0.011343774,,,,,,,,,-0.004487615
03/14/1980,-0.003506647,,,,,,,,,-0.000762499
03/17/1980,-0.032027208,,,,,,,,,-0.029308475
03/18/1980,0.0160980753,,,,,,,,,0.0069875755
03/19/1980,0.0040543022,,,,,,,,,0.0044873929
03/20/1980,-0.011379805,,,,,,,,,-0.005630571
03/21/1980,-0.007378953,,,,,,,,,-0.005984339
03/24/1980,-0.031653304,,,,,,,,,-0.02790052
03/25/1980,-0.005478122,,,,,,,,,-0.002931024
03/26/1980,-0.005806045,,,,,,,,,-0.00170581
03/27/1980,-0.013802462,,,,,,,,,-0.029602485
03/28/1980,0.0286230602,,,,,,,,,0.0334407177
03/31/1980,0.0151442211,,,,,,,,,0.0155615554
04/01/1980,0.0017358242,,,,,,,,,0.0102159898
04/02/1980,0.0070816454,,,,,,,,,0.0147575624
04/03/1980,-0.004639179,,,,,,,,,-0.000203568
04/07/1980,-0.021456783,,,,,,,,,-0.015461119
04/08/1980,0.0098239262,,,,,,,,,0.0107012242
04/09/1980,0.0200014995,,,,,,,,,0.0147844091
04/10/1980,0.0086161687,,,,,,,,,0.0110047451
04/11/1980,-0.001378848,,,,,,,,,0.001853018
04/14/1980,-0.009589455,,,,,,,,,-0.009876518
04/15/1980,-0.00099901,,,,,,,,,-0.00376613
04/16/1980,-0.010998627,,,,,,,,,-0.007944327
04/17/1980,-0.004021358,,,,,,,,,-0.007332174
04/18/1980,-0.003805765,,,,,,,,,-0.00278822
04/21/1980,-0.007728319,,,,,,,,,-0.009974468
04/22/1980,0.0367641651,,,,,,,,,0.0284740875
04/23/1980,0.0031552933,,,,,,,,,0.0066945743
04/24/1980,0.008698749,,,,,,,,,0.0084727676
04/25/1980,0.0063947104,,,,,,,,,0.0018367237
04/28/1980,0.0046768035,,,,,,,,,0.0041124585
04/29/1980,0.0034681947,,,,,,,,,0.0036587592
04/30/1980,0.003287756,,,,,,,,,0.0041753816
05/01/1980,-0.006950988,,,,,,,,,-0.00404826
05/02/1980,0.0016807564,,,,,,,,,0.0025704845
05/05/1980,0.0067791561,,,,,,,,,0.0119031389
05/06/1980,0.0001267058,,,,,,,,,0.0069772741
05/07/1980,0.0091969728,,,,,,,,,0.0087566952
05/08/1980,-0.00717362,,,,,,,,,-0.005198204
05/09/1980,-0.012370019,,,,,,,,,-0.008353114
05/12/1980,-0.000245458,,,,,,,,,0.0014245839
05/13/1980,0.012714697,,,,,,,,,0.0111399776
05/14/1980,0.0062596065,,,,,,,,,0.0089343
05/15/1980,0.0018281954,,,,,,,,,0.0039821123
05/16/1980,0.0043248149,,,,,,,,,0.0037598952
05/19/1980,0.0031275253,,,,,,,,,0.0020917982
05/20/1980,-0.00014165,,,,,,,,,-0.001328527
05/21/1980,0.0014576425,,,,,,,,,-0.00025689
05/22/1980,0.0132453972,,,,,,,,,0.0103726324
05/23/1980,0.0154954938,,,,,,,,,0.0131732786
05/27/1980,0.0077463244,,,,,,,,,0.0042914108
05/28/1980,0.0075230131,,,,,,,,,0.0034161141
05/29/1980,-0.015365294,,,,,,,,,-0.011189667
05/30/1980,0.0071387864,,,,,,,,,0.0078421755
06/02/1980,-0.002220149,,,,,,,,,-0.002287802
06/03/1980,-0.001992904,,,,,,,,,-0.001103593
06/04/1980,0.0183398154,,,,,,,,,0.0138948258
06/05/1980,0.0019305413,,,,,,,,,0.0035437944
06/06/1980,0.0039629349,,,,,,,,,0.0054967755
06/09/1980,0.0047464783,,,,,,,,,0.0020626485
06/10/1980,0.0085872366,,,,,,,,,0.0076942416
06/11/1980,0.0118073099,,,,,,,,,0.0087351497
06/12/1980,-0.002912784,,,,,,,,,0.0001153941
06/13/1980,0.0019885138,,,,,,,,,0.0068571319
06/16/1980,0.0019731025,,,,,,,,,0.0023655585
06/17/1980,-0.00051528,,,,,,,,,0.0039546865
06/18/1980,0.0023909258,,,,,,,,,-0.000333633
06/19/1980,-0.013718685,,,,,,,,,-0.008353015
06/20/1980,-0.004542348,,,,,,,,,-0.001719762
06/23/1980,0.0041759544,,,,,,,,,0.0041928027
06/24/1980,0.0063404399,,,,,,,,,0.0052071051
06/25/1980,0.0134439012,,,,,,,,,0.0091969981
06/26/1980,-0.003375591,,,,,,,,,-0.002941582
06/27/1980,-0.001707807,,,,,,,,,0.001488387
06/30/1980,-0.015482805,,,,,,,,,-0.010811972
07/01/1980,0.0059060036,,,,,,,,,0.0051106532
07/02/1980,0.0067867421,,,,,,,,,0.0069790424
07/03/1980,0.0148444519,,,,,,,,,0.0119110726
07/07/1980,0.0074470798,,,,,,,,,0.0090159882
07/08/1980,-0.003458257,,,,,,,,,-0.000634379
07/09/1980,0.0015321104,,,,,,,,,0.0015702333
07/10/1980,-0.007975065,,,,,,,,,-0.004994267
07/11/1980,0.0082372578,,,,,,,,,0.0044006276
07/14/1980,0.0183659191,,,,,,,,,0.0147693646
07/15/1980,-0.005156774,,,,,,,,,-0.002005003
07/16/1980,0.0025615049,,,,,,,,,0.0017845691
07/17/1980,0.0158087431,,,,,,,,,0.0100000691
07/18/1980,0.0029932752,,,,,,,,,0.0052011473
07/21/1980,0.0037197505,,,,,,,,,0.0035080647
07/22/1980,-0.00270348,,,,,,,,,-0.001212666
07/23/1980,-0.001350743,,,,,,,,,-0.001396454
07/24/1980,-0.000973059,,,,,,,,,-0.000615352
07/25/1980,-0.008187386,,,,,,,,,-0.004681525
07/28/1980,0.005194958,,,,,,,,,0.0025601979
07/29/1980,0.0081259102,,,,,,,,,0.0071820722
07/30/1980,-0.000112599,,,,,,,,,0.0043912254
07/31/1980,-0.003540007,,,,,,,,,-0.003421056
08/01/1980,-0.002133342,,,,,,,,,0.000507234
08/04/1980,-0.004610532,,,,,,,,,0.0005011878
08/05/1980,-0.000158649,,,,,,,,,0.00099107
08/06/1980,0.0071417023,,,,,,,,,0.0060709151
08/07/1980,0.0152710373,,,,,,,,,0.0134032657
08/08/1980,0.0030181934,,,,,,,,,0.0038700176
08/11/1980,0.0100044786,,,,,,,,,0.0075383748
08/12/1980,-0.00752942,,,,,,,,,-0.005770109
08/13/1980,-0.002616425,,,,,,,,,-0.002336199
08/14/1980,0.0167824734,,,,,,,,,0.0111959535
08/15/1980,0.0042300244,,,,,,,,,0.0043992608
08/18/1980,-0.017554585,,,,,,,,,-0.017794762
08/19/1980,-0.005420714,,,,,,,,,-0.006838811
08/20/1980,0.0092412647,,,,,,,,,0.0127692711
08/21/1980,0.0153219939,,,,,,,,,0.0142217689
08/22/1980,0.006624704,,,,,,,,,0.0052840448
08/25/1980,-0.005347221,,,,,,,,,-0.002790402
08/26/1980,-0.001376565,,,,,,,,,0.000568664
08/27/1980,-0.009922007,,,,,,,,,-0.006307745
08/28/1980,-0.011212411,,,,,,,,,-0.010712949
08/29/1980,0.0028110907,,,,,,,,,0.0031642325
09/02/1980,0.010450007,,,,,,,,,0.0097166371
09/03/1980,0.0202942552,,,,,,,,,0.0175267083
09/04/1980,-0.005059385,,,,,,,,,0.0011706168
09/05/1980,-0.00347766,,,,,,,,,-0.000792516
09/08/1980,-0.013254585,,,,,,,,,-0.007730645
09/09/1980,0.0053672029,,,,,,,,,0.007047978
09/10/1980,0.0073740251,,,,,,,,,0.0061386234
09/11/1980,0.0071069761,,,,,,,,,0.007152708
09/12/1980,0.001218739,,,,,,,,,0.0008116957
09/15/1980,0.0023496241,,,,,,,,,-0.002061583
09/16/1980,0.0092533277,,,,,,,,,0.0097252452
09/17/1980,0.016133322,,,,,,,,,0.0129507876
09/18/1980,-0.003101331,,,,,,,,,-0.002717073
09/19/1980,0.0053418713,,,,,,,,,0.0081308688
09/22/1980,0.0076522107,,,,,,,,,0.0085786925
09/23/1980,-0.005802613,,,,,,,,,-0.008261018
09/24/1980,0.0086657763,,,,,,,,,-0.000055684
09/25/1980,-0.011966114,,,,,,,,,-0.009935308
09/26/1980,-0.01970146,,,,,,,,,-0.01976891
09/29/1980,-0.024395169,,,,,,,,,-0.022092462
09/30/1980,0.0168555274,,,,,,,,,0.011151427
10/01/1980,0.0160340471,,,,,,,,,0.0059836293
10/02/1980,0.0075641612,,,,,,,,,0.0075411095
10/03/1980,0.0118833928,,,,,,,,,0.0105165445
10/06/1980,0.0185862526,,,,,,,,,0.0142700637
10/07/1980,-0.005293387,,,,,,,,,-0.002405762
10/08/1980,0.0056326727,,,,,,,,,0.0040745933
10/09/1980,-0.003999211,,,,,,,,,-0.001210499
10/10/1980,-0.004048741,,,,,,,,,-0.003394492
10/13/1980,0.0135717402,,,,,,,,,0.0059643508
10/14/1980,0.0002426381,,,,,,,,,0.0011597654
10/15/1980,0.0128259744,,,,,,,,,0.0073411456
10/16/1980,-0.012368324,,,,,,,,,-0.00903759
10/17/1980,-0.005278759,,,,,,,,,-0.003255749
10/20/1980,0.0082754722,,,,,,,,,0.0008249429
10/21/1980,-0.006171955,,,,,,,,,-0.004807635
10/22/1980,0.0028190967,,,,,,,,,-0.000215555
10/23/1980,-0.018385517,,,,,,,,,-0.015040704
10/24/1980,0.0034984965,,,,,,,,,0.0011615414
10/27/1980,-0.015327403,,,,,,,,,-0.008814803
10/28/1980,0.0005845853,,,,,,,,,-0.000311855
10/29/1980,-0.000392714,,,,,,,,,-0.002883389
10/30/1980,-0.012897261,,,,,,,,,-0.016970598
10/31/1980,0.0113792047,,,,,,,,,0.0065447202
11/03/1980,0.0126334425,,,,,,,,,0.0084068953
11/05/1980,0.018569737,,,,,,,,,0.0139567915
11/06/1980,-0.017008062,,,,,,,,,-0.018618081
11/07/1980,0.0020606632,,,,,,,,,0.0010407945
11/10/1980,0.0039730589,,,,,,,,,0.0006824812
11/11/1980,0.0127727348,,,,,,,,,0.0114450543
11/12/1980,0.0257903026,,,,,,,,,0.018376704
11/13/1980,0.015845694,,,,,,,,,0.0131431909
11/14/1980,0.0058483135,,,,,,,,,0.0038861625
11/17/1980,0.0056605411,,,,,,,,,0.000898908
11/18/1980,0.0151702796,,,,,,,,,0.0110957206
11/19/1980,-0.004364693,,,,,,,,,0.0005101256
11/20/1980,0.0112673768,,,,,,,,,0.0045455827
