date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
07/03/1984,0.0014341619,0.0038485678,0.0024006828,0.0034941274,0.0043434532,0.0016261112,0.0059193459,0.0026723724,0.0023207404,0.0047181219
07/05/1984,-0.003901105,-0.003242067,-0.003109117,-0.005614913,-0.005493502,-0.003954835,-0.006373308,-0.00438362,-0.008355098,-0.006560117
07/06/1984,-0.003089132,-0.004776756,-0.002602094,-0.003457995,-0.002745723,-0.003077673,-0.004094348,-0.003829806,-0.003295853,-0.003203588
07/09/1984,0.0020457817,0.004323393,0.0044269425,0.0093015745,0.0073712526,0.0074371812,0.0084109896,0.0018676787,0.0039708899,0.0016748833
07/10/1984,-0.002024051,-0.005478667,-0.004549594,-0.00388576,-0.003048643,-0.003801552,-0.002940372,-0.000759067,0.0006549615,-0.000390633
07/11/1984,-0.013383118,-0.012458066,-0.008016995,-0.016430636,-0.02141084,-0.012020709,-0.014608905,-0.010184939,-0.009762338,-0.010780378
07/12/1984,-0.006240724,0.0007498908,-0.007170826,-0.003189621,0.0030782908,-0.007459751,-0.005632248,-0.002813006,-0.005410844,-0.00680991
07/13/1984,0.0026765922,0.0080499043,0.0032828689,0.0084848104,0.0071659673,0.0012332142,0.004509661,0.0021485242,0.0060761459,0.0046127572
07/16/1984,-0.000321591,0.0030286992,0.0025943257,0.0017817705,0.0058415145,0.0058579947,0.0081866464,-0.001917445,-0.002691146,0.0008050079
07/17/1984,0.0018015741,0.0021724301,0.007073845,0.0033081219,0.0025878076,0.0056651487,0.004222449,0.0048384449,0.003367102,0.0032459093
07/18/1984,-0.006577993,-0.004198978,-0.006013523,-0.000674715,-0.006556374,-0.006364616,-0.006441866,-0.005510142,-0.003036006,-0.003993604
07/19/1984,-0.009556266,-0.012482763,-0.007828627,-0.00136954,-0.008603172,-0.003919557,-0.00449808,-0.005878402,-0.009698447,-0.006683496
07/20/1984,-0.004085082,-0.008832082,-0.006651673,-0.000346625,-0.003892462,-0.007118469,-0.005800865,-0.005982388,-0.006987702,-0.012578988
07/23/1984,-0.005896517,-0.008372435,-0.004667805,-0.004557213,-0.005003267,-0.002856962,-0.006688658,-0.008805973,-0.007209289,-0.009930462
07/24/1984,-0.004258688,-0.006837604,-0.004533047,-0.007995356,-0.009591483,-0.004305416,-0.005726776,-0.008224622,-0.008597028,-0.007492317
07/25/1984,0.0003552735,0.0033422655,0.0029615901,0.0033782791,0.0112811325,0.0033646203,0.0089098129,0.0023280056,-0.000669184,-0.001840504
07/26/1984,0.0083739488,0.0145891694,0.0074594313,0.0020797954,0.0078074345,0.0099376296,0.0092782546,0.0076595154,0.0120417135,0.0088347017
07/27/1984,0.0074298987,0.011823335,0.0024292089,0.0032866758,0.0116050161,0.0037945883,0.0112544793,0.0111207038,0.0149426478,0.007818484
07/30/1984,-0.00403679,-0.003937074,-0.003182952,-0.004541855,-0.003817911,-0.00846461,-0.00570825,-0.003424374,-0.001335114,-0.001650006
07/31/1984,-0.002655803,0.0024658253,0.0006990449,0.0001648328,0.0049916865,0.0003578024,0.008562844,0.0031839762,0.0026254762,0.0039386069
08/01/1984,0.0224607705,0.018748886,0.0219509973,0.0180047054,0.0165637292,0.017168561,0.0225039826,0.0208234261,0.0271409193,0.0299611636
08/02/1984,0.0265775791,0.0222110035,0.0233416472,0.0224628214,0.0238449012,0.0235497564,0.0173771827,0.0234318645,0.031580885,0.0308225226
08/03/1984,0.0252823663,0.0262016639,0.0209677837,0.0311987237,0.0310939744,0.0209593021,0.0273665352,0.0252052713,0.0359620441,0.0428425603
08/06/1984,0.0075788837,0.0043609624,0.0075032788,0.0028199727,0.0089896951,0.0029636938,0.0045050373,0.0018322386,0.00305042,0.0013096037
08/07/1984,-0.005759206,-0.004622767,-0.00377842,0.0004208154,-0.000103502,0.0022111404,0.0062666639,0.0030353506,0.0027194492,0.0014807305
08/08/1984,-0.008704372,-0.001134649,-0.002931326,-0.003165073,-0.009911824,-0.002822364,-0.003660951,-0.000048277,-0.004404056,-0.013426287
08/09/1984,0.0205437467,0.0178106486,0.0167823991,0.0164084186,0.0248207081,0.0146594571,0.0238945095,0.0214919319,0.0235671945,0.0220819165
08/10/1984,0.0051763349,0.0069901878,0.0032934279,0.0002720593,-0.003980055,0.0043394672,0.0048359556,0.0019888797,0.0035706509,0.0054883218
08/13/1984,-0.00274922,-0.002133389,-0.000062582,0.0001474073,0.0027777933,-0.002943151,0.0002743049,-0.002615403,-0.000729446,-0.002878419
08/14/1984,-0.007178426,-0.003254548,-0.006249724,-0.004627593,-0.005572041,-0.003812409,-0.004976852,-0.003678497,-0.005370491,-0.008016961
08/15/1984,-0.005719047,-0.005032067,-0.006221809,-0.013127755,-0.004663344,-0.004767633,-0.00620408,-0.012011162,-0.007527589,-0.010970133
08/16/1984,0.0048231707,0.004775568,0.0075807006,0.0057295894,0.0070323354,0.0027387411,0.006261672,0.0054650687,0.0011584182,0.0069126583
08/17/1984,-0.000376205,0.0000109522,0.0014442731,-0.001263296,0.0021207915,0.0024989776,0.0015807967,0.0012277285,0.0011492263,0.0014075774
08/20/1984,-0.000113088,0.0017728158,0.0005491635,0.0049235635,0.0027012351,0.0053475201,0.0051644135,0.0070495361,0.0038189592,0.0000811952
08/21/1984,0.0109725252,0.009556455,0.0120145795,0.0160142276,0.0163416556,0.0164683631,0.016508578,0.0151760251,0.0186752436,0.0188286469
08/22/1984,-0.000873569,0.0013537112,-0.000286012,-0.005038067,-0.005096039,-0.001927846,-0.001944437,-0.005472329,-0.006086127,0.0012789531
08/23/1984,0.0016304711,0.0012077336,-0.002328388,0.0013890749,0.0021494656,0.0040796891,-0.002408158,0.0021323956,0.0023409246,0.0033811819
08/24/1984,0.0014503303,0.000383359,0.0048817912,0.0006602316,0.0016592246,0.0025514642,0.0034502284,0.0018597053,0.0044459975,0.0029537315
08/27/1984,-0.002086937,-0.004750715,-0.004291204,-0.007747952,-0.005552522,-0.003962279,-0.004317004,-0.003658735,-0.006020534,-0.007410402
08/28/1984,0.0026749547,0.0027693074,0.0037360768,0.0034066178,0.0045975384,0.0031757624,0.0078954967,0.0091612073,0.0042627279,0.0072757363
08/29/1984,0.0016044027,0.0028755129,-0.001522825,-0.004387216,-0.004815749,-0.000250111,0.0009402502,-0.000161861,0.0026237895,0.0030205106
08/30/1984,-0.001783515,-0.001627749,-0.00118325,-0.002407191,-0.003582285,-0.003204643,-0.002341639,-0.002163613,-0.005506371,-0.002851632
08/31/1984,0.0013315086,0.0019451579,0.0027328955,0.0010678288,0.0023844059,-0.001442015,-0.000597247,0.0022229374,-0.000227245,0.0012185717
09/04/1984,-0.010001193,-0.010868677,-0.010458101,-0.006390856,-0.008683851,-0.009896665,-0.010761643,-0.006231371,-0.009905613,-0.007563185
09/05/1984,-0.005819833,-0.004982318,-0.006188543,-0.000943021,-0.001830188,-0.004290927,-0.000530824,-0.002240426,-0.002233987,-0.00433725
09/06/1984,0.0054160986,0.0044127444,0.008334328,0.00824105,0.0065319229,0.0072882111,0.0086584573,0.0071720067,0.0075178792,0.0083653426
09/07/1984,-0.008899601,-0.004946609,-0.006902384,-0.00811331,-0.007905129,-0.007928671,-0.004402097,-0.004610943,-0.002701385,-0.002997135
09/10/1984,-0.004271373,-0.004933287,-0.001638661,0.0018884287,0.0008642289,0.0030505717,-0.000089198,-0.001540314,-0.00166141,-0.000597397
09/11/1984,0.0038542178,0.0016775604,0.0020694106,0.0014082281,0.0040797096,0.0002458135,0.0025826155,0.0007731689,0.0040198564,0.0020585895
09/12/1984,-0.000175352,0.0000855101,-0.003186673,0.002990575,0.0004392314,0.0031426622,-0.003016321,-0.001346277,-0.000127367,-0.00160432
09/13/1984,0.0189340233,0.0177356235,0.0239470767,0.0146766623,0.0187737842,0.0206889399,0.0152179811,0.01159901,0.0113088521,0.0122145823
09/14/1984,0.0083694162,0.008400536,0.0040208901,0.0047653001,0.0037634721,0.0063057478,0.0043107159,0.0064225993,0.0084074527,0.0111045599
09/17/1984,0.0034229337,-0.001578333,0.0014666849,-0.001464048,0.0033830064,0.0023552631,0.0020115491,0.001493726,-0.002545136,-0.000469791
09/18/1984,-0.000654472,-0.008843046,-0.008186834,-0.004520842,-0.005188944,-0.005713098,-0.005431674,-0.003255831,-0.007772763,-0.005578015
09/19/1984,-0.010469961,-0.004142016,-0.003066755,-0.00422286,-0.00715535,-0.000611891,-0.003127344,-0.002889133,-0.004828219,-0.005614593
09/20/1984,0.0060285983,0.0044139074,0.0046787471,0.0023589714,0.0030576286,0.0019473889,0.0028513764,0.0026576184,0.003988365,-0.00032424
09/21/1984,-0.005324577,-0.006617778,-0.008160739,-0.006975012,-0.013212546,-0.011739071,-0.011769355,-0.002202383,-0.003725917,-0.003108037
09/24/1984,-0.002243728,-0.003232474,-0.003974884,-0.005212242,0.0034325334,-0.003831345,-0.000864269,-0.004354587,-0.002794231,-0.003627533
09/25/1984,-0.0064993,-0.001208828,0.0016447196,0.0041700473,0.0063652924,0.0024128797,0.0013716912,-0.002742948,-0.004289992,0.0010134612
09/26/1984,-0.000915507,-0.000993664,0.0055756595,0.0046085805,0.0055193698,0.0048036652,0.0049890928,-0.000591958,0.0002355051,0.0010860585
09/27/1984,-0.000110355,0.0061378919,0.0064738057,0.0025650661,0.004570046,0.0076901921,-0.000282833,0.0020228388,0.0001611759,0.0000728751
09/28/1984,-0.004654259,0.0001924837,-0.003514827,-0.005497021,-0.006988945,-0.007763601,-0.00001573,-0.003649842,-0.00017285,-0.003767867
10/01/1984,-0.010291451,-0.004181812,-0.006309568,-0.010835173,-0.005577062,-0.005584375,-0.00686618,-0.007311773,-0.011680693,-0.010525659
10/02/1984,-0.007252507,-0.00425443,-0.005264182,-0.00846365,-0.007114424,-0.006098563,-0.002707949,-0.00674293,-0.006921329,-0.00944142
10/03/1984,-0.004813396,-0.007781933,-0.015232937,-0.006127372,-0.005232618,-0.004178287,-0.005123564,-0.009422926,-0.004634853,-0.003769266
10/04/1984,0.0028872855,0.0026082584,-0.000213726,0.0025172733,0.0027966676,-0.000670489,0.0038080362,0.0016505614,0.0032536163,0.0020202155
10/05/1984,0.0002851054,0.0001719276,0.000132914,-0.003014106,0.0016778594,-0.002004928,-0.001371673,-1.213121E-6,-0.002330883,-0.001161378
10/08/1984,-0.002246388,-0.004766074,-0.00389426,-0.003343968,-0.001153612,-0.003394272,-0.002678723,-0.005588138,-0.004086539,-0.003720591
10/09/1984,-0.004821865,-0.005742926,0.0011457472,-0.001678173,-0.000698362,0.0000868045,-0.001952253,-0.002090664,-0.002924552,-0.003110124
10/10/1984,-0.001279949,0.0065865317,0.0021200567,0.0050793092,0.00200997,0.0016722568,0.0009687827,0.0008213126,-0.002698576,0.006163213
10/11/1984,0.0011030399,0.0074286542,0.0046312706,0.0008889061,0.0061464679,0.0050226487,0.0046404772,0.0055174413,0.0063383387,0.0037358466
10/12/1984,0.0092236358,0.0043721323,0.0086936337,0.0133667648,0.0063354118,0.0082090693,0.0078556973,0.0104914005,0.0089620583,0.0069627003
10/15/1984,0.0089586885,0.0069717272,0.0073363432,0.0068917716,0.0059180137,0.0087673906,0.0080272507,0.0108355211,0.0103104077,0.0062971893
10/16/1984,-0.000660936,-0.001234083,-0.006141123,-0.006528123,-0.00262919,-0.001042373,-0.005532276,-0.004271068,-0.002734294,-0.008106845
10/17/1984,-0.00327525,0.0018206627,0.0031471016,0.000609452,-0.002608413,-0.000389385,-0.009893836,-0.002555746,-0.001874703,-0.014454824
10/18/1984,0.0151209758,0.0242276507,0.0193753096,0.0280230212,0.0232547736,0.0176970754,0.0143187667,0.01923173,0.0180733464,0.0202223433
10/19/1984,0.0053417398,-0.000053515,0.0072558309,-0.001238091,-0.000079231,0.0046216404,-0.000463553,-0.0007436,-0.000373127,-0.0002587
10/22/1984,-0.003366351,-0.004381356,-0.008000199,0.0012744299,-0.003701717,-0.003233979,-0.002167548,-0.004356458,-0.00437065,-0.003663265
10/23/1984,0.0007511088,-0.004294526,-0.002032657,0.0018446872,-0.002855004,-0.003366196,0.0007460892,0.000142798,-0.001831448,0.0056494065
10/24/1984,0.0002812347,0.0019560112,-0.002973583,0.0020437228,-0.001382559,-0.000153981,0.0016091794,0.0011688,0.0026765721,0.0013196177
10/25/1984,-0.002537355,-0.008113714,-0.004111757,-0.008056029,-0.005219613,-0.003843921,-0.004049438,-0.005739092,-0.002758888,-0.007362444
10/26/1984,-0.002344168,-0.007509869,-0.010308,-0.007509829,-0.006575262,-0.007583862,-0.003478906,-0.006509566,-0.002849655,-0.00585882
10/29/1984,-0.001164098,-0.003502559,-0.003157482,0.0002846842,-0.002357582,-0.001512452,-0.001927033,-0.004858282,-0.005011665,-0.007042754
10/30/1984,0.0096294127,0.0107923541,0.0107584566,0.0124655743,0.0073022913,0.015255861,0.0129177384,0.0131558521,0.0058039292,0.0117532193
10/31/1984,-0.002353262,-0.000981289,-0.004606375,-0.004073292,-0.002887286,-0.00496089,-0.002048616,-0.000796923,-0.003500001,-0.002830641
11/01/1984,0.0073323217,0.0087937252,0.0068893082,0.0070288354,0.0086018086,0.006627951,0.0040964817,0.0075808549,0.0088832242,0.0096202525
11/02/1984,-0.000312912,0.0027864126,0.0016098307,0.001583471,0.0044462047,0.0017957339,0.0003829321,0.0002961049,0.0000516489,0.0007113711
11/05/1984,0.0063212183,0.008609493,0.0099201575,0.00653837,0.0070374612,0.0068538201,0.006408714,0.005153073,0.0071908065,0.0092497101
11/06/1984,0.0103202015,0.0080574566,0.0070492159,0.0086842386,0.0119132431,0.0102039567,0.0102821381,0.0103865801,0.0118545011,0.0103388888
11/07/1984,-0.007253198,-0.005640121,-0.001429696,-0.007080487,-0.00844293,-0.005564121,-0.006089588,-0.007536938,-0.006716845,-0.008623609
11/08/1984,-0.003335801,-0.000517644,-0.002882822,-0.004386489,-0.00171558,-0.002844346,0.0020462924,0.0018568899,-0.002895505,-0.002368547
11/09/1984,0.0011921087,-0.00246907,-0.003880192,-0.01053654,-0.001823182,-0.00452406,-0.002401645,-0.005036118,-0.005455713,-0.004365043
11/12/1984,-0.001525217,-0.000628489,-0.002017685,0.0010981741,-0.001002751,-0.000462173,-0.001549131,-0.00392355,-0.003958141,-0.005423775
11/13/1984,-0.00532945,-0.006321968,-0.006614872,-0.006442,-0.007383668,-0.007646296,-0.008639642,-0.008713089,-0.007632945,-0.010173379
11/14/1984,-0.001859968,-0.00008609,-0.000043352,0.0001944533,0.0012941872,0.0004478357,-0.002040289,2.987303E-6,-0.002777648,-0.003471429
11/15/1984,-0.006373247,0.0018093111,-0.001837558,0.0000920521,0.0026648883,-0.002088303,-0.001338738,0.0018733767,-0.001666284,-0.005901351
11/16/1984,-0.012038401,-0.007117914,-0.007599875,-0.010477373,-0.00940771,-0.005015903,-0.007089996,-0.011857579,-0.01011329,-0.007320167
11/19/1984,-0.005147654,-0.00481672,-0.006820772,-0.007519052,-0.004040428,-0.005434614,-0.00720213,-0.006765026,-0.012898298,-0.008035288
11/20/1984,0.0000629037,0.0022687744,0.0085859571,0.0073416693,0.0028855947,0.007161637,0.0000944289,0.0059516961,0.0035395201,0.0091555437
11/21/1984,0.0007862644,0.0017682199,0.0061226874,0.0012660915,0.0008087494,0.005182015,0.0004220416,0.0026988953,0.0021345929,0.0003751441
11/23/1984,0.0186635805,0.0155712527,0.0153283165,0.0127505475,0.0122213586,0.0091430547,0.011256998,0.0076859049,0.0130746199,0.0185933087
11/26/1984,-0.003261527,-0.003985061,-0.006765694,-0.003974163,-0.006465242,-0.007539607,-0.008362459,-0.010092228,-0.004913583,-0.006919572
11/27/1984,0.0048051734,0.0030604734,0.0039508318,0.0085459136,0.0051236743,0.0064207398,0.0016334677,0.0036256254,0.0058890751,0.006127572
11/28/1984,-0.006662642,-0.004734069,-0.003536633,-0.008165933,-0.004108024,-0.00937742,-0.004362868,-0.00809453,-0.010541127,-0.010545616
11/29/1984,-0.005714322,-0.005861984,-0.005063224,-0.006979208,-0.005674173,-0.005394807,-0.004000625,-0.007554735,-0.005916109,-0.008994321
11/30/1984,-0.005726217,0.0009440629,-0.003381869,-0.002844883,-0.001136901,-0.002199324,-0.000853866,-0.000427465,0.0003179653,-0.007109397
12/03/1984,-0.003604745,-0.004575757,-0.00409974,-0.003228456,-0.00305577,-0.005175616,-0.004202869,-0.002440659,-0.008347573,-0.004220346
12/04/1984,0.0049445841,-0.000536714,0.0022299253,0.0020691494,0.0008984192,0.0054024557,0.0025264278,0.0019703805,0.0023024622,0.0029572065
12/05/1984,-0.007523656,-0.008716513,-0.00397303,-0.00145219,-0.006180809,-0.001369014,-0.00542875,-0.009085772,-0.013793937,-0.009604229
12/06/1984,0.0080286225,0.0019502567,0.0027764525,0.0056840135,0.0006473629,0.0017593685,0.0034362349,-0.000860542,0.0045167643,0.0029128319
12/07/1984,0.0001857238,-0.000234216,0.0006983884,-0.001618906,-0.003314891,-0.001502436,-0.001351097,-0.003718587,-0.004330385,-0.0023744
12/10/1984,0.0029748843,0.0029475638,0.0069501065,0.0016098919,0.0025888525,0.0002871088,0.0010329484,0.0061789615,0.0035895688,0.0007639769
12/11/1984,-0.003559324,0.0040771347,-0.001040024,0.0007774217,0.0014757335,0.0013435678,0.0011863248,0.0051522638,0.0067953785,0.0019931776
12/12/1984,-0.001999276,-0.002765938,-0.00309904,-0.00350667,-0.00362683,0.0016416512,-0.000827163,-0.002290977,-0.001780682,-0.001394148
12/13/1984,-0.01231282,-0.004757915,-0.007493279,-0.005286147,-0.003941184,-0.001752112,-0.001098764,-0.000301022,-0.004288957,-0.003398903
12/14/1984,0.0067576668,0.0041200836,0.0032137573,0.004968523,0.0030824266,0.0052582847,0.0067309862,0.0048369085,0.0085843411,0.0012919561
12/17/1984,0.0024908499,0.0077101873,0.0047185625,0.0050608609,0.0051617791,0.0064469013,0.0070622915,0.0044787531,0.0046495927,0.0033792122
12/18/1984,0.0236592891,0.0240226652,0.0226530449,0.0194822274,0.0254304908,0.023411319,0.0233815054,0.0245992363,0.0298178695,0.0242104292
12/19/1984,-0.009296423,-0.001348052,-0.011906655,-0.002787071,-0.000514291,-0.00228082,0.0023305521,-0.002363718,-0.0022236,0.0036428739
12/20/1984,-0.008529372,-0.006198252,0.0013212064,0.0009472897,-0.00473476,-0.003366364,-0.005161247,-0.004086594,-0.005712812,-0.006753218
12/21/1984,-0.000278725,-0.006965433,-0.007052235,-0.004814366,-0.000542576,-0.004457817,-0.005532042,-0.002141346,0.0010464495,-0.00374768
12/24/1984,0.0089770489,0.0078261925,0.0092672382,0.0057022424,0.0132895454,-0.004119608,0.0070481723,0.0097787894,0.0057510262,0.0068039811
12/26/1984,-0.000806698,-0.00006796,-0.001332379,-0.000671816,-0.003162465,-0.000894457,-0.00202998,-0.002336324,-0.000416441,-0.000365111
12/27/1984,-0.007759825,-0.003760095,-0.002414804,-0.002793221,-0.003773748,-0.00533905,-0.003573788,-0.005427,-0.005136521,-0.004058413
12/28/1984,0.0032524148,0.0021899609,0.0062579824,0.0010493941,0.0016325089,0.0009986274,0.0020429376,0.0027848468,0.0033894995,0.0016438874
12/31/1984,-0.003450057,0.0058526296,0.0072153081,0.0046340123,0.005333056,0.0042036546,0.004859434,0.0034996107,0.0028524737,0.0074458513
01/02/1985,-0.010540974,-0.007814122,-0.009912583,-0.008777383,-0.009116311,-0.01150247,-0.010130762,-0.007515337,-0.010060625,-0.007533311
01/03/1985,-0.00185445,-0.002326631,-0.004738228,-0.004465552,-0.005128551,-0.005346763,-0.003704012,-0.000558926,0.0010952906,-0.003825613
01/04/1985,-0.003190848,-0.004978254,-0.006378744,-0.005930828,-0.005321049,-0.000790502,-0.004123558,-0.005564885,-0.002271581,-0.002652054
01/07/1985,0.0017890416,0.0028688363,-0.001197142,0.0029006876,0.0032165775,0.0040314761,0.005461045,0.0054178889,0.0037582472,0.0013176861
01/08/1985,0.0038388508,0.0018010526,0.001723793,0.0020931211,0.0005196057,-0.00276521,-0.000668366,0.0006783959,-0.005675958,-0.001843501
01/09/1985,0.0058914422,0.0067434427,0.007201675,0.0065042778,0.0086717945,0.0068576755,0.0038774236,0.0047742708,0.0093897224,0.007961125
01/10/1985,0.0174734051,0.0164447851,0.0170315347,0.0138247944,0.0160071579,0.0206318003,0.0158486571,0.0205801945,0.0168000049,0.0202944853
01/11/1985,-0.000112082,0.0000433224,0.0026015974,0.0012095011,0.0008395738,-0.002718641,-0.001325972,-0.002324641,-0.001445338,0.0022121428
01/14/1985,0.0119064548,0.0152523823,0.0166265091,0.0108981039,0.014121638,0.0145859196,0.0101099484,0.0196649623,0.0137311269,0.0184278529
01/15/1985,0.0065180115,0.0024282422,0.0020940036,0.0029681119,0.0018718808,0.0009050187,0.0043461698,0.0005083582,0.0009467074,0.0017964104
01/16/1985,0.0087424993,0.0062866217,0.0023503906,0.001627393,0.0020694133,0.0007613691,0.0076202088,0.0030502388,0.0032647494,0.0067174373
01/17/1985,-0.000085401,0.00021274,0.0001902277,-0.001622385,-7.869072E-6,-0.001340147,-0.004231054,-0.001481043,-0.00073444,0.0016266261
01/18/1985,0.0033503992,0.0034359851,0.0012064427,0.0022880831,0.0037899862,0.0017698807,0.0033839363,0.0046902958,0.0029639827,0.0077402874
01/21/1985,0.0222108199,0.0177811682,0.0210267261,0.014761546,0.0197825919,0.025848361,0.0224177252,0.0247276176,0.0179049264,0.0200701763
