date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
11/30/1999,-0.011087003,-0.015443893,-0.006258752,-0.008607002,-0.014623418,-0.025218271,-0.005801939,-0.009298814,-0.006914812,-0.010054716
12/01/1999,0.0027873815,0.0094530367,0.0067715243,0.0077933153,-0.000806366,0.0198118721,0.0006628494,0.0014326368,-0.001756157,-0.004794503
12/02/1999,0.0211821123,0.001445998,0.0035758721,0.0160059618,0.0147164334,0.013816426,0.0127134092,0.0075760318,0.0020106321,0.0105507916
12/03/1999,0.0128516385,0.0074050239,0.0231075868,0.0286873366,0.0201132285,0.0061720538,0.0148041375,0.0139935418,0.012988097,0.0038164617
12/06/1999,0.0002892057,-0.001439574,-0.012732995,0.0165880929,-0.009850006,0.0059557294,0.0101764553,-0.014895348,-0.011100279,-0.00933149
12/07/1999,0.0080809455,-0.010577723,0.0000897633,0.0273208721,-0.008478495,-0.000314938,-0.011532588,-0.015533157,-0.014656824,-0.009599949
12/08/1999,-0.002969891,-0.002572981,-0.007138907,-0.006770524,-0.005091428,0.0068607877,-0.003507569,-0.007110919,0.005598097,-0.002961889
12/09/1999,-0.004920608,0.0092548193,-0.003265241,-0.005275345,-0.002452222,0.0095834479,0.0003076138,0.0055843489,-0.002878009,0.000538186
12/10/1999,0.0107574682,0.0074726831,-0.002329454,-0.00837188,-0.005046238,0.0178780522,-0.000777934,0.0059225493,0.0027181997,0.0113224448
12/13/1999,-0.002330776,-0.003637749,0.0062590576,0.0039283767,0.0011590494,0.0080500316,-0.011959793,-0.006046007,-0.004681894,0.0012714351
12/14/1999,-0.020561149,-0.002889497,-0.006901355,-0.011685414,-0.004924709,-0.010912498,-0.00734339,0.0015340833,-0.012129951,-0.011829311
12/15/1999,0.0030419483,0.0070665482,-0.001762533,-0.003286232,0.0200215769,0.0032875021,0.010418958,0.0295945803,0.0032731994,0.0014361879
12/16/1999,0.0104168685,0.003096518,0.0031036306,0.0135152142,0.0023046815,0.0058448191,-0.012139258,0.0041173835,-0.007877383,0.0017458791
12/17/1999,0.0063357513,-0.004426119,0.0032354318,0.0020718443,0.0082977963,0.0087944068,0.0011566445,-0.001300673,0.0025131846,-0.002887895
12/20/1999,-0.000498107,-0.005617792,-0.010175058,0.0032582919,-0.00498864,0.0099844268,0.0033347311,-0.007936432,-0.009114043,-0.000074787
12/21/1999,0.0167686699,0.0118409525,0.0116750122,0.0268611621,0.0167335288,0.0151367014,0.0044319968,0.0079375161,0.0014224849,0.0095834571
12/22/1999,0.0088993973,0.0208873158,-0.001622116,0.0001958863,0.0029964794,-0.00291445,0.0008718425,0.0086059428,0.0113100067,0.0080486242
12/23/1999,-0.000833123,0.0175037867,0.0132853448,0.0057358794,0.0194901382,0.0075899686,0.0082633487,0.0112369141,0.0168577532,0.011917315
12/27/1999,0.0020303513,0.0073129742,-0.005881292,0.0060046883,-0.000398748,0.0004448843,0.0009987585,-0.001275232,0.0020504652,0.002178469
12/28/1999,0.0022523587,0.0000179203,0.0099002265,-0.005865042,0.0061829006,-0.006852963,0.0058164528,-0.005680644,0.0015019334,0.002965384
12/29/1999,0.0071230539,-0.003420147,0.0288843913,0.0088358106,0.0062617501,-0.000790287,0.0057069076,0.005127246,-0.003020095,0.0033939341
12/30/1999,0.0005941154,0.0003579967,-0.002462453,0.0056124871,0.0033101068,-0.003194608,0.0031516576,-0.002673521,0.0064740044,0.0058686749
12/31/1999,0.006605484,0.0055051174,0.0248893065,0.0125493294,-0.003256699,-0.001073535,0.0072897154,-0.000905822,0.0114691492,0.0051598591
01/03/2000,-0.008729361,-0.00942045,-0.018005198,0.025971493,0.0076351465,-0.009661207,-0.012376846,-0.005560553,-0.020106234,-0.001470553
01/04/2000,-0.02983497,-0.03249892,-0.044689196,-0.035690276,-0.041472754,-0.044342295,-0.033578893,-0.032523141,-0.038317829,-0.039365261
01/05/2000,-0.000499722,0.0008375004,0.005592494,-0.001300364,0.0056139941,-0.001757925,-0.003096455,0.0094833368,0.002763156,-0.005906556
01/06/2000,0.0038040143,0.0137767564,-0.020067038,-0.011199164,-0.006736049,-0.004676969,-0.000951243,-0.011592728,0.0099981122,0.0027866531
01/07/2000,0.0302058753,0.0385292892,0.0285557802,0.0239334342,0.0343099202,0.0286515125,0.0185314428,0.0364604729,0.0528892093,0.0369046015
01/10/2000,0.025456202,0.0114371387,0.0192051033,0.0331893387,0.0205499739,-0.003380168,0.056841826,0.0007415772,0.0082481578,0.0228700949
01/11/2000,-0.017139604,-0.01115572,-0.02538251,-0.021213586,-0.002173265,-0.0202925,-0.018860358,-0.006599232,-0.011572094,-0.020196016
01/12/2000,-0.013274403,-0.013640028,-0.018842934,-0.015726942,0.0061832636,-0.009736844,-0.002009212,0.0024460531,0.0003375641,-0.000247957
01/13/2000,0.0238400905,0.0043600237,0.010512903,-0.001012382,0.0068792061,0.0216072242,0.021308943,0.0059122962,0.0090303097,0.031117912
01/14/2000,0.0116318285,0.0137584351,0.0058635016,0.0068335976,0.0356981783,-0.007597718,0.0197340837,0.0193882971,0.008445116,0.0073531738
01/18/2000,0.0125760014,-0.005172536,-0.003631401,-0.015000862,-0.002502222,-0.017294428,-0.02403484,-0.000030637,-0.006534484,-0.009847956
01/19/2000,0.0030167856,0.0080868571,0.0016556122,0.0146661337,0.0014166178,0.0128019597,0.0145800205,-0.020630273,0.0049604684,0.0159071565
01/20/2000,0.0019939155,-0.008221715,0.0047070357,-0.007652082,-0.014691409,-0.006757601,-0.00431044,-0.007350751,0.003730961,0.0013865412
01/21/2000,0.0016416933,-0.019554774,0.0126209587,-0.000838391,0.0053573143,-0.003216615,0.0042817229,-0.003908785,0.0045741515,0.004009727
01/24/2000,-0.017689096,-0.029910265,-0.038222553,-0.032489442,-0.014877377,-0.036184017,-0.026395459,-0.025445741,-0.025058186,-0.027768775
01/25/2000,-0.001121191,-0.00504771,-0.006315397,0.0014818353,0.000593185,0.000192336,-0.006370311,0.0100632857,0.0005035256,-0.001504895
01/26/2000,-0.009640814,0.0014527359,-0.021057962,-0.013392883,-0.016973784,0.005919838,-0.004187966,-0.008362156,0.0086962036,-0.00234344
01/27/2000,-0.009265672,-0.006285458,-0.003178441,-0.011123269,0.003468748,-0.002706376,0.0021148039,-0.01152044,-0.006362057,-0.00183092
01/28/2000,-0.031257086,-0.014339778,-0.020725356,-0.026609696,-0.027001884,-0.037713839,-0.025053321,-0.014861978,-0.012350329,-0.026842095
01/31/2000,0.0022998415,0.0025896081,0.0403792276,0.007879565,0.0246204873,0.001729871,0.0163270419,0.0197953783,0.0102644387,0.009644304
02/01/2000,0.0146678191,0.005589743,0.0115127572,-0.001518406,0.0087914256,0.007688226,-0.003000081,0.0137579807,0.0024943545,0.0057899989
02/02/2000,0.0064231772,0.0045868451,0.0133545403,0.0172362246,-0.00217738,0.0051621408,0.0197579618,-0.011969699,0.0047620209,0.0090532315
02/03/2000,0.0216641678,0.0032700914,-0.002887256,0.029344226,0.0167147369,0.0198911147,0.0203160965,0.006409923,0.0142416243,0.0173450472
02/04/2000,0.0013102632,-0.013783477,-0.006163299,-0.008626665,0.0043447646,0.0056932119,-0.007735873,0.0080759213,0.0039686583,0.0020808934
02/07/2000,0.0085915351,-0.009045563,-0.002674527,-0.004198552,0.0164570035,-0.015703639,0.00592348,-0.00007797,-0.001119964,0.0054412071
02/08/2000,0.0177570386,0.0054974636,0.0156633821,0.0265517317,0.0028642606,0.0067455782,0.0157542554,0.0084287609,0.0121820008,0.0130270598
02/09/2000,-0.011401381,-0.015463893,-0.016027204,-0.017117645,-0.025188484,-0.01890979,-0.017363443,-0.030150036,-0.023015661,-0.017508226
02/10/2000,0.0220237861,-0.002596261,-0.000935025,0.0052612617,0.0104194657,0.0113440779,0.0014969361,-0.000528846,0.0020517373,-0.003247324
02/11/2000,-0.009965728,-0.002899324,-0.02338214,-0.026125455,-0.017229849,-0.019516708,-0.017343345,-0.030135297,-0.017822051,-0.017968379
02/14/2000,-0.001743842,0.0013112422,0.0030988663,0.0029665977,0.0128865693,0.0030953771,-0.009466894,-0.003524173,-0.001938125,0.0040605684
02/15/2000,0.0014082585,0.0149098385,0.0043940681,0.0138643843,0.0124086924,0.0083421509,0.0060879628,0.0032648727,0.0102681985,0.0093622437
02/16/2000,0.0156050318,-0.003835702,-0.011268266,-0.014268897,-0.011496498,-0.008946316,-0.007997596,-0.004321833,0.0106095658,-0.000445406
02/17/2000,0.0139278532,0.0090028691,0.0079227027,0.0127474409,0.0078581769,-0.002421932,0.0042711936,-0.00195532,0.0043569822,0.0113124403
02/18/2000,-0.019604541,-0.020094205,-0.021373284,-0.031527406,-0.025243548,-0.032109769,-0.026040945,-0.032412453,-0.0256334,-0.019417323
02/22/2000,0.0032070976,0.0074482483,0.0029053921,-0.005692465,0.0065953507,0.0115592811,0.0143598335,-0.001703074,-0.009276756,0.0056233217
02/23/2000,0.0132055204,0.0022393085,0.0101152968,0.0005738666,0.009159117,0.0197073702,0.0186593254,-0.003370829,0.0067203777,0.0131551169
02/24/2000,0.0071256312,-0.005467175,-0.009633382,-0.00298444,0.003634367,0.0068205589,-0.001334814,-0.012484641,-0.010111182,0.0036120063
02/25/2000,-0.00916493,-0.020656667,-0.00842125,-0.023397191,-0.012651394,-0.022841271,-0.01994682,-0.023114947,-0.022070804,-0.007355059
02/28/2000,0.0121676171,0.0180185685,0.0272592281,-0.004366947,0.006638951,0.0112437777,0.0141340357,0.0107185939,0.00146989,0.0130457724
02/29/2000,0.0311530634,0.0142116369,0.0127794732,0.0029922299,0.0158131576,0.0123972018,0.0184236052,0.0121982966,0.030140401,0.0209599903
03/01/2000,0.0242884353,0.014301201,0.0296291453,0.0004290112,0.0118362544,0.0018255361,-0.000967824,0.0076137696,-0.005978087,0.0076003828
03/02/2000,-0.010813305,-0.010541575,0.0046837958,-0.003252885,-0.00481516,0.0112759516,-0.002595101,0.0194489616,-0.005109894,-0.01538181
03/03/2000,0.0275931648,0.0221226701,0.0174594618,0.0352482709,0.0273057385,0.0236915895,0.0229681715,0.0127742794,0.0166530002,0.0232463472
03/06/2000,0.0105056718,-0.005081817,-0.00310582,-0.011612925,-0.009778126,-0.007932426,-0.006051718,-0.030839536,-0.020465469,-0.005279063
03/07/2000,-0.007101268,-0.069303144,-0.019542212,-0.01256966,-0.025344114,-0.036945377,-0.031044666,-0.013373036,-0.020468004,-0.01969857
03/08/2000,-0.001777023,0.0078297237,0.0035213431,0.015073682,-0.000245346,0.0051871199,0.004363633,0.0161371574,0.0113901331,0.0141409605
03/09/2000,0.0372986219,0.0244368141,0.0110240914,0.0210782825,0.0313339207,0.0323677561,0.026163002,0.0261169793,0.0271606917,0.0197468639
03/10/2000,-0.003315919,-0.018625424,0.0058854905,-0.011029312,0.0005204417,-0.005996585,0.0112474484,0.0058524123,-0.002586291,-0.002832117
03/13/2000,-0.014417797,-0.006453125,-0.003167734,-0.00585404,0.0007692428,0.0024527534,-0.009016513,-0.021123806,-0.015319101,-0.027537778
03/14/2000,-0.03253868,-0.022439298,-0.027005237,-0.006357205,-0.035562086,-0.010596637,-0.019405956,-0.017922887,-0.02868153,-0.022998927
03/15/2000,-0.002425216,0.0194779893,0.0023352589,0.0025196591,0.020477614,0.0222684999,0.0165227134,0.0224384432,0.0196459377,0.0091207028
03/16/2000,0.0270011457,0.0445181508,0.0590715276,0.0420290817,0.0465986929,0.0433037652,0.0393799726,0.039639658,0.0508651354,0.056334671
03/17/2000,0.017807266,-0.009025238,0.0109091278,0.0006298546,0.0110909295,0.0080112173,0.0044648478,0.0041459901,0.0008414981,-0.001718394
03/20/2000,-0.017697426,-0.019724973,-0.033018357,0.0047029549,0.007281282,0.0087393582,0.0017899738,-0.002280745,-0.014095767,-0.027011528
03/21/2000,0.0074508043,0.0001484739,0.0235371171,0.0257044615,0.0169362426,0.0275658459,0.0289616601,0.0231485045,0.0209920686,0.0152230996
03/22/2000,0.0272031492,0.0240977463,-0.000410549,0.0033026664,0.0210957456,0.0153131042,0.0140263944,0.000191055,0.0200535045,0.0093595664
03/23/2000,0.0090594356,-0.008004711,0.0117296572,0.0057865703,0.0018608805,0.0261711039,-0.000083553,0.0339298676,0.0047474051,0.000531138
03/24/2000,-0.004297935,-0.013627472,0.0052778086,0.0168884624,-0.015608613,-0.005788251,0.0066094986,0.0049772488,-0.006333923,-0.005672168
03/27/2000,-0.008187272,-0.006660119,0.0001656718,0.0210063387,0.0117093721,0.0014945482,-0.003989835,-0.028015324,-0.015703379,-0.004433197
03/28/2000,-0.012492741,0.0026554435,-0.011359894,-0.020258502,-0.023130467,-0.014988744,-0.010768574,-0.006915724,-0.011895505,-0.014007514
03/29/2000,-0.028840628,-0.016990886,0.0014238202,-0.025099074,-0.011863341,0.0105470449,-0.018604615,0.0217851091,0.0077413785,-0.015220102
03/30/2000,-0.012486102,-0.006479555,-0.008772797,0.0084373736,-0.011413343,-0.01699536,-0.027520837,-0.008583489,-0.013322302,-0.00703707
03/31/2000,0.019821893,0.0076049533,0.0087245689,-0.003429316,0.0218886767,0.0069143712,0.0268110331,0.0039960286,0.0183487804,0.0208279324
04/03/2000,-0.03753503,-0.02425799,-0.002464045,-0.005051758,-0.004102505,0.0016807481,-0.017331853,-0.022684729,-0.006124124,-0.012269687
04/04/2000,-0.023902482,0.0003833098,0.0099917564,0.0039815933,0.0072581401,-0.018968051,-0.00504054,-0.012198505,-0.004124149,-0.014148155
04/05/2000,0.020554275,0.0088969578,-0.00669423,0.0067918128,-0.001594605,-0.001308071,0.015780163,-0.018150567,0.0055730348,0.0099330748
04/06/2000,0.0269395245,0.0162027468,0.007380082,-0.006200105,0.0109455136,0.0090958108,0.0096576366,0.00171572,0.0107403838,0.0194528113
04/07/2000,0.0157880957,0.0102696916,0.0125644064,-0.001170418,0.0260034088,0.022235034,0.0225803796,0.0071602188,0.0025702104,0.0088158872
04/10/2000,-0.035604752,-0.01553036,-0.019729953,-0.0131167,-0.024061188,-0.009767164,-0.015689237,-0.010609371,-0.006450086,-0.01692208
04/11/2000,-0.016101713,-0.000221029,0.0099292219,-0.01127282,0.0046337872,0.0017608269,-0.023308583,0.00024446,0.003274912,-0.005912072
04/12/2000,-0.037555987,-0.016357433,-0.021099492,-0.019561615,-0.034586767,-0.028819659,-0.021338182,-0.026066442,-0.004589695,-0.010273816
04/13/2000,-0.014716127,-0.015378489,-0.013313084,-0.0161333,-0.006900675,-0.023610175,-0.029271301,-0.000745876,-0.000546099,-0.010788215
04/14/2000,-0.069075342,-0.074310519,-0.065878536,-0.0633459,-0.071421631,-0.048731188,-0.047730685,-0.061531321,-0.054293289,-0.076590487
04/17/2000,0.0300262432,0.0416509063,0.0179114979,0.0244070399,0.0517424067,0.0325172656,0.0450279607,0.0003138496,0.0063474231,0.0008297208
04/18/2000,0.0440287093,0.025371136,0.0050239252,0.023625881,0.0352717327,0.0289918778,0.0176594965,0.0390126296,0.038278935,0.0500216515
04/19/2000,-0.008751598,0.0114374979,0.022155333,-0.023838519,-0.024616248,-0.002778455,-0.013799326,-0.000538925,-0.034095112,0.004516589
04/20/2000,0.0096349913,0.0061450868,-0.007671382,-0.000183911,-0.006620167,0.0048310835,0.0120926781,0.0071052052,0.004499319,0.0020427023
04/24/2000,-0.016686195,-0.008870572,-0.003327617,-0.000943869,-0.001864574,0.001862697,-0.002573041,-0.036764365,0.0005367103,-0.00172829
04/25/2000,0.0380163992,0.0268458224,0.0287067528,0.0464986808,0.0446393784,0.0373833249,0.0334407956,0.0319184499,0.0373565399,0.0327125105
04/26/2000,-0.003405008,-0.021117795,-0.024409318,-0.018334166,-0.013576962,-0.014075639,-0.007870271,-0.009186741,-0.004025284,-0.008522718
04/27/2000,0.0232834028,0.0162522716,0.0039399982,0.0059931771,0.0081932048,0.0017710383,0.006953377,-0.008981605,0.0028964047,0.0109512285
04/28/2000,0.0076150545,0.0116516534,0.0030738542,0.0094127272,0.0002125243,-0.01244012,0.001725563,-0.011526256,0.0038395768,0.0038550504
05/01/2000,0.0169228763,0.0080869572,0.0119411884,0.0054985588,0.0073759209,0.0089569364,-0.000539779,0.0223495484,0.0119088637,0.0144902719
05/02/2000,-0.029232511,-0.017075664,-0.019545714,-0.016315201,-0.022150536,-0.007687128,-0.016773879,-0.031710872,-0.018740376,-0.015481892
05/03/2000,-0.019296243,-0.01408972,-0.01266136,-0.023002633,-0.02007355,-0.022572312,-0.022745192,-0.010976236,-0.013188546,-0.016503124
05/04/2000,0.0128632555,0.0085052892,-0.007948677,0.0065839735,0.0060679989,-0.007430263,-0.003362817,-0.002214403,0.0127193316,0.0019854305
05/05/2000,0.0077501578,0.0185890679,0.0239628746,0.0106339248,0.0235983614,0.0183574342,0.0118424031,0.0092410684,0.0107637356,0.0220222555
05/08/2000,-0.020757378,-0.002705325,-0.008713477,-0.001471977,-0.013756762,-0.006986372,-0.006637968,-0.002161976,-0.003365799,-0.004267597
05/09/2000,-0.018130241,-0.007249225,-0.005803209,-0.008969224,-0.009661086,-0.007814863,-0.010654753,-0.006100219,-0.010344113,-0.014850707
05/10/2000,-0.020609935,-0.022832941,-0.008183461,-0.025824326,-0.043407903,-0.022288464,-0.025653225,-0.011833031,-0.016327268,-0.023481561
05/11/2000,0.0340433853,0.01744349,0.0190459645,0.0298933786,0.0364243476,0.0102571672,0.0097834001,0.012496024,0.0174666846,0.0263962644
05/12/2000,0.0098578108,-0.001031525,-0.009625675,0.0058536157,-0.000144736,0.0247677653,0.0019163273,0.0112602051,0.0108064097,0.0116403554
05/15/2000,0.0168594124,0.0204878737,0.0269858997,0.0141324038,0.0195410036,0.0271614546,0.0283475864,0.0204612035,0.0290954695,0.0170510025
05/16/2000,0.0154218138,0.0136393761,0.0101691206,0.0258240078,0.0198468897,0.007225209,0.0075963833,0.0055452635,0.0183318033,0.009087312
05/17/2000,-0.005119034,-0.008808946,-0.011098464,-0.003379655,-0.011546439,-0.012045927,-0.017510311,-0.019215118,-0.00793364,-0.012396449
05/18/2000,-0.011768989,-0.006853638,-0.010774046,-0.01127076,0.002707033,-0.008125737,-0.009162475,-0.00891602,-0.002592651,-0.002496179
05/19/2000,-0.032046684,-0.013872907,-0.027666046,-0.019622454,-0.030029402,-0.020844751,-0.021001205,-0.008866884,-0.014990376,-0.024303632
05/22/2000,-0.012159287,-0.009862402,-0.007865584,0.01088903,-0.009760931,-0.019883897,-0.01117233,0.0005234783,-0.012545115,-0.011517717
05/23/2000,-0.026918819,-0.021027698,-0.02215065,-0.018537292,-0.036134409,-0.018482324,-0.018786373,-0.014363796,-0.022976514,-0.011252402
05/24/2000,0.0139489895,0.0211195808,0.0081583447,0.0158190111,0.0267481348,0.0179291469,0.0126510827,0.0156985281,0.0044527907,0.0040682327
05/25/2000,-0.003350822,-0.01191183,-0.021216779,-0.022510946,-0.015586192,-0.00708338,-0.013433127,-0.019083895,-0.006101399,-0.001263611
05/26/2000,0.0034226404,-0.004503256,0.0046902007,-0.005276008,0.0092947924,-0.017830137,-0.006650217,0.0016114001,0.0015709729,-0.007928094
05/30/2000,0.0458939274,0.0305575902,0.038494633,0.0320837924,0.0421940796,0.0366288708,0.0357982001,0.0170278431,0.0297580631,0.0328379632
05/31/2000,0.0021100644,-0.003618968,-0.010560038,-0.014418193,-0.00903703,0.00942371,-0.00563876,-0.004968648,0.0061381654,-0.00292207
06/01/2000,0.034014583,0.0117021377,0.028380287,0.0123561791,0.0345562595,0.0028717971,0.0190214417,0.0136948653,0.0115592331,0.0250976152
06/02/2000,0.0393861501,0.0178931125,0.005852426,0.0289712628,0.0247989455,0.0150558747,0.0317295566,0.006503068,0.0090531016,0.0272535492
06/05/2000,-0.001985828,-0.003637671,-0.01246138,0.0049369416,-0.003061868,-0.014723103,-0.007972582,-0.002061567,-0.001594426,-0.00775659
06/06/2000,-0.004834588,-0.0089643,0.0011020355,-0.003334941,-0.010495433,-0.000606274,-0.012826942,0.0115601053,0.0049909765,-0.007192796
06/07/2000,0.0033372024,0.0061888823,0.0145871906,0.0338678409,0.0082217855,0.0054826147,0.0093336145,0.0136389277,0.0038510658,0.0068208378
06/08/2000,0.0114968669,-0.014055042,0.0004566186,-0.006149028,-0.009821559,-0.008823592,-0.009765652,-0.015561781,0.0030594999,0.0026505473
06/09/2000,0.0030191905,0.0111474309,0.0150484704,0.0032403175,0.005105993,-0.01406783,-0.006994235,-0.003567735,0.0091164011,0.0122712244
06/12/2000,-0.015012952,-0.019435035,-0.009548378,-0.008903467,-0.01004658,0.0021317728,-0.015557496,-0.010551578,-0.008633398,-0.016213213
06/13/2000,0.0171656773,0.0150689387,0.015533787,0.0081940589,0.0215561755,0.0141076551,0.0003684823,0.0172015829,0.012235381,0.0118096568
06/14/2000,-0.005300516,0.0033588384,0.0008542655,-0.006924419,-0.01858551,0.0026173996,-0.00440988,0.0108879067,-0.004165484,0.0005383333
06/15/2000,0.0004447685,0.0033452601,-0.012844556,0.000252326,0.0093879075,0.0167074599,0.0130186111,0.0163063913,0.0093402844,0.0066954579
06/16/2000,0.0005072619,0.001210906,-0.002638649,-0.011860021,-0.007455333,-0.006357595,-0.004065814,-0.01092918,-0.008691177,0.0011690701
06/19/2000,0.0210883432,0.008248841,0.0027695114,0.0237515758,0.0360927896,0.0086824098,0.0027083199,0.0078394357,0.0100258328,0.0017091277
