date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
02/08/1989,-0.004263533,-0.003353035,-0.007363738,-0.001679417,-0.002660073,-0.001616265,-0.003348583,-0.00006029,-0.000324747,0.0027745649
02/09/1989,-0.002980464,-0.009639736,-0.008255861,-0.00707307,-0.011015138,-0.008703923,-0.003467955,-0.007989734,-0.007307899,-0.000163531
02/10/1989,-0.013459161,-0.014122172,-0.015167284,-0.013750437,-0.010606072,-0.012742173,-0.011859592,-0.013307327,-0.011029551,-0.009780774
02/13/1989,-0.003517637,-0.004300665,0.0004854488,0.0045570677,-0.002890042,0.0009152195,0.0043963012,0.00331408,-0.00030927,0.0001166408
02/14/1989,0.0012291442,0.0032587929,-0.001830382,-0.003787787,-0.000331075,0.0003394941,-0.002677408,-0.004295996,-0.002276456,0.0061550547
02/15/1989,0.0065088793,0.0081563062,0.0100097782,0.0092232096,0.0047484167,0.0107830068,0.009854617,0.0064862354,0.0058743144,0.0050512586
02/16/1989,0.0067934115,0.0035178748,0.0006047138,0.0009779598,0.0019786685,0.0012354793,-0.000092833,0.0018012394,0.0047954893,0.004617959
02/17/1989,0.0060006568,0.0034315119,0.0079575942,0.0041198546,0.0087252102,0.0045678736,0.0049002531,0.0050781678,0.0076926896,0.0048657984
02/21/1989,-0.000231127,-0.002563486,-0.000372186,-0.003599012,-0.00211561,-0.003220669,-0.000966289,0.0011146617,-0.001442723,-0.001297095
02/22/1989,-0.014540707,-0.014816242,-0.014904553,-0.01450294,-0.015523489,-0.015938881,-0.013836552,-0.016658884,-0.016093474,-0.012717382
02/23/1989,0.005223703,0.0019254834,0.0046165594,0.005135257,0.0018573867,0.0019969547,0.002448727,0.0040599169,0.0015318719,0.0021852368
02/24/1989,-0.009867735,-0.01365795,-0.012339542,-0.017578162,-0.014635013,-0.016768624,-0.010810601,-0.015224441,-0.016319209,-0.01035723
02/27/1989,-0.001651706,-0.000476668,0.0030344092,0.0028347815,-0.000059731,0.0001008756,0.0024903508,0.0022590121,0.0027317955,-0.00144837
02/28/1989,0.0029099408,0.0024101964,-0.00137894,0.0038332595,0.0037962559,0.0043386216,0.0033910597,0.0035005915,0.0044362195,0.0089219787
03/01/1989,-0.00161157,-0.004392101,-0.005629838,-0.00493605,-0.004645403,0.0008175775,-0.004291938,-0.005230317,-0.002944878,-0.001076114
03/02/1989,0.0073705928,0.0028419464,0.0111154309,0.0081881003,0.0091579202,0.0074048493,0.0093561224,0.0113749111,0.0103458612,0.0093887685
03/03/1989,0.003456999,0.0030351625,0.0041486042,0.0000485361,0.0035525538,0.0032610266,0.0047017004,0.0048446123,0.0064432438,0.0060093369
03/06/1989,0.0110119144,0.0107613036,0.015112681,0.0097956035,0.0101306799,0.0084145525,0.0097917639,0.0095334041,0.0133267559,0.0114665689
03/07/1989,-0.000435877,0.0030895747,-0.004005813,-0.001254428,-0.001369775,0.0002927001,-0.004288077,-0.00424746,-0.000030541,0.0011805624
03/08/1989,-0.001279966,-0.005893949,-0.00122516,0.0016058062,0.0028154615,0.002185753,-0.000306702,0.0048665963,-0.000590483,0.0040392022
03/09/1989,-0.000426134,0.0004686351,0.0008544423,-0.002272774,-0.00265141,0.0009803182,-0.001474943,-0.002476861,-0.00006563,-0.000928738
03/10/1989,-0.003873112,-0.003956365,-0.005445038,-0.003188537,-0.003730736,-0.002171844,-0.001953484,-0.003491742,0.001047571,-0.000834972
03/13/1989,0.0043054151,0.002231481,0.0055482787,0.0079420554,0.0044621746,0.0063350966,0.0078321131,0.008918161,0.0118569534,0.0035892507
03/14/1989,-0.001906029,0.0008529569,0.0010695846,-0.001068654,-0.001712768,-0.000298776,-0.002646226,0.0011159571,0.0000624338,-0.001875241
03/15/1989,-0.000815179,0.0037239926,0.0047301905,0.0017251466,0.0040977827,0.004900949,0.0042272739,0.0034335941,0.0103575035,0.0031685287
03/16/1989,0.0032978817,0.005632745,0.0064265709,0.0113332937,0.0071422726,0.0072286846,0.0103530856,0.0070624316,0.0081490931,0.0051914647
03/17/1989,-0.022100974,-0.021170677,-0.018974145,-0.024001677,-0.019534858,-0.019842034,-0.025717008,-0.021465486,-0.02257699,-0.019959935
03/20/1989,-0.01075221,-0.008949302,-0.008218447,-0.009940441,-0.008276309,-0.005496677,-0.013044761,-0.010946096,-0.010198661,-0.006022347
03/21/1989,0.007312538,0.0061926518,0.0037444221,0.0040774725,0.0017330382,0.005014606,0.0060955906,0.0042088374,0.0055405133,0.004737612
03/22/1989,-0.002511151,-0.006684094,-0.000781223,0.0001515878,-0.002693988,-0.000088203,-0.002345201,-0.006839622,-0.001922139,-0.002322403
03/23/1989,-0.00274012,-0.002256012,-0.005241431,-0.007256765,-0.003951457,-0.001720249,-0.003172541,-0.004140892,-0.004945943,-0.00220414
03/27/1989,-0.000331935,0.0037144413,0.0036958679,0.0054098639,0.0050630139,0.0065177431,0.0037307348,0.0038982823,0.0046808524,0.0040784305
03/28/1989,0.0073364668,0.0020455519,0.0003448425,0.0041283301,0.0037678601,0.0052463532,0.0024435321,0.0056244124,0.0070756851,0.0031921809
03/29/1989,0.001469583,0.0070411089,-0.001461162,0.0062334748,0.0040647588,-0.000199737,-0.00028117,0.0030759508,0.001863023,0.0025344098
03/30/1989,0.0022757787,-0.00022778,-0.001420096,0.0034146837,-0.0002509,0.0019301495,-0.00123598,-0.002824183,-0.000118768,0.0057005254
03/31/1989,0.0080586906,0.0068861441,0.0067655182,0.0054356721,0.0072452568,0.0074746135,0.0068973107,0.0078930531,0.009813139,0.0077434159
04/03/1989,0.0034350187,0.0002964607,0.0093987735,0.0047083258,0.0040738488,0.0076303837,0.0092795213,0.0001431667,0.0048231505,0.0034227756
04/04/1989,-0.003934634,-0.001169883,-0.003623668,0.0006066222,-0.000163391,-0.003592987,0.0009182111,-0.00498877,-0.003888129,-0.000938308
04/05/1989,0.0023814839,0.0024672106,-0.000638776,0.0028742648,0.0031515283,0.0016624814,0.0052832316,0.0040579536,0.0082309847,-0.00124652
04/06/1989,-0.003541342,-0.003654041,-0.00317159,-0.00084068,-0.002765174,-0.004275911,0.0014740184,-0.003331285,-0.002582602,-0.001233911
04/07/1989,0.0086283262,0.0046960346,0.0056331039,0.0058567682,0.0077528111,0.0075038084,0.0037540273,0.0066307752,0.0056838814,0.0066017993
04/10/1989,0.0041014291,-0.002104325,0.0018714445,0.0005835121,0.0023392081,0.0007181978,-0.002773098,0.0026220827,-0.003299018,-0.000427601
04/11/1989,0.0070540501,0.0022970829,0.0044269705,0.003605246,0.0033238161,0.0054163506,0.0043077405,0.0067600507,0.0046066454,0.0030109922
04/12/1989,0.0048662611,0.0048837487,0.001305992,0.0034730023,0.0020010767,0.0002970505,0.0006588371,0.0011813092,0.00600734,0.0015695995
04/13/1989,-0.007813366,-0.00308285,-0.004350624,-0.006017072,-0.006378452,-0.006773411,-0.008953385,-0.010005833,-0.007318769,-0.008470463
04/14/1989,0.0112459727,0.0057745438,0.0181221315,0.0146346335,0.0154023513,0.0151124124,0.0139927071,0.0146547838,0.0157703293,0.0143935882
04/17/1989,-0.000156153,0.0005015703,0.00212593,0.0005709476,0.0034044933,-0.000306421,-0.000045553,0.0027684778,0.0004661523,0.0031026379
04/18/1989,0.0052758988,0.0150864282,0.0124573936,0.0131411347,0.0111647627,0.0118120499,0.0115618548,0.0161845779,0.0122393162,0.0091760038
04/19/1989,0.0045695026,0.005778439,0.0022976397,0.0039052979,0.0030045096,0.0018198634,0.0022945272,0.00652166,0.0054685515,0.0048638756
04/20/1989,-0.000391023,0.0015007151,-0.001216763,-0.001656834,-0.003340583,-0.003512881,-0.004343734,0.0003526358,-0.002604511,-0.001139166
04/21/1989,0.011087417,0.0076100692,0.0065786853,0.0069494305,0.0064218992,0.0092639307,0.0097062424,0.0073073372,0.0062971171,0.0104959834
04/24/1989,-0.001556852,-0.000931723,-0.002361455,0.0000326689,-0.000523388,-0.001002989,-0.000387575,-0.002811471,0.0006667391,-0.003565474
04/25/1989,-0.003561005,-0.005791283,-0.00569545,-0.004228787,-0.00271169,-0.002903044,-0.002770401,-0.007503599,-0.005127521,-0.001909417
04/26/1989,0.0031615268,-0.002807991,0.0046487448,0.0031239878,-0.001470235,0.0012677164,0.0013497141,0.001006105,0.0018231095,0.0022117845
04/27/1989,0.0089674153,0.0065341872,0.0079730164,0.0071915946,0.0092874707,0.0049134193,0.0108026621,0.0066633942,0.0049720433,0.0119185555
04/28/1989,-0.000174494,0.0011442517,-0.000672271,0.0005233278,0.0027124178,0.0020489287,0.0016398732,0.0008030853,0.0035164026,0.0003145467
05/01/1989,-0.001209041,0.0009390098,-0.002686854,-0.000651468,-0.000742496,0.0001120829,-0.001439796,0.0009757649,-0.003653287,-0.004621654
05/02/1989,0.0007610995,-0.000586343,-0.008042611,-0.002372845,-0.003440886,-0.002719627,0.0000615424,-0.00211642,-0.00017441,0.0017704177
05/03/1989,0.0001924504,0.0007118046,-0.000221614,0.0019293805,-0.000194427,0.0008023916,0.0003683044,0.0003472404,0.0047870848,0.0004419048
05/04/1989,-0.000264957,-0.000750834,0.0005589888,0.0028325807,-0.000275168,0.0015662621,-0.000055205,-0.002019635,-0.000829449,-0.000771351
05/05/1989,0.0023912099,-0.001876088,-0.002109307,0.0012224485,-0.003215505,0.0011611042,0.0013795293,0.0030724547,0.0005544022,0.0023217592
05/08/1989,-0.003983169,-0.002739466,-0.002484032,-0.006178153,-0.005114171,-0.005895564,-0.003849936,-0.002564135,-0.006784372,-0.007376536
05/09/1989,-0.003008457,-0.003342013,0.0023678345,-0.003709431,-0.001956294,-0.000795934,-0.000821778,-0.000874369,0.0013239035,-0.003605493
05/10/1989,0.0005768131,0.0057293488,0.0026145591,0.0030810824,0.0048359786,-0.001045048,0.002060515,-0.002080734,0.0021100763,-0.002750028
05/11/1989,0.0030201884,0.0093857011,0.0025307069,0.0048883442,0.0023385809,0.0014940137,0.0026990396,0.0022560876,0.0049640116,0.0004400179
05/12/1989,0.0128828357,0.0196321444,0.0190522501,0.0207048685,0.0189925974,0.0223026193,0.0232545176,0.0167945477,0.0183965046,0.0127741559
05/15/1989,0.0115138539,0.0117289294,0.0024996229,0.0107075973,0.0064698037,0.0040093543,0.0082973242,0.0072265542,0.0064999455,0.0081058613
05/16/1989,-0.00004012,-0.005191549,0.0011708131,0.0020237232,-0.003957694,-0.001473271,-0.001807094,-0.000016693,-0.002705864,-0.002411593
05/17/1989,0.0107471126,0.0090290802,0.0064731097,0.0074118235,0.0054610892,0.0064166386,0.0079990414,0.0070735167,0.0066971298,0.0053950747
05/18/1989,0.0024234907,0.0034117836,0.0055231456,0.0024531835,0.0015283594,0.0030976683,0.0018579225,0.0007617763,-0.000389437,0.0047581208
05/19/1989,0.006866196,0.0094067525,0.0086341276,0.0043471542,0.0065881042,0.0093387372,0.0103082622,0.0094550901,0.0089766132,0.0058414912
05/22/1989,-0.001003964,0.0002216047,0.0054681631,0.0024860648,0.0000867901,0.0045377868,0.0048011539,0.0039862561,0.0027018717,0.0042077895
05/23/1989,-0.006941168,-0.010075023,-0.010305568,-0.008619461,-0.008160227,-0.007644065,-0.016863813,-0.011501223,-0.006064039,-0.01194794
05/24/1989,0.0033527109,0.0049435686,0.0034772274,0.0002913317,0.003507111,0.000861646,-0.000727896,0.0011003121,0.0033124085,0.0105258888
05/25/1989,0.0030184322,-0.000892163,0.0000212188,-0.000926552,0.0013413993,-0.001059766,0.0018714591,0.0013383943,0.0028507716,-0.00061952
05/26/1989,0.0059554861,0.0111993835,0.0064930562,0.0072678593,0.0080755606,0.0024764413,0.0071542862,0.0070010159,0.0064843783,0.0075741499
05/30/1989,-0.001047689,-0.004150916,-0.007266227,-0.00423414,-0.007617767,-0.005796841,-0.01207762,-0.003820459,-0.008122392,-0.000951342
05/31/1989,0.0036645048,0.0063342273,0.0049227106,0.0015610874,0.004936319,0.0039411598,0.0071171775,-0.002510637,0.0034144018,0.0030954841
06/01/1989,0.00447015,0.0054873623,0.0057559253,0.0077013611,0.0043488096,0.0048502346,0.0035416009,0.0037193914,0.0032834732,0.0026720727
06/02/1989,0.0037674692,0.0103284608,0.0054960575,0.0065450954,0.0085389926,0.0117213093,0.015482906,0.0101722036,0.0093338551,0.0073687778
06/05/1989,-0.00494423,-0.006751586,-0.007335191,-0.008628639,-0.007664721,-0.011228514,-0.011372762,-0.010800178,-0.013430789,-0.007591589
06/06/1989,0.0043249447,0.0089782408,0.0059251437,0.0037884406,0.0066297501,0.0054622868,0.0058719124,0.0055230626,0.0029078603,0.0004536819
06/07/1989,0.0066917117,0.0084122892,0.0008689437,0.006942865,0.0224743581,0.0099138137,0.0039998141,0.0046853569,0.0077107059,0.0115927445
06/08/1989,0.0038673729,-0.001147509,-0.001697856,0.0050691196,-0.000965379,-0.00168147,-0.003241755,-0.005151713,0.0013703144,0.0071114517
06/09/1989,-0.001120654,0.000156674,0.0014497601,-0.002210831,-0.001399567,-0.000311759,0.0038178876,-0.001255089,-0.000898735,-0.00412753
06/12/1989,-0.00279028,-0.00085414,-0.001690125,0.000774197,-0.000136656,-0.000956425,-0.001167374,-0.000562659,-0.000807972,-0.001879002
06/13/1989,-0.005740202,-0.003271298,-0.009098827,0.0012710313,-0.004564701,-0.012416922,-0.011719844,-0.009072934,-0.004497616,-0.005004889
06/14/1989,-0.000151042,-0.000609553,-0.001556461,-0.000244715,-0.001699288,-0.001829257,-0.001032687,0.0005219378,-0.000646963,-0.000348397
06/15/1989,-0.006665426,-0.010620099,-0.008588047,-0.009360013,-0.012120451,-0.011733549,-0.010673848,-0.012525432,-0.011075096,-0.008174006
06/16/1989,0.0005958583,0.0031299348,0.0055484969,0.0027418916,0.0021446206,0.0047159884,0.0035964153,-0.000604631,0.0017556844,0.0032950947
06/19/1989,-0.002655578,-0.000541121,0.0010534944,0.0023911466,-0.000919106,0.0052569582,0.0031821931,0.0011330193,-0.000790075,-0.00105144
06/20/1989,-0.001418866,-0.000216237,-0.000326803,-0.003587399,0.0006224097,-0.003448203,-0.005224441,-0.000070637,-0.004632555,0.0008421863
06/21/1989,-0.002562084,-0.003697015,-0.006230968,-0.002752511,-0.000572741,-0.000851125,-0.002108615,-0.000100237,0.0051998327,-0.001128796
06/22/1989,0.0043411453,-0.000092882,0.0049155968,0.0027690526,0.0054914446,0.0050638605,0.0064417008,0.0072473592,0.004790882,0.0061200889
06/23/1989,0.0155425916,0.0113977049,0.0141318586,0.0105756253,0.0144002373,0.018417414,0.0183432988,0.0164961616,0.0191571343,0.0138565362
06/26/1989,-0.006118703,0.0019383227,-0.007657955,-0.001219661,0.0006048405,-0.00291491,-0.003420472,-0.003391867,-0.00484507,-0.001340709
06/27/1989,0.0061566954,0.0067563671,0.0035888075,0.0086765558,0.0048375432,0.0020262968,0.0063839655,0.0084524805,0.0063628603,-0.000148677
06/28/1989,-0.006808088,-0.007092131,-0.004757161,-0.006867399,-0.010509093,-0.007870675,-0.004623552,-0.006856856,-0.006246305,-0.005352431
06/29/1989,-0.018242625,-0.015457894,-0.017828847,-0.016554712,-0.018258953,-0.019301727,-0.022078618,-0.016438007,-0.018945088,-0.020380869
06/30/1989,-0.000964807,-0.006488382,-0.004378465,0.0020931536,-0.005379452,-0.006457131,-0.00966401,-0.006827123,-0.00671679,-0.00097194
07/03/1989,0.001184929,0.0013819646,0.0033755985,0.0025111504,0.0053742602,0.0074352385,0.0054795966,0.0031650945,0.0020106412,0.003484276
07/05/1989,0.0018227039,-0.000956081,0.0036878744,0.0043601529,0.0025786158,0.0032656832,0.0060985159,0.006228881,0.0011433026,0.0033855279
07/06/1989,0.0037928822,0.0012622658,0.0030474695,0.0032368709,0.0031857132,0.0007655277,0.0063220867,0.0047164859,0.0042432264,0.0079487848
07/07/1989,0.0044591637,0.0045096835,0.0084860797,0.0085754401,0.0117154554,0.0102185409,0.0120963575,0.0131487213,0.0120824278,0.0097130084
07/10/1989,0.0032760585,0.0024561476,0.0078533625,0.0060895909,0.0068592022,0.0063706504,0.005586038,0.0057490222,0.0068937789,0.0019642093
07/11/1989,0.0052621184,0.0050266455,0.0014242883,0.0080526709,0.0041780521,0.003880538,0.007492502,0.0051579345,0.0069683723,0.004694772
07/12/1989,0.0043923456,0.0070464137,0.0037074269,0.0043451486,0.0012608531,0.0020971317,0.002220343,0.0033910771,0.0040558097,0.00377542
07/13/1989,0.0023485426,0.0038372492,0.00195296,0.0043450503,-0.000804846,-0.000370284,-0.00049792,-0.001674931,0.0009482217,0.0016895972
07/14/1989,0.0032783079,0.0096132514,0.0046308736,0.0048114893,0.0055622693,0.0022031879,0.0039111369,0.0052361962,0.0023610632,0.0036952252
07/17/1989,0.0023531193,-0.002169587,0.0022636671,0.0006358703,0.0040507152,0.0001332916,0.0038366032,0.002233209,0.0085302078,0.0052223456
07/18/1989,-0.001794295,-0.006428138,-0.006286621,-0.001261711,-0.003037701,-0.002913859,0.0018468491,-0.000220555,-0.004789166,-0.005038642
07/19/1989,0.0096192608,0.0126770961,0.0119049748,0.0115138549,0.0127244976,0.0104402264,0.0156514586,0.0076941318,0.0123842684,0.0108227102
07/20/1989,-0.008589937,-0.00439814,-0.007353771,-0.004277102,-0.008502463,-0.004656099,-0.006885461,-0.004097532,-0.005673951,-0.00634831
07/21/1989,0.0012760021,0.0109353714,0.0061319811,0.0016240504,0.0035149541,0.0027073515,0.0115203185,0.0023879436,0.0067358788,-0.000784185
07/24/1989,-0.00499969,-0.015456132,-0.005225949,-0.005529072,-0.00494924,-0.002713779,-0.008214022,-0.002797409,-0.006647294,-0.007565053
07/25/1989,0.0031552554,-0.007424554,0.001258351,0.0006770456,0.002243219,-0.0006356,-0.00175529,0.0043187027,0.0008441751,-0.000634018
07/26/1989,0.0074862887,0.0121509818,0.0055194511,0.0113213359,0.0110782684,0.0099191252,0.0181493536,0.0149256921,0.0104833737,0.008912978
07/27/1989,0.0053752286,0.0100556304,0.0079863102,0.0069408928,0.0182078723,0.0090615275,0.0103754583,0.0134330518,0.0119706697,0.0104005765
07/28/1989,0.0013879818,-0.002857129,0.0020484264,0.0014467029,0.0022489811,0.0044827404,-0.002933066,-0.00096447,0.0019431343,-0.001881018
07/31/1989,0.0071925829,0.0101749155,0.0113398412,0.0071183979,0.0085305501,0.0074067805,0.0120767016,0.0163898789,0.0089930188,0.0036116065
08/01/1989,-0.001746554,-0.009242565,-0.008239375,-0.003039876,-0.00214477,-0.006896038,-0.00558945,-0.004639809,-0.004808342,-0.00696896
08/02/1989,0.0024720755,0.0038980428,-0.000695836,-0.00001163,-0.001610386,0.0006742515,0.0015769454,0.0025050808,0.0028555035,0.0040641059
08/03/1989,0.0025770012,0.0033670277,0.0016810402,0.0060694834,-0.000611902,0.0020931569,0.0036391904,0.0009039514,0.0006018132,0.0042213941
08/04/1989,0.0006054184,-0.000401255,0.0010960884,0.0027928979,-0.000951263,0.0013226494,-0.00346357,-0.006567985,-0.008342205,0.0001353123
08/07/1989,0.0138140039,0.0197582904,0.0114689182,0.0207792743,0.0089071589,0.0139165492,0.0102182328,0.0122182436,0.0158950088,0.0132199826
08/08/1989,0.0052946941,0.0008672608,-0.001711596,0.0071578315,0.0013927356,0.0021865144,-0.000186869,0.0004724349,-0.001807603,0.0025332669
08/09/1989,-0.001586104,-0.006840653,-0.003609581,-0.0032459,-0.002700202,-0.004596754,-0.008361859,-0.005345306,-0.005866231,-0.004428615
08/10/1989,-0.000579174,0.0013911496,0.0048287191,0.0002734053,0.0032407169,0.0062901602,0.0067916375,0.0003980025,0.005564364,0.0047325744
08/11/1989,-0.006407711,-0.005833836,-0.009435553,-0.008839105,-0.007840488,-0.007103144,-0.008801188,-0.009553158,-0.010829183,-0.006781857
08/14/1989,-0.005773895,-0.005929201,-0.000024913,-0.00381607,-0.003845537,-0.002815823,-0.004503233,-0.004205497,-0.00474842,-0.00806208
08/15/1989,0.0010692853,0.0059881298,0.0092583996,0.0030224317,0.0036897975,0.0046939796,0.0027759255,0.0051223689,0.0014602708,0.0028786817
08/16/1989,0.0010372491,0.003798646,-0.001958931,-0.000063002,0.0030406143,0.0057751453,0.0019856534,0.005006414,0.0036855426,0.0037932233
08/17/1989,-0.002021192,-0.002237093,-0.004557331,-0.003723165,-0.004703058,-0.00296286,-0.000275678,-0.003519367,-0.001498527,-0.001017981
08/18/1989,0.0038459647,0.0030883877,0.0030770175,0.0024789019,0.0018271338,0.0049138288,0.0041101898,0.0049891543,0.0045210247,0.0026344986
08/21/1989,-0.011726036,-0.013761564,-0.013083668,-0.008334117,-0.011094984,-0.013474104,-0.015210415,-0.01401054,-0.014724388,-0.013193487
08/22/1989,0.0005331612,0.0028663586,0.0009096407,0.0026637524,-0.001314232,-0.001122615,0.0009181841,0.0010855939,-0.001753546,0.0016711401
08/23/1989,0.0107583884,0.008988822,0.0083639812,0.0056116916,0.0111437595,0.0083360419,0.0091891458,0.0104336516,0.012309875,0.0097033134
08/24/1989,0.0147520875,0.013787309,0.0188656123,0.0183815806,0.0162044434,0.0209221455,0.0182361771,0.0180128046,0.0221851648,0.0177170969
08/25/1989,-0.000632689,-0.000080458,-0.001522838,-0.000860644,0.0030243594,0.0000550507,-0.002402688,-0.001872548,-0.003825099,-0.004611146
08/28/1989,0.0008547429,0.0043517731,0.0040250873,0.0060487343,0.0034589662,0.0036800521,0.0000824145,0.0037918836,0.0051215658,0.0034832647
