date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/25/1988,-0.011173593,-0.01522023,-0.018212232,-0.013716519,-0.01852653,-0.017847029,-0.018910076,-0.01457415,-0.016448807,-0.007627497
03/28/1988,-0.007164388,-0.006859153,-0.004204886,-0.006797332,-0.00151105,-0.002917321,-0.001360942,-0.005054528,0.001511401,-0.003690476
03/29/1988,0.0068482261,0.0080081372,0.0115562143,0.0078748165,0.0076107442,0.0147130674,0.0003692652,0.0058497538,0.0023574774,0.0121520004
03/30/1988,-0.01054385,-0.009788098,-0.002445929,-0.010672556,-0.009075509,-0.004157595,-0.006117055,-0.005410193,-0.004092739,-0.001257056
03/31/1988,0.0010325773,0.0008413238,0.0008597238,0.0007632627,0.0041790039,-0.003822539,0.0073515713,0.0059955694,0.0061465864,0.0037031655
04/04/1988,-0.010734815,-0.009449025,-0.00919355,-0.011970473,-0.006326287,-0.005446478,-0.007345454,-0.011062406,-0.01144831,-0.006595439
04/05/1988,0.0042280768,0.0069301745,0.0087282258,0.0096820811,0.0096575113,0.0093013363,0.0053385385,0.0050550482,0.0102861194,0.0030307561
04/06/1988,0.0217215019,0.0185910735,0.0184318713,0.0226514801,0.0190162739,0.026439893,0.0246581358,0.0251870972,0.0280832133,0.0224718012
04/07/1988,0.0040555537,0.0048198567,0.0059348051,0.0043533677,0.0015926525,0.0016518122,-0.001736523,0.0013330999,0.0046644322,0.0038343358
04/08/1988,0.0118460675,0.0114162749,0.0124797531,0.0129026834,0.0132545605,0.0078540038,0.0130631587,0.0096124053,0.0105903411,0.0102293637
04/11/1988,0.0024730807,0.0027725163,0.0029507402,0.0003174524,0.0011679779,0.0047908903,0.0075844649,0.0024162684,0.0013166101,0.0003630329
04/12/1988,0.0035355741,0.0081740141,0.0019792581,0.002934339,0.0041997631,0.0022515513,0.005772673,0.0053914923,0.0087355877,0.0048610214
04/13/1988,0.0012913498,-0.000819211,-0.001227997,0.0013887297,0.0012652665,-0.001891949,0.0041750064,-0.001784579,0.000333041,-0.002210432
04/14/1988,-0.041315185,-0.041430383,-0.032069088,-0.036442124,-0.041063984,-0.039023235,-0.041275305,-0.039367795,-0.037950557,-0.035291298
04/15/1988,-0.000319705,-0.001663784,-0.008137519,-0.005511653,-0.004730444,-0.002598048,0.0054527,-0.001553602,0.0020505126,0.0028617026
04/18/1988,-0.002959456,-0.004448291,0.0005671438,-0.00033662,-0.006648847,-0.00008446,0.0004170869,-0.001297004,-0.00358756,-0.004620311
04/19/1988,-0.002336346,0.0002743938,-0.002571945,-0.007673481,-0.001962247,-0.000409824,-0.004012921,-0.000677541,-0.010963973,-0.004374016
04/20/1988,-0.007371918,-0.007596606,-0.008654542,-0.006830475,-0.009398658,-0.007497834,-0.00357717,-0.001470296,-0.008053271,-0.005427656
04/21/1988,0.0013995475,-0.005033765,-0.003572642,0.0000126713,0.0014307921,0.0003472696,-0.002737369,0.0032094658,0.0045654451,-0.000718739
04/22/1988,0.009793508,0.0103992605,0.0114334026,0.0105870112,0.0127462164,0.0104965367,0.0102266938,0.01488336,0.0165420699,0.0124858186
04/25/1988,0.0046615001,0.0030295675,0.0054178574,0.0088333779,0.009361803,0.0079544103,0.0084145157,0.0058709328,0.0121110845,0.0077046053
04/26/1988,0.0080025201,0.0094539144,0.0083072032,0.0065954133,0.0035103788,0.0041195962,0.0043721194,0.0009213574,0.0072632406,0.0087076688
04/27/1988,-0.001057573,-0.002530766,0.0004444868,-0.000823626,-0.001779589,0.001032478,0.0007047778,-0.000745701,-0.000730715,0.0021977602
04/28/1988,-0.004193875,-0.002668314,-0.005711732,-0.004092102,-0.005958903,-0.002530734,-0.004957172,-0.004739883,-0.002673739,-0.005568204
04/29/1988,-0.005102819,-0.002479344,-0.007766975,-0.003182413,-0.002752251,-0.004908368,-0.002205405,-0.00183476,-0.002256894,-0.000665887
05/02/1988,0.0029855433,0.0011197481,0.001216884,-0.000711166,0.0056183102,0.0034849301,0.0031693882,-0.001567982,-0.003629824,-0.004615376
05/03/1988,0.0052805025,0.0071299187,0.0021914461,0.0073347183,0.0049740996,0.0051170999,0.004458798,0.0065465455,0.00541746,0.0042508825
05/04/1988,-0.005371635,-0.008388065,-0.006557876,-0.007441726,-0.012241828,-0.008064016,-0.010153727,-0.008338638,-0.009872617,-0.003072598
05/05/1988,-0.007714531,-0.005878621,-0.003427669,-0.003928967,-0.00693437,-0.007046479,-0.006006596,-0.006525587,-0.005366444,-0.000925618
05/06/1988,-0.003475329,-0.010191545,-0.007177285,-0.004761095,-0.005793267,-0.006449,-0.00549181,-0.004041674,0.0010759536,0.0016599736
05/09/1988,-0.007275015,-0.005777947,-0.004172624,-0.004352584,-0.00385799,-0.00455874,-0.00121118,0.0013385009,-0.000807995,-0.004100604
05/10/1988,0.0031186692,0.0039915552,0.0020335919,0.0013377745,-0.000014436,0.0022107634,0.0047336307,0.0105038622,0.0064781173,-0.00001178
05/11/1988,-0.017866863,-0.018423527,-0.016644114,-0.015311346,-0.014518213,-0.014947197,-0.018365172,-0.012828979,-0.012492252,-0.010536107
05/12/1988,0.0048421385,0.0021373983,0.0007312658,0.0000796744,0.0028852671,0.0028536564,-0.000584694,0.0056452373,0.005550124,0.0023821278
05/13/1988,0.0114369839,0.0069807891,0.0101535124,0.0119637427,0.0091256777,0.0065398479,0.0115147881,0.0061886998,0.0123912572,0.0111504335
05/16/1988,0.0071659595,0.0067510722,0.0070931323,0.0040668629,0.0107782537,0.0069753506,0.0081917528,0.0043880317,0.0042500712,0.0068315435
05/17/1988,-0.010530276,-0.005533222,-0.010355431,-0.009771102,-0.010506341,-0.011230124,-0.010170638,-0.011049667,-0.010293201,-0.006016835
05/18/1988,-0.023255989,-0.012374529,-0.013972827,-0.016653029,-0.014874114,-0.0159107,-0.014256106,-0.012583879,-0.009174432,-0.010016405
05/19/1988,-0.000510332,0.0017717675,0.0022985888,0.0013134883,0.006777442,0.0028384104,0.0046722275,0.0073553041,0.00614204,-0.000353162
05/20/1988,0.0030714898,0.0016333147,0.0038614015,0.0050566146,0.0023074067,0.0006345483,-0.002777018,0.0033833947,-0.000137279,0.0002220664
05/23/1988,-0.006740825,-0.011213227,-0.007891692,-0.004750398,-0.011143637,-0.009498023,-0.005094499,-0.006523117,-0.004788657,-0.006473198
05/24/1988,0.0060266347,0.0085626808,0.0143618534,0.0090718284,0.0120459709,0.0112627371,0.0091743534,0.0109843568,0.0086208973,0.0022322923
05/25/1988,0.0038054406,0.0041563593,0.0032395635,0.0038908722,0.0006752412,0.0042548351,-0.001287477,0.0012236995,0.001689696,0.0051501284
05/26/1988,0.0021479321,0.0081481605,0.0035094947,0.0061921555,0.0059346485,-0.00021265,0.0008355501,0.0028941116,0.0019597376,0.0038172335
05/27/1988,-0.005108742,-0.002857393,-0.002591384,-0.004082999,-0.004073428,-0.00449894,-0.003406997,-0.002588879,-0.003324029,-0.000729864
05/31/1988,0.0295066171,0.0276740166,0.0272933169,0.0304238151,0.029616313,0.0305809729,0.0311260861,0.0312145074,0.0301557305,0.023097989
06/01/1988,0.0205831822,0.0208680622,0.0225264877,0.0153673395,0.0189281056,0.0191590275,0.0171487702,0.0141010346,0.0117348662,0.0172539742
06/02/1988,-0.004525639,-0.000759045,-0.004314349,-0.004360148,-0.003684053,-0.002584447,-0.002165383,-0.006334382,-0.007291779,-0.006627799
06/03/1988,0.0024295605,0.0069698077,-0.000013431,0.0023031106,0.0060573185,0.0061237178,0.0045045591,0.0057251175,0.0040663178,0.0026887982
06/06/1988,0.0076298552,0.0034476364,0.0016445778,0.005649219,0.0046527572,0.0037970035,0.0037696621,-0.001758001,-0.003693054,0.0015661414
06/07/1988,-0.004140938,-0.007789286,-0.005427439,-0.007160645,-0.00633463,-0.004265118,-0.006625538,-0.008740318,-0.00439851,-0.006354883
06/08/1988,0.0179058496,0.0211375288,0.0208633834,0.0206151895,0.020039354,0.0201934001,0.0220897852,0.0211661233,0.02397203,0.0191767865
06/09/1988,0.003283132,-0.000315206,-0.003157035,-0.001981882,-0.001932038,-0.002520861,-0.003607487,-0.006755512,-0.002987687,-0.002773994
06/10/1988,0.0012646444,0.0044493335,0.0024886396,0.0032467216,0.0040696703,0.0011827203,0.0048234511,0.0028643269,0.0038398765,0.0042512368
06/13/1988,0.0039024064,-0.002325204,-0.000296379,0.0032035437,0.0037189804,0.0017186922,0.0022975499,0.0014345581,-0.003535786,-0.000842122
06/14/1988,0.0031693461,0.0122944261,0.0109626351,0.0103206404,0.0110891372,0.0102673352,0.0113192081,0.0098506118,0.0113561778,0.0043179331
06/15/1988,-0.002810854,0.0023689277,0.0014935968,0.0044411307,0.0012402174,0.0037234842,0.002321477,0.0031441794,-0.00260562,0.0001283762
06/16/1988,-0.012645799,-0.013559519,-0.014705128,-0.016045191,-0.015451308,-0.013588643,-0.016059277,-0.016646334,-0.012847729,-0.00908299
06/17/1988,0.0007363672,-0.003071719,-0.003153386,-0.000630395,0.0018235196,0.0014925318,0.0034083145,0.0054763477,0.0083021249,0.0029790555
06/20/1988,-0.003599547,-0.005178495,-0.003053988,-0.005635999,-0.004430026,-0.007314363,-0.004677174,-0.00597445,-0.005810178,-0.005042586
06/21/1988,0.0083877568,0.0110208523,0.0075329428,0.0056467021,0.0084581022,0.0122289309,0.0130661183,0.0060009984,0.0065144998,0.0093736286
06/22/1988,0.0088255155,0.0109344868,0.0126673174,0.013395544,0.0146226927,0.0132882833,0.0160820139,0.0153964481,0.0133478077,0.0078082098
06/23/1988,0.0030473304,-0.000032825,-0.005355079,-0.00061297,-0.002107381,-0.002040871,0.0033941791,-0.00250269,-0.006232912,-0.003266419
06/24/1988,0.0008809598,-0.001842103,-0.004458245,-0.002167495,0.0015907674,-0.002513284,-0.001585389,-0.002589495,-0.00724356,0.000884863
06/27/1988,-0.01835164,-0.010918162,-0.012346052,-0.015993683,-0.017139038,-0.014689992,-0.01140543,-0.013952253,-0.017130978,-0.010476098
06/28/1988,0.0119686647,0.0115486806,0.0088729473,0.0083570542,0.0098258524,0.012197625,0.0087312928,0.0080828792,0.0123925907,0.0052850567
06/29/1988,-0.00004897,-0.004292858,-0.0017996,-0.004111981,-0.004349449,-0.002053697,-0.004803532,-0.004615369,-0.008085369,-0.001874429
06/30/1988,0.011618943,0.0168096086,0.0087596146,0.0115024102,0.0141857822,0.0103311432,0.0098847751,0.0094804611,-0.001912759,0.0024468359
07/01/1988,-0.003825138,-0.007768479,-0.004708043,-0.004521005,-0.003891367,-0.00290804,-0.003922954,-0.007411429,-0.002524128,-0.001354749
07/05/1988,0.0136938522,0.0094576908,0.0099283769,0.008739722,0.0114735305,0.0119734384,0.0158760071,0.0173552336,0.0123755127,0.007757382
07/06/1988,-0.007977373,-0.014356321,-0.011699374,-0.011460037,-0.013610619,-0.012896864,-0.012393015,-0.014834906,-0.01113964,-0.007238157
07/07/1988,0.003597188,-0.002977387,-0.004171086,-0.001988272,0.0024294568,-0.002247611,0.0019253131,0.0006473583,-0.001024317,0.000907842
07/08/1988,-0.004224059,-0.004365107,-0.002228518,-0.00565313,-0.007641567,-0.006128404,-0.007195466,-0.002750427,-0.00301297,-0.005064786
07/11/1988,0.0008686624,0.0024102607,0.0036992098,0.0027963024,0.0036975264,0.0023067707,0.002228469,0.0010722603,-0.00108285,0.0002644789
07/12/1988,-0.010018157,-0.007659633,-0.008335274,-0.007447196,-0.008725723,-0.009792654,-0.009962131,-0.007983637,-0.003227542,-0.006047678
07/13/1988,0.0044155191,0.0048401815,0.0031397985,0.0028456953,0.0049939044,0.003212782,0.0016060028,0.0039607718,0.0042332517,0.0036897812
07/14/1988,0.0053982062,-0.000478604,0.0053999059,-0.000233359,0.0007012985,0.0041344649,0.0000878233,0.0052341281,0.0040960216,0.0024967765
07/15/1988,0.0048785235,-0.000484,0.002269588,0.0081868888,0.0053955219,0.0034280952,0.0065085608,0.0108781953,0.0044456516,0.001225241
07/18/1988,-0.006773235,-0.00488392,-0.00331382,-0.006979391,-0.008769756,-0.004900668,-0.005691567,-0.001053547,-0.001358389,-0.002159254
07/19/1988,-0.008716971,-0.004464401,-0.008239614,-0.007423063,-0.005992674,-0.007483302,-0.007597993,-0.00846288,-0.006479237,-0.002610846
07/20/1988,0.0047651352,0.0036147267,0.0050006871,0.0043995302,0.0073429325,0.0050388182,0.0058205044,0.005273659,0.0042617072,0.0041333035
07/21/1988,-0.012568165,-0.011361281,-0.009473731,-0.009952274,-0.010606001,-0.009912543,-0.011471842,-0.011092954,-0.007014324,-0.006146574
07/22/1988,-0.013174889,-0.008841385,-0.01283584,-0.010775095,-0.014831245,-0.011621097,-0.009985921,-0.00984243,-0.009987955,-0.003771057
07/25/1988,0.0009254191,0.0022907045,0.0030138442,0.0038140578,0.004681038,0.0027001694,0.0067644761,0.0063895558,0.0037431347,-0.000167366
07/26/1988,0.0003380212,0.0016924483,0.0046455281,0.0050322483,0.0009569462,-0.000562459,0.0021618116,0.0020331492,0.0015105443,0.0021825365
07/27/1988,-0.00992691,-0.009510426,-0.010799598,-0.009859754,-0.01052879,-0.006592487,-0.008083126,-0.006763944,-0.007367515,-0.003915262
07/28/1988,0.0072068195,0.0085907554,0.0134760565,0.0122827424,0.0149100048,0.0137672519,0.0131085656,0.0101950413,0.0087097702,0.0064609508
07/29/1988,0.019090019,0.0191793118,0.0201349084,0.0220211173,0.0188418643,0.0214134547,0.0169239232,0.0196941944,0.0164314612,0.0150838958
08/01/1988,0.0017365119,0.0044842631,0.0044737035,0.0022661469,0.0004426105,0.0045822431,0.0021965749,0.0000289251,0.0026059276,-0.002107005
08/02/1988,0.0001812048,-0.00063642,0.0025874964,0.0012024005,-0.000943186,0.0010838419,0.0023482956,-0.00015035,-0.000164531,0.0042738634
08/03/1988,-0.000979789,0.0028874896,0.0068022478,0.0036209444,0.0034757186,0.004214263,0.0022250372,0.0035365796,0.00572897,0.0032801398
08/04/1988,-0.001758054,-0.003565393,-0.0039076,-0.001938441,-0.001176798,-0.002187593,-1.205155E-6,-0.00609713,0.0004264823,0.0000622683
08/05/1988,-0.003081307,-0.004439918,-0.004609427,-0.003792955,-0.004440795,-0.003612031,0.0002577387,0.0000676364,-0.002479052,-0.004507445
08/08/1988,-0.002941203,-0.004898629,-0.004312301,-0.001515102,-0.004940216,-0.003222218,-0.004668286,-0.002712523,-0.000893678,-0.002915134
08/09/1988,-0.010406719,-0.013532915,-0.010155804,-0.011569733,-0.011544945,-0.012904414,-0.010204329,-0.009144891,-0.009898264,-0.011870345
08/10/1988,-0.01945325,-0.017152643,-0.017788191,-0.016211118,-0.021764167,-0.016530548,-0.017222591,-0.00995944,-0.011668951,-0.011083857
08/11/1988,0.0050067615,0.0012752847,0.0035882202,0.0016982075,0.0014837492,0.0048947987,0.0003834953,0.0029558852,0.0024203028,0.0018645522
08/12/1988,-0.000322403,-0.00137787,0.0011619086,-0.000482099,0.0012669977,-0.00155595,-0.004792556,0.0007715715,-0.000819489,-0.00276274
08/15/1988,-0.015708864,-0.013585651,-0.013083869,-0.011558864,-0.01176462,-0.00885581,-0.015634477,-0.011267253,-0.010069357,-0.00858386
08/16/1988,0.0018839398,0.0097707236,0.007354709,0.0097018388,0.0073590641,0.0084259103,0.0061024546,0.0008861893,0.0054429222,0.0040268349
08/17/1988,-0.002156519,-0.001812072,0.0022322015,0.0023025536,0.0029068353,0.0020339867,-0.001133048,0.0060584695,-0.000852976,0.0046795175
08/18/1988,0.0033803574,0.0023764293,0.0042700391,0.0018689031,0.0017880503,0.0016385076,0.0006049534,-0.001553672,0.0005993393,0.0005692118
08/19/1988,0.0011419611,0.0009978021,-0.001654629,-0.000937096,-0.002666389,-0.003021076,-0.003960047,-0.00364502,-0.002467929,0.0024816396
08/22/1988,-0.013465273,-0.012413118,-0.013103471,-0.011356168,-0.013782525,-0.011183192,-0.014343728,-0.009395965,-0.006311319,-0.003775928
08/23/1988,-0.002564048,-0.000936267,-0.002126351,0.0029711141,0.0018964567,-0.000276834,-0.000838808,0.0012857777,0.0017919256,-0.001452874
08/24/1988,0.0159672572,0.0154893964,0.0138063174,0.0126168049,0.0168982222,0.0128638015,0.0128559492,0.0129176393,0.0089617713,0.0098642002
08/25/1988,-0.005615309,-0.00876207,-0.007738887,-0.006037834,-0.004199869,-0.006335051,-0.006038167,-0.005320126,-0.006170754,-0.00439703
08/26/1988,0.0057047053,0.0020543796,-0.000090843,0.0020530266,-0.002477188,0.0024479328,0.0022210224,0.0040495846,0.0006254787,0.0014986836
08/29/1988,0.0095355454,0.0092794172,0.01289946,0.010339654,0.0130481933,0.0104397568,0.0094196075,0.0078211738,0.0070867186,0.00307447
08/30/1988,-0.001389235,0.00123239,3.0272038E-6,0.0011703507,0.0033559748,0.001539414,0.0008109757,0.0004534571,0.003004791,0.0043208759
08/31/1988,-0.007983053,-0.003625727,-0.001742355,-0.000910511,-0.002770072,-0.001345806,-0.004111873,-0.001271594,0.0010441023,0.0009135721
09/01/1988,-0.011126364,-0.013071846,-0.006817869,-0.013546167,-0.010594197,-0.012525089,-0.009763632,-0.010231631,-0.008036371,-0.008596633
09/02/1988,0.0198532234,0.0198885711,0.0185550722,0.0219626427,0.0215904881,0.0232648261,0.0238898987,0.0185305411,0.0183364646,0.0123408359
09/06/1988,0.0086196974,0.0057423779,0.0093509584,0.0083905114,0.005822125,0.0080352629,-0.000181504,-0.001353647,0.0028819121,-0.001303106
09/07/1988,0.0066761172,0.0038978557,0.0053502344,0.0040156606,0.0042124442,0.0006973395,-0.002056245,-0.006165376,-0.000145021,0.0035125725
09/08/1988,0.0031547358,0.0028537971,0.0011920979,-0.000931658,0.001026977,-0.00047863,0.0019088982,-0.001095715,0.0013289817,-0.001110436
09/09/1988,0.0081702349,0.0075268804,0.0018909736,0.0052090916,0.0035807032,0.0014151699,0.0086748043,-0.000609646,-0.002243405,0.0027980831
09/12/1988,-0.000494497,-0.003011358,-0.00112759,-0.003819485,0.0047648059,0.0002823153,-0.003611657,-0.001654204,0.002055447,-0.004186276
09/13/1988,-0.003223596,0.0024041212,0.0023553626,0.0023645669,0.00288636,0.0021851584,0.0093138767,0.004986604,0.0016607249,0.0001991729
09/14/1988,0.0054793746,0.0094394394,0.002870197,0.0065825101,0.00592097,0.0067153027,0.0036426698,0.009646485,0.0027150272,0.0055312955
09/15/1988,-0.005240824,-0.004376185,-0.001885217,-0.003390224,-0.003685163,-0.005122796,-0.004739247,-0.002038313,-0.000620098,-0.002291428
09/16/1988,0.0092556355,0.0095834491,0.0082067196,0.0110539747,0.0029138961,0.0072816028,0.0066338374,0.0111732959,0.0051681216,0.0046615638
09/19/1988,-0.008163798,-0.002015634,-0.004340462,-0.004959916,-0.003110662,-0.00565311,-0.003802805,-0.005706281,-0.003365334,-0.004214671
09/20/1988,0.0036997307,0.0000878768,0.0026193997,0.0038795205,0.0027561569,0.0018171667,0.0031731718,0.0045488152,0.0029335152,0.0047455619
09/21/1988,0.0039821307,0.0062066882,0.0057993001,0.0040657329,0.0048604321,0.0013225087,0.0024346302,-0.003044949,0.0002964342,-0.001841359
09/22/1988,-0.001899507,-0.002880526,-0.005129275,-0.003890089,-0.003578957,-0.003275628,-0.003444482,-0.006233591,-0.005407991,0.0011729724
09/23/1988,0.0032349966,0.0013386943,-0.002457401,0.0003121403,0.0070409334,0.0020085658,0.0027243962,0.0033012151,0.0046894216,-0.000366004
09/26/1988,-0.005452313,-0.003291781,-0.003317582,-0.004440799,-0.004663031,-0.001658796,-0.003394071,0.0001143246,0.0002195353,-0.001935227
09/27/1988,-0.002510336,-0.002097303,-0.001399555,-0.002902143,-0.001398429,-0.002175711,0.0001457567,-0.004522192,-0.002600625,0.0011542636
09/28/1988,0.0035624443,0.0042145037,0.0028829614,0.0046900804,0.004312384,0.0026663957,0.0029024409,0.0021287797,0.0033751357,0.0025515705
09/29/1988,0.0141122664,0.017315718,0.0102208693,0.0117334932,0.0124491701,0.0122215279,0.0086273064,0.0115626739,0.0089045658,0.0094199053
09/30/1988,0.0027841674,-0.00478353,-0.001620582,-0.0014371,-0.005185593,0.0008054809,0.0003690584,-0.001959127,0.0022228356,-0.000388355
10/03/1988,-0.002351119,-0.005029262,-0.003264424,0.0013800123,0.0007213395,-0.002767267,-0.001969276,-0.003795932,-0.002316732,-0.003773898
10/04/1988,-0.001227831,-0.001298581,-0.001028791,0.0050583598,-0.002234862,-0.0015214,-0.001964147,-0.005550962,-0.004218712,-0.002236172
10/05/1988,0.0026806016,0.0051581296,0.0063803602,0.0081967888,0.0034978874,0.0041068196,-0.000132963,0.0074583604,0.0023410649,0.0068516023
10/06/1988,0.0027481784,0.00125037,0.0027408127,0.0051699592,-0.000297596,0.0006031782,0.0010386882,0.0018654636,0.0005588895,0.0025431701
10/07/1988,0.0152742183,0.0149210213,0.0209957449,0.0161547661,0.0214506336,0.0188672755,0.0183236261,0.0214359358,0.0207149299,0.0118920228
10/10/1988,0.001989826,0.0044022207,0.0011899139,0.0019548093,0.0024743128,0.004510184,0.0009151045,0.0022884875,-0.0028857,-0.002929124
10/11/1988,-0.001467666,-0.003081966,-0.001170192,-0.002463229,-0.001512155,-0.003817194,0.0057120217,-0.00165116,-0.001573138,-0.003220783
10/12/1988,-0.0137955,-0.021589421,-0.016508151,-0.016096368,-0.015631712,-0.012475974,-0.012115845,-0.007032402,-0.009534396,-0.009145833
