date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/13/1996,-0.002106306,0.0019990193,0.003403574,0.0006657864,-0.00643903,-0.005384199,-0.004060699,0.0057205568,0.0027380429,0.0043868393
12/16/1996,-0.023258609,-0.003346468,-0.015447735,-0.015703314,-0.015378104,-0.011766946,-0.000335938,-0.023328001,-0.007117057,-0.006461508
12/17/1996,-0.00324721,0.0055576224,0.0107614861,0.017959469,0.0039268441,0.0145113164,-0.003942512,-0.000617829,0.0042734306,0.00544797
12/18/1996,0.0048123335,0.0047078864,0.0176372225,0.0022475811,0.0146135465,0.0124274701,-0.001610699,0.0161250715,0.0030078391,0.0075662086
12/19/1996,0.0195293679,0.0138600737,0.0090972893,0.0107754152,0.0141912813,0.0254386091,0.010957943,0.0164019953,0.0331585235,0.0335257294
12/20/1996,-0.001938777,0.0032449653,-0.004591184,0.0012913449,0.0005884917,-0.00525549,0.0161754465,0.0035821241,0.0190819096,0.0156781854
12/23/1996,-0.000649118,0.0092923333,-0.000430034,0.0018106476,-0.003904806,-0.000590574,0.002668115,-0.009660607,-0.002303691,-3.369543E-7
12/24/1996,-0.003219003,0.0162419177,0.0069686003,0.0050321794,0.0141937588,0.0057069728,0.0046222474,0.0029925334,0.0050233113,0.0003816882
12/26/1996,0.0115864694,0.026960024,0.0057497806,0.0050448784,0.0076440314,0.0022879516,0.0128687785,0.0090866537,0.0019339236,-0.004244643
12/27/1996,0.0060176665,0.0004851737,0.0020017217,0.0209190837,0.0042969134,-0.000060446,0.0138772189,-0.000210904,0.0064989894,-0.001371009
12/30/1996,-0.004772292,0.0041736681,0.0000772589,-0.020533213,-0.00765104,-0.001240932,-0.00557867,-0.009710703,-0.009782748,-0.003372092
12/31/1996,-0.016671079,-0.012445859,-0.016064734,-0.017259468,-0.014988907,-0.018970914,-0.019379944,-0.020315875,-0.01513991,-0.014634839
01/02/1997,0.0001139919,0.0105410955,0.0101945163,-0.011920794,0.002786204,-0.003910404,0.0003674001,0.0016279048,-0.012483807,-0.006160143
01/03/1997,0.0148241384,0.0048111059,0.0197334082,0.0132625909,0.0211766276,0.0104588618,0.006648207,0.0149751521,0.0186283328,0.0241837351
01/06/1997,-0.003761487,-0.008584622,0.0085659887,-0.002261895,0.0010145574,0.0041642092,-0.003268285,0.0018664795,-0.00393625,0.0012696388
01/07/1997,0.0091581317,-0.003283719,0.0068892947,0.0058336654,0.0112041873,0.0094921051,0.0047749527,0.0230886483,0.0177126485,0.0037381934
01/08/1997,-0.008873658,-0.000482472,-0.007387874,-0.010748467,-0.008361411,-0.006021157,-0.013924695,-0.010008688,-0.007782961,-0.009268929
01/09/1997,0.0060860778,0.0105858002,0.0068326489,0.0012407433,0.0071142896,0.0147725311,0.0051403295,0.0116749116,0.0067384991,0.0041662691
01/10/1997,0.0069060272,0.0149135518,0.0053230726,0.0059324995,0.0052540554,0.0076087819,0.0062189768,0.0154724259,0.0150482499,0.0043589466
01/13/1997,0.0036242882,-0.00763875,-0.002936613,0.003920772,0.0040254684,-0.001007,-0.002045585,-0.008240677,-0.000482069,0.0002190482
01/14/1997,0.0082395428,0.0098189405,0.0136477302,0.0118507429,0.0099061621,0.0103624003,0.006164813,0.0039152326,0.0207903522,0.0053150956
01/15/1997,-0.004990325,-0.001218304,-0.006167208,0.0062688858,-0.009448757,-0.004465387,0.0019923615,-0.00020072,0.0091491939,-0.006097942
01/16/1997,0.0082212251,0.0029664602,-0.001921297,-0.004794061,0.0029520532,-0.005981458,0.006374967,0.0091246491,0.0134367374,0.0129787176
01/17/1997,0.0047616722,-0.001530171,-0.002589855,0.0153272014,0.0115088833,0.006386032,0.0130034625,0.0047352212,0.0123941109,0.0091662435
01/20/1997,-0.011821101,-0.000964558,0.0053270322,0.0116216674,0.0019197572,0.0034123002,0.0035813857,-0.010282244,0.0021622298,-0.002152307
01/21/1997,0.0054770978,0.0136927927,0.0108955797,0.0014890795,0.0072884381,0.0123807763,-0.002401269,0.005075294,-0.000279376,0.0234082359
01/22/1997,0.0076080517,0.0009657304,-0.017428607,0.0020781558,0.0029738804,0.0195486402,0.0050718778,0.0054722028,0.0047941,0.0082979415
01/23/1997,-0.000011954,-0.007354183,-0.019868904,-0.018202823,-0.006528022,-0.02507736,0.0225750866,-0.015791775,-0.018723258,-0.016479185
01/24/1997,-0.009470008,-0.001829891,-0.005495282,-0.001074922,-0.008787884,-0.017617019,-0.016907576,-0.009226546,-0.003820432,-0.003588897
01/27/1997,-0.00707346,-0.006617562,-0.015080357,-0.002154706,-0.006275771,0.0018714972,-0.002807078,-0.007028222,-0.01283032,-0.009911009
01/28/1997,-0.004165912,-0.002142837,0.0073974904,0.0029263596,0.0052611078,-0.009598052,-0.002393075,0.0030763902,-0.007174813,0.0054000745
01/29/1997,0.0026972499,0.0053141863,0.0168651393,0.0120253758,0.0141195271,0.0209261124,0.0061593839,0.0095196692,0.0167479739,0.0087277185
01/30/1997,0.0180191141,0.0051286002,0.0061466882,0.00934272,0.0268568728,0.0178061034,0.0095817574,0.022330117,0.0207649494,0.0173402749
01/31/1997,0.007036391,-0.001634818,-0.004325148,-0.000566424,0.0067065727,-0.007475239,0.0084818194,0.0037888703,0.0077239794,0.003099886
02/03/1997,-0.007541285,-0.003250313,-0.004129939,0.0054120334,-0.000201165,0.0064343461,-0.008154951,-0.007642883,0.0089149308,0.0005310163
02/04/1997,0.0123025633,0.0027359218,0.0023471487,0.0012630275,0.0097459687,0.002068113,-0.006082707,0.0078237259,-0.000363973,0.0083972565
02/05/1997,-0.001674469,-0.0165346,-0.013085275,-0.011634675,-0.021474295,-0.011140073,-0.018648578,-0.018101231,-0.018098789,-0.018497811
02/06/1997,0.0147878115,0.0003260583,-0.007047456,0.0075414369,-0.002770127,0.00766057,0.0020098399,0.0151677764,-0.002970228,0.0146594623
02/07/1997,0.0170551607,0.0008411063,0.0102248577,0.0163739853,0.0133597021,0.0031302019,0.0043745509,0.0122020656,0.0101430263,0.0156609125
02/10/1997,0.0071312939,0.0009420446,-0.013490704,0.0037754334,-0.00509493,-0.008239612,0.0012540559,-0.017369061,-0.002240143,-0.012043146
02/11/1997,-0.001892772,-0.009182568,0.0128144606,-0.000086091,0.0051431121,0.0075111541,0.0088784734,0.0156239603,0.0141165293,0.0039994631
02/12/1997,0.0180497533,0.0152330943,0.0105509875,0.0189302711,0.0203950537,0.0126194525,0.0119598464,0.0173886635,0.0220288931,0.027700694
02/13/1997,0.0029798953,0.0065353398,0.0006003099,0.0046031968,-0.001320255,0.0142401921,0.002873985,0.0096506458,0.0132475313,0.0209198224
02/14/1997,0.0050171361,-0.002835549,-0.004829671,-0.004118799,-0.011201949,-0.002685687,-0.001293635,-0.01146627,-0.002291765,-0.01697719
02/18/1997,-0.00159445,0.0048970611,0.007029065,0.0072925791,0.0138620238,0.0149308318,0.0069345769,0.0191537581,0.0132993534,0.0164977867
02/19/1997,-0.002247338,-0.009834811,-0.007419675,-0.016048713,-0.010368141,-0.003312899,-0.000124046,0.0068821195,-0.00143418,-0.008738674
02/20/1997,-0.013555819,-0.008610936,-0.009016504,-0.002559595,-0.015329194,-0.014016555,0.0029254698,-0.017202936,-0.015754124,-0.015279493
02/21/1997,0.0061996536,0.0034950151,-0.003411704,0.0056271827,-0.004422219,-0.00088305,0.0109869802,-0.002980919,-0.001525774,-0.006424012
02/24/1997,0.0138051154,0.0094702854,0.0179953944,0.0075413927,0.0126311683,0.0120421593,-0.000452548,0.0132773098,0.0184610521,0.01786454
02/25/1997,0.0050323623,-0.000429661,0.0084087844,0.0079031484,0.0012579956,-0.003913311,-0.006331014,0.0219316481,0.0022243965,-0.001938748
02/26/1997,-0.007032195,-0.00586989,-0.005795848,-0.003533353,-0.007210729,-0.005673656,-0.012172637,-0.002832361,-0.011467382,-0.009292003
02/27/1997,-0.010475224,-0.020047891,-0.016318857,-0.002202667,-0.019629627,-0.010021727,0.000515674,-0.014233736,-0.004739936,-0.027964861
02/28/1997,0.0043716753,-0.001078773,-0.003090442,-0.005164161,0.0047212555,-0.007982783,0.0066266803,-0.010089373,-0.011519383,-0.012080468
03/03/1997,0.0026206676,-0.020038092,0.0047847598,-0.000365186,0.0100215192,0.0061401976,0.0022610778,0.0189604036,0.0051252393,0.0134931241
03/04/1997,0.000079416,-0.008074478,-0.013473504,-0.008415492,-0.005718125,-0.007124415,-0.016736672,-0.012999728,-0.014255156,-0.017668091
03/05/1997,0.0157510642,0.0045705223,0.0033208338,0.0082285417,0.0102187073,0.0142357798,0.0039876837,0.0221129249,0.0214672836,0.0323754314
03/06/1997,-0.009543165,0.0043983342,0.0030479225,0.0044940098,-0.013622411,0.0014351836,-0.006867404,-0.002480712,-0.005376244,-0.01084488
03/07/1997,0.0085415878,0.0068028456,0.0002209916,0.0049175566,0.00286456,0.0097051708,0.0057537281,0.0041688043,0.0042789605,0.0087854747
03/10/1997,0.0052441406,0.0038408818,0.0115772716,0.0076298684,0.0142955775,0.013477027,0.0081931601,0.0087440057,0.0135513863,0.0171555716
03/11/1997,0.0008529309,-0.003753269,-0.004183145,0.0009710098,0.0001872283,-0.002697638,0.005233633,-0.002027983,0.001828952,-0.006239966
03/12/1997,0.0084230988,-0.003971323,-0.00500133,-0.013587871,-0.011840042,-0.00945617,-0.010951816,-0.000209511,-0.012294451,-0.013781116
03/13/1997,-0.015302804,-0.011400383,-0.020136236,-0.019749402,-0.020486472,-0.02464131,-0.017915531,-0.004912923,-0.021024836,-0.020850916
03/14/1997,0.007947426,0.0045160378,0.0117493588,0.0211252236,0.005943295,0.004038743,0.0120454113,-0.005288361,-0.009346812,-0.010843335
03/17/1997,-0.00029635,0.0004982896,-0.011171487,0.0061265009,-0.002990949,0.0019587152,0.0020418561,0.0119338181,0.022886344,0.0281479875
03/18/1997,-0.012699186,-0.002822276,-0.003984031,0.0006714386,-0.001481174,-0.007083069,-0.005680436,-0.006437655,-0.006397298,-0.008691159
03/19/1997,-0.006293995,-0.008970831,-0.003127288,-0.011652305,-0.010718697,-0.003730104,0.0003873433,-0.002590304,-0.004850649,0.004983157
03/20/1997,-0.011405009,-0.000697735,-0.004640631,-0.009093605,-0.003940866,-0.012358444,0.0029130053,-0.005123998,-0.009317335,-0.003128788
03/21/1997,0.0114121708,0.0062657911,-0.002674255,0.0021134412,-0.002487654,-0.002292304,0.0043424748,0.0023730995,-0.000046535,0.0025265555
03/24/1997,0.0007007173,0.0136276334,0.0140435377,0.0173115937,0.0077469241,0.024041799,0.0145762898,0.0118464147,-0.001896166,-0.00472299
03/25/1997,-0.007996191,0.0064265135,0.0035575829,-0.009713611,-0.003183361,0.001490443,0.001979315,-0.007776789,-0.00242732,0.0064460098
03/26/1997,0.0114533402,0.0038350958,0.0062255199,-0.002332969,0.0191544201,0.0045152784,0.0012532875,-0.0011506,-0.00821284,0.0041577494
03/27/1997,-0.028236376,-0.00733968,-0.021184371,-0.023277418,-0.02159232,-0.020540234,-0.021111151,-0.021443991,-0.019054308,-0.021793446
03/31/1997,-0.028833096,-0.014436274,-0.003472899,-0.021738965,-0.00335403,-0.018994348,-0.006009533,-0.032917522,-0.035954553,-0.040381042
04/01/1997,-0.000267218,-0.003670276,0.0010865318,0.0007024479,-0.000103284,0.0041639755,-0.006962951,-0.010125197,0.0122973327,0.0162092701
04/02/1997,0.0069172971,-0.013653725,-0.018107056,-0.005212305,-0.013316012,-0.01224239,-0.008087543,-0.01234567,-0.008210598,-0.012094806
04/03/1997,0.0014112829,-0.00611734,-0.013448063,-0.000157542,0.0044173432,-0.008898134,-0.008676817,0.0036420061,-0.000885309,-0.00513002
04/04/1997,0.0165920574,0.0040720711,-0.001369676,0.008946201,0.0167334684,0.0078668635,0.0047911342,0.0158806168,0.0297592561,0.0217571196
04/07/1997,0.0025622297,0.0108106446,0.0132644742,0.0124679773,0.0005658351,0.0065362582,0.0125873688,-0.003501768,-0.009180353,0.0052460744
04/08/1997,0.0191869417,-0.004859784,0.0088777199,0.000432568,0.0031586507,0.0017472628,-0.004928949,0.0111862377,-0.003557439,-0.007850492
04/09/1997,-0.008062374,-0.003032685,-0.002687162,0.0001047882,-0.007003709,-0.002421945,-0.000920506,-0.0141227,-0.006558712,-0.025153118
04/10/1997,-0.027227376,-0.001157429,-0.005989202,0.0036870497,-0.010203963,0.0014673662,0.0017847731,-0.008732155,-0.002849583,0.0138449672
04/11/1997,-0.01985839,-0.02475027,-0.015667299,-0.029593978,-0.035660381,-0.02276332,-0.02418133,-0.027859549,-0.036179719,-0.021943783
04/14/1997,0.0060080774,0.0034882549,0.0113497836,-0.003784068,0.0141315221,0.0119768154,0.0042453754,0.0090076716,0.0195845478,0.0063222001
04/15/1997,0.0176992377,0.0033310951,0.0123901513,0.0293985407,0.0059082005,0.0207716017,0.0142411269,0.0252382107,0.0283207278,0.0169482014
04/16/1997,0.0084854394,0.013889288,0.0183034056,0.0185803652,0.0142240446,0.0287860221,0.0133115328,0.0107716884,0.0192287116,0.00849729
04/17/1997,-0.004848444,-0.005502732,-0.005365117,-0.006540815,0.0047977474,-0.016686005,-0.00233929,0.0045628161,-0.005294117,0.0059886183
04/18/1997,0.006317477,-0.001576536,0.0097867808,0.0079563247,0.0020032029,0.0277463538,-0.003022003,-0.006148338,0.0074862563,0.0025209826
04/21/1997,-0.013486893,-0.005012559,-0.006849682,-0.006603269,-0.000540851,-0.006426982,-0.007766506,-0.002105419,-0.009644861,-0.002811028
04/22/1997,0.014090414,0.0034562256,0.0160818733,0.0252097866,0.0265497404,0.0218800186,0.0266990511,0.0191960325,0.0391426908,0.0278773232
04/23/1997,0.0008594184,-0.005061589,0.0021605637,0.0011173785,0.0045737996,-0.013465085,-0.003155564,-0.002928619,-0.006380182,-0.005177723
04/24/1997,-0.000561728,-0.010709424,0.0153779737,-0.008371919,-0.010812657,-0.000181491,-0.010266575,-0.005372396,-0.004591083,-0.006867297
04/25/1997,-0.017855029,-0.010035024,-0.006745269,-0.000806825,-0.000835772,-0.016554286,-0.002851397,-0.008959476,-0.012525797,-0.004615895
04/28/1997,0.001645795,0.0133062913,0.0069353318,0.0103448084,0.0140215138,0.0120657221,-0.000953153,0.0025907085,0.0216848635,-0.001507583
04/29/1997,0.0252571999,0.0247607769,0.0312458994,0.025791849,0.0222338018,0.0190219171,0.0391875465,0.0275117331,0.0304360395,0.0251719062
04/30/1997,0.013238772,0.0074639474,0.0053670826,0.0051690134,0.006166793,0.0104682661,0.0113875855,0.0087482681,0.0039389856,-0.001471333
05/01/1997,-0.001959888,0.0016295923,-0.002383373,-0.010528303,-0.000306471,-0.010181442,-0.002357785,-0.004725605,-0.010188355,-0.012723918
05/02/1997,0.0166178334,0.0065859136,0.00804127,0.0084133684,0.0160931183,0.0192436784,0.0158269354,0.0232532218,0.0194590042,0.023270126
05/05/1997,0.0241658627,0.0181577288,0.0193169594,0.0253762738,0.0260832177,0.0414934617,0.024370263,0.0186912851,0.0259709624,0.0046776437
05/06/1997,-0.016114828,-0.00565578,-0.000743991,-0.005219984,-0.010498334,-0.009863599,-0.003105441,0.0024570482,0.0029503008,0.0015671834
05/07/1997,-0.007804616,-0.013427083,-0.01344681,-0.016468495,-0.013536974,-0.010066345,-0.009836649,-0.010694945,-0.015615516,-0.021195065
05/08/1997,0.0088946162,-0.003870995,0.0148991087,0.0005540106,0.0094014114,0.0037420612,0.0020464877,0.0063817261,-0.004004798,-0.005291221
05/09/1997,-0.001986283,0.0125059064,0.0079633966,0.0078815819,0.0029511178,0.0045217115,0.0080692647,0.0062756029,0.0099423794,0.0100815467
05/12/1997,0.0088765776,0.0152577814,0.0224030539,0.0174814339,0.0084558442,0.0196295359,0.0129793106,0.0235157283,0.0185843015,0.0231244232
05/13/1997,-0.002923434,-0.011596817,-0.00848654,-0.005375079,-0.018760718,0.0063413643,0.0006280255,-0.00397453,-0.000386717,0.0005881374
05/14/1997,-0.000787368,-0.000399334,0.0023510322,0.0043137123,-0.002322812,0.0006918032,0.000307041,0.0076885969,0.0083867245,-0.002853287
05/15/1997,0.011780464,0.0034039805,-0.000165258,-0.000738368,0.0199489348,0.0032855932,0.0100234,0.0178078526,0.009977507,0.0062613862
05/16/1997,-0.013088298,-0.005562793,-0.010221557,-0.013765096,-0.014523345,-0.014296862,-0.006816641,-0.029397986,-0.015164419,-0.015631935
05/19/1997,-0.005277565,0.0068960372,-0.00398957,0.0086287025,0.0034374027,0.0121420185,0.0028342646,0.005741404,0.0096186591,0.001521996
05/20/1997,0.0096592446,0.0154267104,0.0132766746,0.0054369458,0.0161899037,0.0063021871,0.0044007385,0.0013071806,0.0030410092,0.0160879167
05/21/1997,0.0040719783,0.0010324354,0.0037170297,-0.007065337,0.0036177213,0.002496549,-0.010788853,-0.002188577,-0.009525433,0.004480782
05/22/1997,-0.00328704,0.0048458755,-0.008470363,-0.001783533,-0.001927345,-0.006782485,-0.010933561,-0.006740151,-0.002916957,-0.013241163
05/23/1997,0.01084719,0.0161232772,0.0122117796,0.0089383745,0.0113042596,0.0112945479,0.0153304083,0.0135271442,0.0184462783,0.0137641234
05/27/1997,0.0036025014,0.0155073876,0.0100435035,0.0084158213,0.0123680208,-0.009359962,0.0068255395,0.0043280163,0.0070370056,0.0050289613
05/28/1997,-0.008634666,-0.000688527,0.0001559031,0.0048057151,-0.002283491,-0.004364083,0.0032302988,-0.006434692,-0.014042778,-0.010068569
05/29/1997,-0.009999124,-0.009791122,-0.009544747,0.0011098323,-0.008821809,0.0010317393,-0.000409749,-0.007226244,-0.002580718,-0.00185822
05/30/1997,-0.000770921,0.0058768835,-0.003190301,0.0009285037,-0.017061794,0.0004438792,0.0004794642,0.0042658532,0.0119423701,-0.006214743
06/02/1997,-0.007380687,-0.008646925,0.0024487735,-0.011747111,-0.009587948,-0.001844766,0.0085842055,0.0028334375,-0.008059571,-0.001030365
06/03/1997,-0.009326772,0.0029077422,-0.00309651,-0.000653458,-0.006093534,-0.000058587,0.0043633974,-0.00358549,0.0074572073,-0.001049429
06/04/1997,-0.003101392,-0.007695271,-0.000666638,-0.006479978,-0.008739368,-0.002186822,-0.019027152,-0.003584742,-0.011285942,-0.000805521
06/05/1997,0.0043319761,0.003429471,0.0026980413,0.0045319682,-0.002032148,0.0017425578,0.0006967594,0.000364303,0.006236234,0.0052352735
06/06/1997,0.0133328188,0.00432509,0.0169277152,0.0183369707,0.0182023768,0.0166054868,0.021415153,0.0196846123,0.0236436318,0.0245451809
06/09/1997,0.0109496616,0.0043493519,0.0056705258,-0.007796702,0.0127536698,0.0085603449,-0.006595426,0.0133063325,0.0039957958,0.0081710556
06/10/1997,0.0000443234,0.0055114677,0.0045094768,0.0129274104,-0.000576053,0.0024224568,0.0068453698,-0.006603461,-0.006475508,0.0048510325
06/11/1997,-0.000906431,0.0063720827,0.0071311771,0.0004288387,0.0062764573,0.0100047844,0.0031195006,0.0052128355,0.0016806413,0.0091377611
06/12/1997,0.0133380158,0.0085199925,0.0080755982,0.0175927629,0.0098547787,0.0249934305,0.0228185846,0.0062272997,0.0230251589,0.0129363854
06/13/1997,0.0110231349,0.0085560733,0.0070655032,0.0144679456,0.0073358249,0.014121809,0.0137387449,0.0148676464,0.0209587266,0.0078002626
06/16/1997,0.0023680335,0.0062579867,0.0027696571,-0.00671833,-0.000674738,0.0026590536,-0.003026025,0.0083891423,-0.003752776,-0.00233759
06/17/1997,0.0007873728,-0.002416615,-0.003436428,0.0026172913,0.002283057,-0.004053442,-0.001095617,0.0070222451,-0.002146366,-0.005684961
06/18/1997,-0.016829483,0.0026240283,-0.006294556,-0.010005124,-0.009075748,-0.005836163,0.003974945,-0.011419068,-0.013539049,-0.008211567
06/19/1997,0.019080502,-0.006716155,0.0044212415,0.0082762084,0.0075208902,0.0115534758,-0.004110591,0.0167042758,0.0126323796,0.0171901909
06/20/1997,0.0000109086,-0.001241283,0.0004739003,-0.004064525,-0.000982867,-0.001358252,0.0015518701,0.009564231,0.0011414401,0.0038906636
06/23/1997,-0.01562233,-0.017114082,-0.020303397,-0.023285231,-0.018379152,-0.030964669,-0.016221998,-0.027315525,-0.025265686,-0.021766284
06/24/1997,0.0169199323,0.0143302496,0.0254124493,0.0234149738,0.0127991985,0.0197054963,0.0097538626,0.0264607768,0.0332753547,0.0289228613
06/25/1997,-0.011361945,0.0064667574,-0.004095353,-0.015878269,-0.006660546,-0.017219378,-0.011496134,-0.012468627,-0.006403786,-0.002904959
06/26/1997,-0.005264529,-0.004076668,-0.00577877,-0.003355908,-0.00753672,-0.005924841,0.0032902746,-0.005276415,0.0045095835,-0.011678148
06/27/1997,-0.000779617,0.0007667039,0.0014891274,0.0016412865,0.0022343844,-0.000347379,0.0066028004,0.0029068938,0.0103163191,0.0040740243
06/30/1997,-0.012302264,-0.006355973,-0.00500746,0.0069542448,0.0072217834,0.0066470182,0.003106102,0.0110505666,-0.026133345,-0.004464857
07/01/1997,0.0179280476,0.0068120184,-0.004579138,-0.006029585,0.0022584039,0.0075400808,-0.002079964,0.0140382132,0.0096467977,-0.003713738
07/02/1997,0.0062448453,0.0125035045,0.0009836731,0.0070821026,0.0092828313,0.0160109672,0.0138725819,0.0117800704,0.0107245475,0.0255574395
07/03/1997,0.0086059776,0.0109846776,0.0071099504,0.0054899759,0.0135544337,0.0199554144,0.013029971,0.0202302406,0.0172962102,0.0187152435
