date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/14/1994,2318910270,,,,,,,,,2160612242
12/15/1994,2344639091,,,,,,,,,2181662817
12/16/1994,2356941634,,,,,,,,,2184482035
12/19/1994,2364683398,,,,,,,,,2197812078
12/20/1994,2361049513,,,,,,,,,2193823895
12/21/1994,2357713449,,,,,,,,,2194573282
12/22/1994,2373583775,,,,,,,,,2206999669
12/23/1994,2372820856,,,,,,,,,2207301674
12/27/1994,2376980084,,,,,,,,,2211139161
12/28/1994,2386631131,,,,,,,,,2223105219
12/29/1994,2377829175,,,,,,,,,2214238540
12/30/1994,2386708744,,,,,,,,,2217186311
01/03/1995,2393176395,,,,,,,,,2208950309
01/04/1995,2384301158,,,,,,,,,2205681285
01/05/1995,2392271859,,,,,,,,,2212522332
01/06/1995,2394174519,,,,,,,,,2208341820
01/09/1995,2399878485,,,,,,,,,2210598086
01/10/1995,2407383204,,,,,,,,,2207780057
01/11/1995,2413157186,,,,,,,,,2211925808
01/12/1995,2410215144,,,,,,,,,2211388254
01/13/1995,2411443577,,,,,,,,,2211710104
01/16/1995,2434789091,,,,,,,,,2228458272
01/17/1995,2457940104,,,,,,,,,2242845715
01/18/1995,2462748786,,,,,,,,,2249422870
01/19/1995,2456323397,,,,,,,,,2248756491
01/20/1995,2440193587,,,,,,,,,2239022843
01/23/1995,2425134473,,,,,,,,,2231702281
01/24/1995,2421577123,,,,,,,,,2234732453
01/25/1995,2428337067,,,,,,,,,2234477324
01/26/1995,2432969348,,,,,,,,,2238577820
01/27/1995,2431914651,,,,,,,,,2241892488
01/30/1995,2437764525,,,,,,,,,2253760085
01/31/1995,2421015755,,,,,,,,,2250210142
02/01/1995,2426068563,,,,,,,,,2260870124
02/02/1995,2437289002,,,,,,,,,2258149907
02/03/1995,2451132517,,,,,,,,,2264950283
02/06/1995,2482830136,,,,,,,,,2292241065
02/07/1995,2497994836,,,,,,,,,2305065805
02/08/1995,2495424016,,,,,,,,,2305504917
02/09/1995,2499652219,,,,,,,,,2307986414
02/10/1995,2500052969,,,,,,,,,2303083045
02/13/1995,2505955614,,,,,,,,,2308204175
02/14/1995,2506051195,,,,,,,,,2307691612
02/15/1995,2508073014,,,,,,,,,2310998760
02/16/1995,2521891505,,,,,,,,,2319135612
02/17/1995,2518039675,,,,,,,,,2321845244
02/21/1995,2500268854,,,,,,,,,2311776299
02/22/1995,2498868202,,,,,,,,,2311576077
02/23/1995,2507223572,,,,,,,,,2323215846
02/24/1995,2518431785,,,,,,,,,2333657058
02/27/1995,2521899288,,,,,,,,,2338529079
02/28/1995,2499809355,,,,,,,,,2321045237
03/01/1995,2519726067,,,,,,,,,2339943723
03/02/1995,2513747826,,,,,,,,,2329127118
03/03/1995,2512022334,,,,,,,,,2321431075
03/06/1995,2517836314,,,,,,,,,2322320490
03/07/1995,2507650741,,,,,,,,,2325816701
03/08/1995,2489060230,,,,,,,,,2307954578
03/09/1995,2493783204,,,,,,,,,2314813023
03/10/1995,2493213064,,,,,,,,,2315954589
03/13/1995,2520875721,,,,,,,,,2343219331
03/14/1995,2520318676,,,,,,,,,2356789713
03/15/1995,2530800703,,,,,,,,,2372421165
03/16/1995,2523024517,,,,,,,,,2367587163
03/17/1995,2539821599,,,,,,,,,2381591013
03/20/1995,2534904595,,,,,,,,,2384147168
03/21/1995,2536668469,,,,,,,,,2387452230
03/22/1995,2528330017,,,,,,,,,2385558251
03/23/1995,2528893934,,,,,,,,,2387655245
03/24/1995,2533776545,,,,,,,,,2387149582
03/27/1995,2558890007,,,,,,,,,2408411632
03/28/1995,2575422881,,,,,,,,,2414332621
03/29/1995,2583965730,,,,,,,,,2414520713
03/30/1995,2583652501,,,,,,,,,2407194619
03/31/1995,2588926533,,,,,,,,,2398669616
04/03/1995,2593371374,,,,,,,,,2393426918
04/04/1995,2594192625,,,,,,,,,2399743262
04/05/1995,2602212976,,,,,,,,,2415152595
04/06/1995,2607894168,,,,,,,,,2414594345
04/07/1995,2610907295,,,,,,,,,2415604107
04/10/1995,2607826582,,,,,,,,,2417202185
04/11/1995,2616087211,,,,,,,,,2422585924
04/12/1995,2610962321,,,,,,,,,2420936827
04/13/1995,2623017131,,,,,,,,,2426436885
04/17/1995,2631737101,,,,,,,,,2435915876
04/18/1995,2619182743,,,,,,,,,2421976699
04/19/1995,2605700298,,,,,,,,,2419644639
04/20/1995,2598646875,,,,,,,,,2412606275
04/21/1995,2602006330,,,,,,,,,2418540239
04/24/1995,2614738419,,,,,,,,,2429273774
04/25/1995,2629191741,,,,,,,,,2450324364
04/26/1995,2628330179,,,,,,,,,2447071591
04/27/1995,2634279142,,,,,,,,,2448671792
04/28/1995,2641457029,,,,,,,,,2452689470
05/01/1995,2640095099,,,,,,,,,2455600096
05/02/1995,2632812680,,,,,,,,,2456599174
05/03/1995,2636131610,,,,,,,,,2457721182
05/04/1995,2656123377,,,,,,,,,2487904749
05/05/1995,2651732847,,,,,,,,,2487569136
05/08/1995,2649084161,,,,,,,,,2486249203
05/09/1995,2665099630,,,,,,,,,2500875453
05/10/1995,2667469606,,,,,,,,,2500389727
05/11/1995,2672548845,,,,,,,,,2502584881
05/12/1995,2681536670,,,,,,,,,2502292794
05/15/1995,2697314130,,,,,,,,,2498773438
05/16/1995,2710681666,,,,,,,,,2507168158
05/17/1995,2711370731,,,,,,,,,2512772247
05/18/1995,2706379127,,,,,,,,,2507891925
05/19/1995,2673483152,,,,,,,,,2473380182
05/22/1995,2669868305,,,,,,,,,2474028796
05/23/1995,2691420722,,,,,,,,,2492111456
05/24/1995,2713665711,,,,,,,,,2514968066
05/25/1995,2706806379,,,,,,,,,2518877280
05/26/1995,2700163144,,,,,,,,,2523250642
05/30/1995,2678254740,,,,,,,,,2502781927
05/31/1995,2671184030,,,,,,,,,2498785623
06/01/1995,2710563340,,,,,,,,,2541063704
06/02/1995,2719446907,,,,,,,,,2540412718
06/05/1995,2721498813,,,,,,,,,2538643005
06/06/1995,2739531221,,,,,,,,,2553446630
06/07/1995,2737801536,,,,,,,,,2551112963
06/08/1995,2729917211,,,,,,,,,2542226206
06/09/1995,2729944518,,,,,,,,,2537148987
06/12/1995,2711338884,,,,,,,,,2518054597
06/13/1995,2725222162,,,,,,,,,2531425253
06/14/1995,2752053198,,,,,,,,,2552286375
06/15/1995,2754363909,,,,,,,,,2554553020
06/16/1995,2758895827,,,,,,,,,2562238343
06/19/1995,2767116242,,,,,,,,,2577408274
06/20/1995,2796290678,,,,,,,,,2598216855
06/21/1995,2802958970,,,,,,,,,2594805758
06/22/1995,2800888576,,,,,,,,,2595640183
06/23/1995,2834423202,,,,,,,,,2625678646
06/26/1995,2827921290,,,,,,,,,2617153299
06/27/1995,2797334299,,,,,,,,,2593850189
06/28/1995,2788918537,,,,,,,,,2582844279
06/29/1995,2793791817,,,,,,,,,2593569916
06/30/1995,2797993777,,,,,,,,,2590599997
07/03/1995,2695093479,,,,,,,,,2799148001
07/05/1995,2703839291,,,,,,,,,2810559854
07/06/1995,2717501761,,,,,,,,,2804605521
07/07/1995,2748858682,,,,,,,,,2835166112
07/10/1995,2774537340,,,,,,,,,2843638440
07/11/1995,2781359109,,,,,,,,,2847749400
07/12/1995,2772498163,,,,,,,,,2838622267
07/13/1995,2809745988,,,,,,,,,2862662176
07/14/1995,2805006362,,,,,,,,,2863590088
07/17/1995,2803549357,,,,,,,,,2857916905
07/18/1995,2810303123,,,,,,,,,2874750187
07/19/1995,2785098723,,,,,,,,,2847680683
07/20/1995,2734033974,,,,,,,,,2806970490
07/21/1995,2759699969,,,,,,,,,2816015226
07/24/1995,2763921386,,,,,,,,,2817535969
07/25/1995,2788234853,,,,,,,,,2833218451
07/26/1995,2812927457,,,,,,,,,2853051124
07/27/1995,2818412723,,,,,,,,,2862054433
07/28/1995,2841232344,,,,,,,,,2881193068
07/31/1995,2837024474,,,,,,,,,2871824394
08/01/1995,2842400563,,,,,,,,,2869698175
08/02/1995,2825073184,,,,,,,,,2860695514
08/03/1995,2822854730,,,,,,,,,2851047510
08/04/1995,2818760993,,,,,,,,,2848657735
08/07/1995,2823579934,,,,,,,,,2852847800
08/08/1995,2832903751,,,,,,,,,2858112159
08/09/1995,2835742545,,,,,,,,,2859012892
08/10/1995,2834543695,,,,,,,,,2861022914
08/11/1995,2828344050,,,,,,,,,2852137055
08/14/1995,2821387758,,,,,,,,,2839981474
08/15/1995,2838460067,,,,,,,,,2865640135
08/16/1995,2839770177,,,,,,,,,2858523041
08/17/1995,2860223612,,,,,,,,,2861631123
08/18/1995,2864085661,,,,,,,,,2859914882
08/21/1995,2871250751,,,,,,,,,2857600723
08/22/1995,2866109996,,,,,,,,,2850901852
08/23/1995,2870189070,,,,,,,,,2857603047
08/24/1995,2863569965,,,,,,,,,2848668128
08/25/1995,2859736457,,,,,,,,,2848993574
08/28/1995,2871853588,,,,,,,,,2860945054
08/29/1995,2865107777,,,,,,,,,2851404957
08/30/1995,2863731405,,,,,,,,,2855650695
08/31/1995,2877527809,,,,,,,,,2860580267
09/01/1995,2892059631,,,,,,,,,2867074630
09/05/1995,2903341106,,,,,,,,,2871836192
09/06/1995,2934563221,,,,,,,,,2896925021
09/07/1995,2949817778,,,,,,,,,2902759171
09/08/1995,2954366237,,,,,,,,,2903332472
09/11/1995,2975072236,,,,,,,,,2913647006
09/12/1995,2983508330,,,,,,,,,2919913267
09/13/1995,2987274211,,,,,,,,,2932187184
09/14/1995,2996990298,,,,,,,,,2945252814
09/15/1995,3009999743,,,,,,,,,2968203936
09/18/1995,3001049355,,,,,,,,,2967457903
09/19/1995,2994469960,,,,,,,,,2966771375
09/20/1995,3002132342,,,,,,,,,2977656268
09/21/1995,3022087311,,,,,,,,,2983812991
09/22/1995,2989994244,,,,,,,,,2973057923
09/25/1995,2981236728,,,,,,,,,2969896795
09/26/1995,2967096339,,,,,,,,,2973970366
09/27/1995,2961808223,,,,,,,,,2973415359
09/28/1995,2947782861,,,,,,,,,2966850018
09/29/1995,2981111791,,,,,,,,,2986589379
10/02/1995,2994879652,,,,,,,,,2985489674
10/03/1995,2972008273,,,,,,,,,2971722193
10/04/1995,2953764617,,,,,,,,,2974663573
10/05/1995,2928188588,,,,,,,,,2973981909
10/06/1995,2943376188,,,,,,,,,2973549248
10/09/1995,2940924754,,,,,,,,,2977555779
10/10/1995,2900373172,,,,,,,,,2956098294
10/11/1995,2892906895,,,,,,,,,2950989321
10/12/1995,2915716792,,,,,,,,,2964053951
10/13/1995,2945408470,,,,,,,,,2980856256
10/16/1995,2954315918,,,,,,,,,2992251911
10/17/1995,2945767617,,,,,,,,,2990477443
10/18/1995,2968240481,,,,,,,,,3004762147
10/19/1995,2975212490,,,,,,,,,3010846652
10/20/1995,2968880071,,,,,,,,,3036059158
10/23/1995,2949589134,,,,,,,,,3022035575
10/24/1995,2938824525,,,,,,,,,3011147355
10/25/1995,2936873983,,,,,,,,,3020496064
10/26/1995,2902168536,,,,,,,,,3005084050
10/27/1995,2866661650,,,,,,,,,2979174819
10/30/1995,2881881694,,,,,,,,,2995164067
10/31/1995,2901075354,,,,,,,,,3013627559
11/01/1995,2895185615,,,,,,,,,3005045350
11/02/1995,2913701628,,,,,,,,,3016821867
11/03/1995,2953352207,,,,,,,,,3028847173
11/06/1995,2964638358,,,,,,,,,3036224138
11/07/1995,2959748368,,,,,,,,,3022818537
11/08/1995,2942894129,,,,,,,,,3011089065
11/09/1995,2955395929,,,,,,,,,3041733041
11/10/1995,2973417738,,,,,,,,,3050241989
11/13/1995,2972024879,,,,,,,,,3045007765
11/14/1995,2961968209,,,,,,,,,3046177782
11/15/1995,2937741768,,,,,,,,,3031048418
11/16/1995,2948213779,,,,,,,,,3053506629
11/17/1995,2965126160,,,,,,,,,3072060489
11/20/1995,2982564909,,,,,,,,,3078151216
11/21/1995,2964958035,,,,,,,,,3060848879
11/22/1995,2963145497,,,,,,,,,3077176357
11/24/1995,2964384954,,,,,,,,,3063497955
11/27/1995,2976881554,,,,,,,,,3066548071
11/28/1995,2985218282,,,,,,,,,3069613362
11/29/1995,3010073657,,,,,,,,,3092435691
11/30/1995,3023654616,,,,,,,,,3102072090
12/01/1995,3028464070,,,,,,,,,3093631598
12/04/1995,3037999345,,,,,,,,,3099528114
12/05/1995,3067146107,,,,,,,,,3132894473
12/06/1995,3072720368,,,,,,,,,3154132258
12/07/1995,3068359058,,,,,,,,,3170015057
12/08/1995,3042630680,,,,,,,,,3154972056
12/11/1995,3046829076,,,,,,,,,3163998663
12/12/1995,3051377470,,,,,,,,,3176061824
12/13/1995,3029261500,,,,,,,,,3172888995
12/14/1995,3039676612,,,,,,,,,3188396392
12/15/1995,3009199386,,,,,,,,,3169053539
12/18/1995,3002215520,,,,,,,,,3160051161
12/19/1995,2943029819,,,,,,,,,3113161916
12/20/1995,2981940387,,,,,,,,,3134572143
12/21/1995,2980339575,,,,,,,,,3090541871
12/22/1995,3002930410,,,,,,,,,3110949416
12/26/1995,3014159985,,,,,,,,,3120487772
12/27/1995,3017546516,,,,,,,,,3134005439
12/28/1995,3025228554,,,,,,,,,3134890738
12/29/1995,3024034394,,,,,,,,,3142984495
01/02/1996,3045432951,,,,,,,,,3152076967
01/03/1996,3063571167,,,,,,,,,3165746242
01/04/1996,3060212835,,,,,,,,,3165384047
01/05/1996,3025563608,,,,,,,,,3149099356
01/08/1996,3020946399,,,,,,,,,3146701689
01/09/1996,3024801941,,,,,,,,,3157415129
01/10/1996,2959098134,,,,,,,,,3119080031
01/11/1996,2915609454,,,,,,,,,3062704984
01/12/1996,2952968786,,,,,,,,,3083536812
01/15/1996,2948713361,,,,,,,,,3080570383
01/16/1996,2925886542,,,,,,,,,3068009875
01/17/1996,2954759653,,,,,,,,,3103438529
01/18/1996,2953241656,,,,,,,,,3097557665
01/19/1996,2957924511,,,,,,,,,3116438534
01/22/1996,2972729492,,,,,,,,,3136981040
01/23/1996,2993943726,,,,,,,,,3140256054
01/24/1996,2994376752,,,,,,,,,3139169653
01/25/1996,3023655800,,,,,,,,,3174831035
01/26/1996,3016301496,,,,,,,,,3159160550
01/29/1996,3031513434,,,,,,,,,3183251959
01/30/1996,3046258985,,,,,,,,,3191545759
01/31/1996,3078400734,,,,,,,,,3220040071
02/01/1996,3110597914,,,,,,,,,3247038060
02/02/1996,3129266159,,,,,,,,,3257147592
02/05/1996,3122641365,,,,,,,,,3244458859
02/06/1996,3146730160,,,,,,,,,3269398216
02/07/1996,3174967000,,,,,,,,,3286648363
02/08/1996,3180835492,,,,,,,,,3304996546
02/09/1996,3196786819,,,,,,,,,3341282996
02/12/1996,3198564220,,,,,,,,,3325353886
02/13/1996,3214440926,,,,,,,,,3346409598
02/14/1996,3204467995,,,,,,,,,3342236041
02/15/1996,3195991160,,,,,,,,,3320583112
02/16/1996,3182487679,,,,,,,,,3313444672
02/20/1996,3166889348,,,,,,,,,3302574144
02/21/1996,3133676983,,,,,,,,,3269478492
02/22/1996,3172741966,,,,,,,,,3297552612
02/23/1996,3220410619,,,,,,,,,3351967595
02/26/1996,3227106063,,,,,,,,,3348055771
02/27/1996,3195853833,,,,,,,,,3311503830
02/28/1996,3179457472,,,,,,,,,3300310446
02/29/1996,3176620413,,,,,,,,,3290502349
03/01/1996,3167661017,,,,,,,,,3280249404
03/04/1996,3167509248,,,,,,,,,3294896196
03/05/1996,3193932006,,,,,,,,,3330401015
03/06/1996,3221373027,,,,,,,,,3349788704
03/07/1996,3217043212,,,,,,,,,3327797141
03/08/1996,3219265430,,,,,,,,,3337836860
03/11/1996,3126712286,,,,,,,,,3238070866
03/12/1996,3152795494,,,,,,,,,3271125104
03/13/1996,3135684916,,,,,,,,,3254311379
03/14/1996,3159561174,,,,,,,,,3255938287
03/15/1996,3175734190,,,,,,,,,3266213950
03/18/1996,3181857124,,,,,,,,,3272195277
03/19/1996,3229122184,,,,,,,,,3322183611
03/20/1996,3230331690,,,,,,,,,3312435496
03/21/1996,3217195562,,,,,,,,,3307286937
03/22/1996,3213986360,,,,,,,,,3303824734
03/25/1996,3222372665,,,,,,,,,3310645265
03/26/1996,3212460492,,,,,,,,,3302445070
03/27/1996,3214356261,,,,,,,,,3320686097
03/28/1996,3212278556,,,,,,,,,3298406224
03/29/1996,3215321650,,,,,,,,,3299877496
04/01/1996,3210898255,,,,,,,,,3280904093
04/02/1996,3255880673,,,,,,,,,3318367564
04/03/1996,3257064451,,,,,,,,,3330521654
04/04/1996,3259967730,,,,,,,,,3336599869
04/08/1996,3257468455,,,,,,,,,3341134246
04/09/1996,3203064319,,,,,,,,,3284448185
04/10/1996,3210846135,,,,,,,,,3269015364
04/11/1996,3183215012,,,,,,,,,3219808013
04/12/1996,3163532426,,,,,,,,,3202128239
04/15/1996,3191234198,,,,,,,,,3229099456
04/16/1996,3215109649,,,,,,,,,3258800708
04/17/1996,3233224202,,,,,,,,,3273338837
04/18/1996,3220162532,,,,,,,,,3255067089
04/19/1996,3240257448,,,,,,,,,3265079421
04/22/1996,3251791480,,,,,,,,,3268472130
04/23/1996,3268091149,,,,,,,,,3289278104
04/24/1996,3291046461,,,,,,,,,3306174351
04/25/1996,3299381169,,,,,,,,,3296617560
04/26/1996,3315718934,,,,,,,,,3310410321
04/29/1996,3324217862,,,,,,,,,3312595787
04/30/1996,3327236802,,,,,,,,,3320277138
05/01/1996,3337702545,,,,,,,,,3312844112
05/02/1996,3345275482,,,,,,,,,3320975770
05/03/1996,3287830352,,,,,,,,,3269684339
05/06/1996,3295435372,,,,,,,,,3258126202
05/07/1996,3288783529,,,,,,,,,3254415896
05/08/1996,3272657551,,,,,,,,,3243066053
05/09/1996,3284724154,,,,,,,,,3271181789
05/10/1996,3296475795,,,,,,,,,3275567343
05/13/1996,3334660823,,,,,,,,,3309060858
05/14/1996,3374999921,,,,,,,,,3355078090
05/15/1996,3405251123,,,,,,,,,3371507326
05/16/1996,3403220296,,,,,,,,,3371723185
05/17/1996,3409093252,,,,,,,,,3369994029
05/20/1996,3418983572,,,,,,,,,3396462107
05/21/1996,3433849754,,,,,,,,,3419967114
05/22/1996,3432842312,,,,,,,,,3416667029
05/23/1996,3448988761,,,,,,,,,3443907961
05/24/1996,3435715993,,,,,,,,,3440149518
05/28/1996,3442559762,,,,,,,,,3451361353
05/29/1996,3419361004,,,,,,,,,3414460813
05/30/1996,3394033069,,,,,,,,,3393969069
05/31/1996,3407207257,,,,,,,,,3416579091
06/03/1996,3413362265,,,,,,,,,3403614954
06/04/1996,3403497449,,,,,,,,,3397138031
06/05/1996,3427281380,,,,,,,,,3422870387
06/06/1996,3449396834,,,,,,,,,3451886773
06/07/1996,3417725293,,,,,,,,,3431108183
06/10/1996,3400567202,,,,,,,,,3432385343
06/11/1996,3374864205,,,,,,,,,3428115509
06/12/1996,3373629245,,,,,,,,,3420846979
06/13/1996,3371941048,,,,,,,,,3415235290
06/14/1996,3359120731,,,,,,,,,3410757364
06/17/1996,3344598798,,,,,,,,,3397192288
06/18/1996,3335476666,,,,,,,,,3394165046
06/19/1996,3306776649,,,,,,,,,3374716435
06/20/1996,3294724929,,,,,,,,,3381749776
06/21/1996,3279824899,,,,,,,,,3379880522
06/24/1996,3295771890,,,,,,,,,3402691767
06/25/1996,3305715071,,,,,,,,,3415528208
06/26/1996,3287436043,,,,,,,,,3417046890
06/27/1996,3253980240,,,,,,,,,3396754908
06/28/1996,3276726152,,,,,,,,,3416498447
07/01/1996,3196234404,,,,,,,,,3857709062
07/02/1996,3222704970,,,,,,,,,3885213578
07/03/1996,3213160211,,,,,,,,,3874653345
07/05/1996,3202521343,,,,,,,,,3862755004
07/08/1996,3140041954,,,,,,,,,3782015171
07/09/1996,3103559751,,,,,,,,,3758795394
