date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/02/1986,-0.013483541,-0.014213486,-0.013413126,-0.011161329,-0.012658382,-0.012930614,-0.014879894,-0.018032551,-0.014030533,-0.019250729
09/03/1986,-0.002353643,0.0038231502,0.0131023675,0.0101606802,0.0055496551,0.0021452422,0.0068100187,-0.000633985,-0.000502647,0.0021765129
09/04/1986,0.0126903108,0.0149846324,0.0213609996,0.0182491202,0.0182690114,0.0202035532,0.0121448814,0.0099665143,0.00880303,0.0113533111
09/05/1986,-0.005864771,-0.006970693,-0.005658112,-0.006665175,-0.014050801,-0.014109801,-0.014180064,-0.014432718,-0.018730315,-0.010155378
09/08/1986,-0.006780613,-0.007113638,-0.009930764,-0.008676273,-0.0081912,-0.006589652,-0.011475755,-0.014562217,-0.011639603,-0.007097548
09/09/1986,-0.001735389,0.0000641185,-0.003269016,-0.000931123,-0.000227395,-0.003567192,-0.003497128,-0.000800751,-0.001688173,-0.004300874
09/10/1986,-0.004512385,0.0007511597,-0.000194269,0.0000615114,-0.002377879,-0.008134871,-0.005228104,-0.003164029,-0.004519013,-0.004839313
09/11/1986,-0.04395489,-0.043976747,-0.047499641,-0.047858584,-0.044139638,-0.045382512,-0.047418211,-0.041669218,-0.050670758,-0.043362936
09/12/1986,-0.023698196,-0.02121418,-0.013569295,-0.012112761,-0.019447338,-0.018812956,-0.019928503,-0.015841868,-0.021111004,-0.017392371
09/15/1986,0.0015363781,0.0085895581,0.0000488886,0.0081637157,0.0026206684,0.0045377132,0.0049176255,-0.000143333,0.0041424594,0.0025112349
09/16/1986,0.0011912694,-0.000581592,-0.000352097,-0.002524801,0.0002257187,-0.000247204,-0.003372641,-0.00081963,-0.002226395,0.0026269002
09/17/1986,0.0077098526,0.0046825572,0.0094975626,-0.000800566,0.0035585495,-0.000188953,0.0017422371,0.0056859663,-0.000220609,-0.001437645
09/18/1986,0.0054532486,0.0039781751,0.005120161,0.001975546,0.0024252646,0.0042252866,0.0024671787,-0.00289621,0.001429181,0.0014301679
09/19/1986,0.0020575086,-0.00119991,0.0077254153,-0.0010197,0.0028273988,-0.002583043,-0.001325621,-0.003843178,0.0002950711,-0.003489699
09/22/1986,0.0095486814,0.0105946845,0.01071804,0.0061526654,0.0049415351,0.0173109594,0.0091885208,0.01315227,0.01461535,0.0125861753
09/23/1986,0.0073865065,0.0020332176,0.0023429304,0.0056898131,0.0091235997,0.0013985631,0.0037709186,0.0024322247,0.0046883684,0.0084083116
09/24/1986,-0.000890397,-0.00135911,0.0040085817,0.0017027009,0.0019699125,0.0028361796,0.0065135526,0.0076664187,0.005450065,0.0006243383
09/25/1986,-0.009832349,-0.01311846,-0.010332898,-0.013366251,-0.015818678,-0.015175622,-0.017461361,-0.013484086,-0.016326002,-0.022187993
09/26/1986,0.0017019557,-0.002394518,0.0055991631,0.0027985953,0.0014462423,0.0019382209,0.001574664,0.0004145106,0.0012749635,-0.003137842
09/29/1986,-0.014753152,-0.002583681,-0.011383789,-0.002260113,-0.010131677,-0.013050595,-0.010746186,-0.010845347,-0.009249074,-0.011216645
09/30/1986,0.0072224284,0.0060271764,0.0064477646,0.0126450956,0.0072905629,0.005764594,0.0050914848,0.0063490264,0.0056858195,0.0061623308
10/01/1986,0.0177846511,0.0124775225,0.0066221936,0.0085737655,0.0068601432,0.0090796904,0.0075950121,0.0090918688,0.0118881561,0.0041806724
10/02/1986,0.0015015194,0.0053051781,0.0007726454,-0.000447694,0.0015957753,0.0013075333,0.0025275062,0.0006009835,0.0030363492,0.0022315592
10/03/1986,-0.004446514,-0.004006383,0.0008951135,0.0006337499,0.0008836224,-0.00176907,0.0025098811,0.0004961821,0.0015923161,-0.003932178
10/06/1986,-0.000560282,0.0062143499,0.0007213804,0.0000744478,0.0028427395,0.0011362397,0.0047128387,0.004488928,0.006232109,0.0064501921
10/07/1986,-0.002178598,-0.000908572,0.002175419,0.0051165351,-0.000073639,-0.002568495,0.0021247445,-0.002617194,-0.00277862,-0.011739726
10/08/1986,0.0106142788,0.0049963275,0.0104441341,0.0073749929,0.0088648816,0.0127792973,0.0086656389,0.0069378786,0.0089502484,0.008124674
10/09/1986,-0.004903591,-0.009066738,-0.001648223,-0.00599208,-0.000903448,-0.000873895,-0.00255788,-0.000761682,0.0033234348,-0.0076324
10/10/1986,-0.001052984,-0.001309409,-0.003570611,-0.007485713,0.0014262861,0.0008499528,-0.001300585,0.0023539902,-0.001744771,0.0026794831
10/13/1986,0.0051924658,0.0072160789,0.0017421507,0.0048320771,-0.002146383,0.0022580999,0.0018588641,0.0008673178,0.0006819307,-0.001773021
10/14/1986,0.0023519053,0.0008882412,-0.003052053,-0.006879733,-0.002275598,0.0001693157,-0.000122691,-0.001390013,-0.000145851,-0.004111153
10/15/1986,0.0123500886,0.0087113801,0.0111197883,0.0131287672,0.010994194,0.0140727682,0.0177508192,0.0113176403,0.0132982848,0.0148506249
10/16/1986,-0.001885085,-0.000327588,-0.000025493,0.0072128797,0.0025549941,0.0029766774,0.0021176065,0.0023276304,0.0074198718,0.0032252636
10/17/1986,-0.00646944,-0.003587708,-0.002566092,-0.002663943,-0.004117376,-0.001840056,-0.003031188,-0.001925542,-0.004179555,0.00089938
10/20/1986,-0.01475701,-0.007384307,-0.006512908,-0.010811746,-0.008925025,-0.00562628,-0.010343822,-0.009837189,-0.012242094,-0.010796171
10/21/1986,0.004437055,0.0006363068,0.0000791281,0.0014862557,-0.001100893,-0.002655553,-0.003729118,0.0002403654,-0.002232967,0.0019415179
10/22/1986,0.0012469126,0.0057549819,0.0033556924,-0.000719888,0.0033356056,0.0037890093,0.0006814057,0.001005974,-0.000673655,0.0001622814
10/23/1986,0.0086990952,0.0208641459,0.0093998167,0.0063929831,0.0119371374,0.0112221575,0.010385467,0.0141462824,0.0148254499,0.0123708969
10/24/1986,-0.006053645,-0.00497662,-0.001661332,-0.00191292,-0.005970725,0.0016324195,-0.003164117,-0.000899115,-0.002840651,-0.003438588
10/27/1986,-0.000820083,0.0018271743,0.0013861085,0.00613782,0.0004651129,0.004961739,0.0041935406,0.0018280755,0.0009899693,0.0027840969
10/28/1986,0.0037287142,-0.002211094,0.0055035719,0.0007142259,0.0021442576,0.0031208305,0.0033869479,0.0089796757,0.0009507629,0.0002343643
10/29/1986,0.0131106458,0.0071716569,0.0017422033,0.0031281787,0.0084816681,0.0064196026,0.00643832,0.0101694358,0.006677959,0.0049154998
10/30/1986,0.0047475717,0.0082836274,0.0095276696,0.0176537072,0.011659133,0.0091687838,0.0154875054,0.009482218,0.0111553819,0.0082227746
10/31/1986,-0.000649244,0.0000304322,0.0027337659,0.0059940267,0.003887867,0.0004064544,0.0010826781,0.002586263,-0.000876253,0.0018324733
11/03/1986,0.0070915204,0.0113816114,0.0026760713,0.0086583072,0.006022631,0.0051745512,0.0046567513,0.0079759423,0.0045659014,0.0119176193
11/04/1986,0.0024173978,0.0015913721,0.0018363055,0.0031907701,0.0006868875,0.0052051632,0.0028379591,0.004428333,0.0002116329,0.0030358929
11/05/1986,0.0035479476,0.0024870022,0.0011063094,0.0070943319,0.0048816412,0.006689188,0.0050061837,0.0014843003,0.0012040183,0.0004093457
11/06/1986,-0.0069241,0.0029935572,0.0013197962,-0.002239353,-0.000040673,-0.002469263,-0.002798779,-0.005842813,-0.001474747,-0.004126753
11/07/1986,0.0009703061,-0.005998488,-0.000782888,0.0035183916,0.0047504959,0.0038984305,-0.000072597,-0.000393389,-0.002598986,-0.000316657
11/10/1986,0.0042083119,-0.001371743,0.0018885378,0.000985486,0.000416722,0.0012332314,-0.000542659,0.0013404544,0.0008560561,0.0034577614
11/11/1986,0.0033110579,-0.000025759,0.0041984533,0.008428165,0.0072984134,0.0036784202,0.0050181275,0.0038120384,0.0008482538,0.0032595764
11/12/1986,0.0011652111,-0.001148064,0.0017237164,0.0000435036,-0.002559449,-0.003841313,-0.003689448,-0.000187657,-0.001427546,-0.00319909
11/13/1986,-0.017033035,-0.01159901,-0.01003839,-0.007855308,-0.013352358,-0.014244415,-0.009841484,-0.008835533,-0.01390199,-0.016763326
11/14/1986,0.0113421023,0.0012641161,0.0071995175,0.006304913,0.005440934,0.0075899087,0.0007683171,0.0022600039,0.0037866328,0.0071260466
11/17/1986,-0.010274847,-0.000986035,-0.013509398,-0.00541371,-0.00944132,-0.008615819,-0.002678098,-0.004322043,-0.004985133,-0.0017194
11/18/1986,-0.024017946,-0.024779659,-0.025734112,-0.026858035,-0.018893093,-0.023954665,-0.019917392,-0.023220102,-0.024168416,-0.023702047
11/19/1986,-0.006770427,0.0059093088,-0.000230473,-0.003729764,-0.005782978,0.0011013389,0.0051793766,0.0004529635,0.0009173456,0.0036135027
11/20/1986,0.0186437431,0.0178872134,0.0154542467,0.0161685718,0.0169583984,0.0221151699,0.0158785101,0.0153141619,0.0156616944,0.0159102205
11/21/1986,0.0161563687,0.009575332,0.01141292,0.0148607225,0.0135295065,0.0131885516,0.0129921076,0.0136645258,0.0160017447,0.0134146986
11/24/1986,0.002537142,0.0072607518,-0.000366663,0.0008491158,0.0049285266,0.006058661,0.008147103,0.0066403987,0.0095823479,0.0090995655
11/25/1986,0.0046553936,0.0003628107,-0.003239505,-0.001585647,0.000611175,0.0098811982,0.0037567513,0.0036939746,0.0046488598,0.0055554255
11/26/1986,0.0028374132,-0.000950614,0.0025077921,0.0014575818,-0.000316393,0.0024919449,0.0007024959,0.0027782511,0.0074149768,-0.000443129
11/28/1986,0.0030911202,0.0011684953,0.0015315726,0.0034663234,0.0033229057,0.0012396749,0.0026703708,0.0003906621,0.0020166793,0.0009399405
12/01/1986,-0.000489334,-0.003754324,0.0000926188,-0.001519889,-0.001582021,-0.000150054,-0.001335699,-0.000697355,-0.001711771,-0.001152126
12/02/1986,0.0087917637,0.0097432399,0.0137450183,0.0167398184,0.0159174323,0.01658213,0.0207073889,0.0178026605,0.0221558959,0.0203014468
12/03/1986,-0.003424488,0.0059586004,0.0005380637,-0.005325912,0.0015029869,0.0068483613,-0.002806646,-0.001212403,-0.000030403,0.0000639248
12/04/1986,-0.00079142,-0.001622792,0.0009575604,-0.006005023,-0.00196256,-0.005391054,-0.003423912,-0.002873006,-0.000919758,-0.000010549
12/05/1986,-0.007069836,-0.007513254,-0.009178973,-0.002967179,-0.007075904,-0.008440252,-0.007538874,-0.006600452,-0.006477908,-0.009415837
12/08/1986,-0.005448575,-0.005282119,-0.004738673,-0.00007744,-0.001175719,0.000360397,-0.000900081,0.0003280382,0.003172887,0.0032965688
12/09/1986,-0.00666395,-0.005817749,-0.009015293,-0.006697582,-0.008125712,-0.008086875,-0.005788556,-0.005846649,-0.00554247,-0.006320876
12/10/1986,-0.000985024,0.0051374229,0.0040417634,0.0093833062,0.0045889834,0.0007159411,0.002022123,0.0052388291,0.0100480988,0.0057079862
12/11/1986,-0.010553294,-0.012959359,-0.007154487,-0.008368366,-0.006792942,-0.010966602,-0.010112086,-0.008331488,-0.012962329,-0.007576724
12/12/1986,-0.004335321,-0.003495561,-0.003141786,0.0077338036,-0.001340259,-0.004571399,-0.004668287,-0.006888456,-0.004401315,-0.010127217
12/15/1986,0.001266596,0.0029933779,0.0004998714,0.0031088293,0.0011030798,0.0013280839,0.003318821,-0.000032797,0.00082989,0.0019463337
12/16/1986,0.0066249071,-0.000052164,0.0053661327,0.005474867,0.0062226114,0.0118886487,0.0072449619,0.0077588042,0.0082018217,0.005539988
12/17/1986,-0.00885871,-0.008660972,-0.007032005,-0.009267936,-0.008723418,-0.008344256,-0.00702671,-0.008097651,-0.007604448,-0.009067758
12/18/1986,-0.005534724,-0.003847996,-0.004642322,-0.002287625,-0.003022443,0.0007760252,-0.006802465,-0.003353387,-0.003229386,-0.004753324
12/19/1986,0.0054388831,0.009910109,0.0109367252,0.0081740115,0.0152598988,0.0083590306,0.0094648039,0.0092931429,0.0132332455,0.0068309839
12/22/1986,0.0012589564,-0.004535639,-0.002191055,0.0014952172,-0.005390468,-0.00403734,-0.005657803,-0.003634235,-0.001703716,-0.00538254
12/23/1986,-0.011245119,-0.009697498,-0.008967221,-0.005979539,-0.011440496,-0.006428511,-0.007840493,-0.011913302,-0.009924754,-0.01086313
12/24/1986,0.0050298491,0.0042528919,0.0046206226,0.0029872486,-0.00038265,0.0020869909,0.0032444447,0.0015013227,0.002581759,0.0086620392
12/26/1986,-0.000361838,0.0011071978,-0.00013462,-0.001286327,-0.001824599,0.001201428,-0.000056117,0.000306068,0.0005597988,0.007095462
12/29/1986,-0.006826666,-0.008526184,-0.008375766,-0.007448247,-0.0076776,-0.008556196,-0.009257306,-0.011839568,-0.00748784,-0.011697435
12/30/1986,-0.006915817,-0.009620098,-0.005221651,-0.006162007,-0.007072918,-0.006810242,-0.005228962,-0.003141527,-0.006532475,-0.001198758
12/31/1986,-0.000267206,-0.005497434,-0.002671744,-0.007836535,-0.001903469,-0.004983522,-0.005398039,-0.0025498,-0.003655464,-0.005174824
01/02/1987,0.0197780736,0.0193097809,0.0181548821,0.0197083133,0.0170797014,0.0182914834,0.0198894562,0.0170682472,0.0180545657,0.0162379403
01/05/1987,0.0272693229,0.0305364872,0.023874779,0.0226582597,0.0239457448,0.0285896851,0.0248568531,0.0254979301,0.0230885053,0.0208639463
01/06/1987,0.0099831365,0.0035351221,0.0056955465,0.0009436519,0.0050446924,-0.000256769,0.0024279117,0.0030589921,0.0043639283,0.0036284663
01/07/1987,0.0080836089,0.0121804212,0.0109448841,0.0046555852,0.0140604671,0.0115966782,0.0112218917,0.0116754376,0.0131032199,0.0119909761
01/08/1987,0.008726508,0.0035112503,0.0080698232,0.0089333577,0.0079762556,0.0033545473,0.007891743,0.0072935315,0.0089217119,0.0081271093
01/09/1987,0.0075828282,0.0065775535,0.0103590252,0.0057489172,0.0058304621,0.0042583487,0.0028751773,0.0060291866,0.0064687114,0.0034912971
01/12/1987,0.0056119007,0.0068038698,0.0110663424,0.0146354344,0.0059803828,0.0046858619,0.0088272016,0.0042396438,0.0086789454,0.0027852317
01/13/1987,0.0013543464,0.0033252841,0.0041488074,-0.000484512,-0.000959921,0.0003187134,-0.001043487,0.0024630822,0.0004070909,-0.006536624
01/14/1987,0.007553227,0.0114753699,0.0108485067,0.009846668,0.0091818067,0.0069628235,0.0071773013,0.010169881,0.0124370252,0.0140265917
01/15/1987,0.0099370116,0.012294594,0.0101760854,0.0082552852,0.0063862463,0.0136711889,0.0075930719,0.0088671944,0.0101242596,0.0114683257
01/16/1987,-0.007596019,-0.000621623,-0.002368827,0.002238994,0.0024563608,0.0005067666,0.0028593743,-0.002530271,0.0045514446,0.0034459664
01/19/1987,0.0040321526,0.0096968924,0.0068927287,0.0063398683,0.0089531289,0.0027993907,0.0100619678,0.0057978185,0.0137659999,0.0243135503
01/20/1987,-0.000354168,0.0034540903,0.0007581295,0.0010407845,-0.001094695,0.00428812,0.0020351586,0.0003760088,-0.001288925,-0.007699422
01/21/1987,-0.009237581,-0.005333426,-0.004948835,-0.008693052,-0.005066098,-0.002904322,-0.004958657,-0.004096439,-0.004039255,-0.002911364
01/22/1987,0.0105971907,0.0216503339,0.0166234082,0.0164020198,0.016614359,0.0228796521,0.0192751111,0.0221660125,0.0223243151,0.023957202
01/23/1987,-0.008483527,-0.016820067,-0.016426332,-0.012249126,-0.009878489,-0.01453581,-0.008816966,-0.00890526,-0.012258847,-0.013305999
01/26/1987,-0.005574153,-0.007051716,-0.003874888,0.0034333168,-0.005620639,-0.002374693,-0.004233732,-0.005761409,0.0001989434,-0.001699947
01/27/1987,0.0145898781,0.0159390948,0.0124003984,0.0132929961,0.0093327568,0.0167014141,0.0069585316,0.0129013339,0.0169925728,0.0165185814
01/28/1987,0.0023578737,0.0048384683,0.0035482766,0.004441534,0.0028819048,0.0069541893,0.0026049644,0.0085244033,0.0091686537,0.0088252284
01/29/1987,-0.00325546,0.0066384414,-0.001283983,-0.003684238,-0.001530295,-0.004784048,-0.007930427,0.0006087632,-0.001473754,-0.009176312
01/30/1987,0.0016721645,0.0024947499,-0.000353156,0.0050984424,-0.000973227,0.0029561064,-0.002917253,0.0009138062,-0.002964996,-0.002033677
02/02/1987,0.0102633765,0.0157705946,0.0122803138,0.009737077,0.0134033231,0.0072944338,0.0033026578,0.0107184873,0.0089982678,0.0158016957
02/03/1987,0.0002523537,0.0012916624,0.0034065599,-0.000868098,0.0014685389,-0.003913181,-0.005049602,0.0012564955,0.0018281239,0.0031788503
02/04/1987,0.0156120291,0.0166694124,0.0194362908,0.0176026899,0.0154232151,0.0126636686,0.0134437693,0.008672505,0.0078720426,0.0133880074
02/05/1987,0.0050553456,0.0123685474,0.00568223,0.007333902,0.0081142429,0.0057268174,0.0044602361,0.0045084393,0.0029173016,0.0101718228
02/06/1987,-0.002228784,-0.012426539,-0.003006306,-0.000269747,-0.00166529,-0.001986729,-0.002840736,-0.003695137,-0.002296536,-0.002987161
02/09/1987,-0.000819683,-0.00815871,-0.004141227,-0.004984064,-0.009142221,-0.005060917,-0.003940152,-0.00956721,-0.006735806,-0.008490239
02/10/1987,0.0009913473,-0.01158368,-0.012054909,-0.009094684,-0.009182132,-0.012540272,-0.010179975,-0.009409502,-0.012300748,-0.008731055
02/11/1987,0.0085613561,0.0081767436,0.0118146621,0.0029875096,0.0095958712,0.009870899,0.0087646472,0.0107298567,0.0096635989,0.0101829128
02/12/1987,0.0005460028,-0.003434886,-0.004035013,-0.01274789,-0.004477062,-0.006399448,-0.007781697,-0.006053559,-0.006516559,0.0002103881
02/13/1987,0.0114167839,0.0139574329,0.004595031,0.0105062195,0.0128984541,0.0184652228,0.0089122844,0.0122957379,0.0146638917,0.0194902372
02/17/1987,0.0129867777,0.0213646193,0.0125669962,0.0157720021,0.017182557,0.0136810202,0.0107220999,0.0127950937,0.020804893,0.0299620483
02/18/1987,0.0021333596,-0.000156915,-0.003947425,0.0016799192,0.0012234485,-0.004334671,-0.004245231,0.0023069824,0.0034894347,-0.00381472
02/19/1987,0.0098649747,0.0023159806,-0.002311161,-0.005875806,0.0015418087,-0.003437587,-0.000239249,0.0077837399,-0.00278669,-0.000319652
02/20/1987,0.0063848081,-0.003815514,0.0025590987,-0.002049174,0.0004743469,0.0058305531,0.001663586,-0.001822672,-0.006224239,0.000011184
02/23/1987,-0.011127103,-0.008176518,-0.008068645,-0.011659745,-0.008072096,-0.007236225,-0.011595154,-0.007590715,-0.009182244,-0.002286491
02/24/1987,0.0017248541,0.0009952472,-0.004855911,-0.006739107,0.0007432339,0.003541351,-0.000610412,0.0021842822,0.0022686415,0.0086255608
02/25/1987,0.0031999606,-0.002556473,0.0026085189,0.0020939755,0.0009598464,0.001302888,0.004240446,0.0028380194,0.0071154639,0.0089757678
02/26/1987,-0.000641988,-0.006692215,-0.00427133,0.0017035854,-0.005608737,-0.001250962,-0.001596606,-0.001344366,-0.005110853,-0.003196201
02/27/1987,0.0019515462,0.0044881384,0.0046201076,0.0033122787,0.006854868,0.0035363351,0.0046720073,0.0035119511,0.004289319,0.0015235139
03/02/1987,0.0025284941,-0.000287145,-0.002239021,-0.003752297,-0.002148425,-0.000385917,-0.00294117,-0.005688852,-0.003675663,-0.004771301
03/03/1987,0.0042258982,0.0024438107,0.0037349987,0.0068169551,0.0075707947,0.0005615494,0.003803105,-0.000097756,0.00010847,0.0041291442
03/04/1987,0.0113320363,0.0208765453,0.012591917,0.0138573625,0.0118916628,0.0151840249,0.0123559728,0.0093200018,0.0158856929,0.0153468805
03/05/1987,0.0006790261,0.000899569,0.0141453044,0.0018330295,0.0064846173,0.0088760558,0.0068709472,0.0053175296,0.0062020417,0.0072678865
03/06/1987,-0.002191702,0.0028227267,0.0061364817,0.0015966499,0.002455935,0.0015248055,-0.00110457,-0.001418527,-0.00121946,-0.003473666
03/09/1987,-0.006579481,-0.000410144,-0.00782595,-0.001625613,-0.006136213,-0.005330811,-0.004667277,-0.00636595,-0.010976606,-0.008348316
03/10/1987,0.0058362254,0.0082355953,0.0041324218,0.008561928,0.0091580717,0.0069323033,0.0086409721,0.005222334,0.0099324386,0.0127579558
03/11/1987,0.0017705658,-0.002956436,-0.001626048,0.0003656627,-0.001771033,0.0035672633,-0.001471958,-0.002399324,-0.000364276,-0.001405415
03/12/1987,0.0067147393,-0.001533326,0.0026194716,0.0079418561,0.005432192,0.0012950512,0.0057002939,0.001550792,0.0002396305,0.0026195681
03/13/1987,0.0026984289,-0.007330893,-0.003656564,-0.001740496,-0.001334924,-0.004148198,-0.005319292,-0.002870841,-0.004862127,-0.004894215
03/16/1987,-0.008391067,-0.008661563,-0.001636343,-0.002418576,-0.007510032,-0.004737468,-0.007589535,-0.005922128,-0.008693813,-0.004796752
03/17/1987,0.0062789628,0.0111171922,0.0143279113,0.0160677545,0.015453813,0.0130831773,0.0098879706,0.0110143847,0.0131905142,0.0149442453
03/18/1987,0.0000262389,0.0000528842,0.0071078089,0.008324541,-0.002117306,0.0015979977,0.0016755075,-0.003666714,-0.002511004,-0.000741192
03/19/1987,0.0048813684,0.0055956398,0.0056657823,0.0004670222,0.0036619741,-0.002786516,0.0026112844,0.0070798276,0.0090255589,0.0076902494
03/20/1987,0.0129211336,0.0101148907,0.0078306782,0.0148344415,0.0121133719,0.0137448756,0.015571231,0.0125523759,0.0100512744,0.0124760594
