date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
10/11/2001,0.020295427,0.027579528,0.022961467,0.0258428696,0.0142584796,0.0129041091,0.0070560632,0.0127589818,-0.008552972,-0.000591413
10/12/2001,-0.012020559,-0.002950894,-0.013238769,-0.007051844,-0.00685843,-0.010844794,-0.010255776,-0.006017472,0.000533111,-0.009327277
10/15/2001,-0.001442952,-0.010392364,-0.000674589,-0.004463697,-0.000616101,0.0017919032,-0.000742357,0.0038878144,0.0005386938,0.0092688097
10/16/2001,0.0093290158,0.0097799324,0.0085869231,0.0055576503,0.0052682152,0.007642554,0.0069995016,0.0116429252,-0.003756956,0.0064109851
10/17/2001,-0.016602487,-0.014881294,-0.019437349,-0.019599027,-0.013213067,-0.016318975,-0.015862093,-0.008927077,-0.01028012,-0.005058408
10/18/2001,-0.01603452,-0.009701045,-0.014449363,-0.018115152,-0.012596274,-0.011043322,-0.008234597,-0.007452719,-0.005186986,-0.016187401
10/19/2001,0.0113577317,0.0076997128,0.0065464332,0.0013410833,0.0067063279,0.0076567036,0.0041929253,-0.000815376,0.0038713153,-0.002679996
10/22/2001,0.0033044451,0.0177101429,0.0067044995,0.009902134,0.0211387909,0.0128047493,0.0102305452,0.0221881189,0.0077025629,0.014463104
10/23/2001,-0.007163751,-0.001623152,-0.006754965,-0.004190002,-0.007584535,0.0035511494,-0.005064513,-0.00834536,-0.014706156,-0.004105503
10/24/2001,-0.005716559,-0.003447485,-0.007624497,-0.013084178,0.0004497264,-0.003660011,0.0032377806,-0.002102,-0.005207625,0.0014065965
10/25/2001,0.0122498112,0.0116866281,0.0123806307,0.0138429971,0.0130256715,0.0126621093,0.0095046031,0.0090266747,0.0073589246,0.0211273303
10/26/2001,0.0086299587,0.0133857057,0.0014346392,0.0102843433,0.0082540255,0.0076623842,0.0055949175,0.0015134818,0.0094603108,0.0026241014
10/29/2001,-0.023069682,-0.017890515,-0.013067011,-0.021479827,-0.018685906,-0.023196104,-0.019600343,-0.02117338,-0.012365345,-0.017871275
10/30/2001,-0.0276205,-0.030464035,-0.023193282,-0.024994337,-0.01297469,-0.015755719,-0.015084244,-0.010190661,-0.021156088,-0.004623828
10/31/2001,0.0061385465,0.0069901136,0.0044648612,0.0069256097,-0.004487886,0.0006031274,0.0004855351,-0.005560401,-0.004036787,0.0067874925
11/01/2001,0.0202245552,0.0061480383,0.01243007,0.0160644171,0.0238633255,0.0198017787,0.0150559614,0.0142283464,0.027019348,0.017471776
11/02/2001,0.0050203156,-0.002859377,0.0078505602,0.0020854074,0.0032585043,0.0054265701,0.0085612679,0.0083284465,-0.009275757,-0.00324586
11/05/2001,0.013196264,0.0130103996,0.012014957,0.0119554888,0.0198158615,0.0128383756,0.0075553024,0.0090613149,0.0036709767,0.0106539773
11/06/2001,0.0112694592,0.0061506366,0.0193102188,0.0193502794,0.0129998092,0.0144624137,0.0077198693,0.0075009673,0.0108592025,0.0187502844
11/07/2001,0.0097357003,-0.000900095,-0.001672378,-0.004301131,-0.002834996,-0.002616013,-0.001394712,-0.01125966,-0.00651837,0.0011792894
11/08/2001,-0.003179869,-0.007573708,-0.003352446,-0.00090792,0.0084797214,0.0033004147,-0.001097642,-0.000185353,0.0116840043,-0.001431598
11/09/2001,0.0008024577,0.0040058498,0.0025966868,-0.002858938,0.000986391,0.0049302147,0.0011732811,-0.0063003,0.0053200489,-0.003554143
11/12/2001,0.0031291899,0.0056521304,-0.000450511,0.0008600046,-0.006475,-0.00074075,-0.004241885,-0.000110993,-0.010238073,-0.000951194
11/13/2001,0.0248207185,0.0212891438,0.0216364692,0.0173251714,0.0284169596,0.0126781511,0.0148159178,0.0093884248,0.0132814007,0.0141356054
11/14/2001,0.0061472901,-0.001148394,0.0170623738,0.0017950936,0.0095344302,0.0027390109,0.0060379654,-0.001651321,-0.007905152,0.002304487
11/15/2001,-0.004997757,-0.015112955,0.0004389756,-0.002840607,0.001298558,0.0022241852,0.0008897574,0.0051472901,0.0029645597,-0.001084482
11/16/2001,-0.00238588,0.0052186808,-0.001748903,0.0000550051,-0.005492478,-0.003476278,-0.005547516,-0.000698012,-0.001931447,-0.002563883
11/19/2001,0.0172129592,0.0124502768,0.012665217,0.0110808421,0.0139344368,0.0139302937,0.0071222036,0.0059718558,0.0059293923,0.0052370607
11/20/2001,-0.00765555,-0.001849796,-0.003458848,0.0001242122,-0.008803478,-0.003125631,-0.001741698,-0.002073238,0.0028878678,-0.004668529
11/21/2001,-0.007501818,-0.014602948,-0.008272736,-0.006561869,-0.008142695,-0.005864115,-0.003251596,0.0018825956,-0.003589396,-0.005629949
11/23/2001,0.0151171969,0.0151845253,0.0157471993,0.0117316765,0.0132948444,0.0120696127,0.0092249731,0.0079411157,0.0092741697,0.0074824176
11/26/2001,0.0119161166,0.0013977354,0.001946122,0.0036236947,0.0106577516,0.003886319,0.0008045814,0.0056677793,-0.000620667,0.0037073074
11/27/2001,0.0012039446,-0.002818634,-0.005431189,-0.005407304,-0.010515693,-0.005427311,-0.0092134,-0.001256704,-0.007947358,-0.005657378
11/28/2001,-0.021019177,-0.027210654,-0.014445872,-0.013889728,-0.019047364,-0.014092289,-0.01660469,-0.006055518,-0.019760218,-0.018171595
11/29/2001,0.0128780658,0.0084879954,0.0094743449,0.0120600023,0.0076131806,0.0047941585,0.0099949357,0.0073265014,0.0091927968,0.0015868756
11/30/2001,0.0007047486,-0.004509003,0.0033149986,0.0039918757,0.0013957634,-0.000495415,-0.000213961,0.0003324294,-0.012495023,-0.002435561
12/03/2001,-0.004561231,-0.00871321,-0.013122121,-0.003603729,-0.012774968,-0.005802803,-0.006183603,-0.003511091,-0.008252457,-0.006386958
12/04/2001,0.0279525988,0.0124628061,0.0214414363,0.0111063858,0.0180444806,0.0069526502,0.0099875167,0.0005878516,0.0070255784,0.006502771
12/05/2001,0.0305516509,0.0323208848,0.0357768704,0.0222068336,0.0260926877,0.0165835591,0.0157019895,0.00658464,0.0080629264,0.0119767792
12/06/2001,-0.003837945,0.0014670127,0.0053393341,-0.00460562,9.02099E-6,-0.003738355,-0.000445788,-0.005196932,-0.00879862,-0.002205605
12/07/2001,-0.00039789,-0.009572205,-0.006234706,-0.008283262,-0.012688116,0.0018694889,-0.003761452,-0.000657622,-0.004206787,-0.004519118
12/10/2001,-0.022208067,-0.01400913,-0.020802159,-0.011227252,-0.022979292,-0.018857921,-0.010310731,-0.012075218,-0.016152842,-0.003310933
12/11/2001,-0.003515541,0.0054575394,-0.004731403,-0.003502719,0.0021163863,-0.00056176,-0.002461084,-0.011450546,-0.009503847,-0.002692467
12/12/2001,-0.001982628,-0.006243614,-0.001253734,-0.000481283,0.0010262878,0.0011130289,-0.00043314,-0.002621472,0.0061058721,-0.012204069
12/13/2001,-0.013525624,-0.014164053,-0.020310976,-0.009234221,-0.008855228,-0.011015793,-0.007066008,-0.004820337,-0.009059686,-0.020780586
12/14/2001,-0.000391592,0.0019764153,-0.002397104,0.0035602698,0.0022601848,0.0008327941,0.0049918117,0.0023310168,0.0087039568,-0.000846676
12/17/2001,0.0039457838,0.0050501146,0.0034663203,0.0040137398,0.0077936459,0.0068764712,0.0121034318,0.0059521217,0.0184739832,0.0080759501
12/18/2001,0.0206365544,0.013768052,0.010000438,0.0096979682,0.0028044445,0.0094879569,0.0052552618,0.0068537799,0.0131894472,0.0099424798
12/19/2001,-0.000062612,0.0020481451,0.0036622049,0.0073978307,0.0083536202,0.0072107809,0.0057103412,0.0143345401,0.016881529,0.0023550321
12/20/2001,-0.008691054,-0.004294433,-0.006608006,-0.000918208,-0.004306988,-0.00139786,-0.004035647,0.0002992897,0.0026081901,-0.008246364
12/21/2001,0.0097980222,0.0050523544,0.0019969497,0.0068155067,0.0025101443,0.0093421721,0.0008937003,0.0017768089,0.0029300107,-0.0053098
12/24/2001,0.0014127292,0.0053961586,0.005431403,0.0050687659,-0.002535071,-0.000570679,0.0006061243,0.0008657438,-0.000462403,-0.001682494
12/26/2001,0.0107548676,0.0092009482,0.0065231488,0.0045556687,0.0041955875,0.0046911158,0.0039120098,0.0025178755,-0.001385619,0.0040189072
12/27/2001,0.0102132027,0.007087776,0.0109219043,0.0034832941,0.0106706557,0.006908098,0.0054919347,0.0027135604,0.0067172104,0.0049996834
12/28/2001,0.0108145581,0.0082155411,0.0072700692,0.0082792275,0.0076351166,0.0030398275,0.0038690966,0.0000916558,-0.00208526,0.0024781768
12/31/2001,-0.004927112,-0.006597801,-0.006249337,-0.005006813,-0.009097663,-0.008222175,-0.008394885,-0.008218439,-0.012489639,-0.004708844
01/02/2002,-0.006913471,-0.002481671,-0.000971711,-0.00536718,-0.000049261,-0.00087959,0.0014507824,0.0038807017,0.012192203,0.0034492941
01/03/2002,0.005711588,0.0092402737,0.0078571243,0.0013808239,0.0109549249,0.0073847027,0.001863427,-0.000520517,-0.001390099,0.0059574276
01/04/2002,0.0141580277,0.0173392731,0.0171607033,0.0103474009,0.0103180295,0.0118667482,0.0024428317,0.0021108527,0.0036949797,0.0044577564
01/07/2002,-0.005177696,-0.002673709,0.0011311922,-0.000873916,-0.004511364,0.0001509516,-0.004678828,-0.008500171,-0.014395103,-0.009000635
01/08/2002,-0.002187866,-0.004919609,-0.005727274,-0.008831702,-0.003524728,-0.008594896,-0.001065051,-0.010192769,-0.003624921,-0.004456017
01/09/2002,0.0032979626,0.0017200486,-0.003095948,-0.002501015,-0.001371809,-0.0040254,-0.0088958,0.000141106,-0.009368863,0.0014263625
01/10/2002,-0.009883633,-0.008363291,0.0007749611,0.0014632012,-0.002280263,-0.001806309,0.0031613429,0.0016370908,0.0075229171,0.0019182308
01/11/2002,-0.013488194,-0.006647533,-0.013932256,-0.005327603,-0.007295848,-0.008786841,-0.00722596,-0.00100382,-0.012179144,-0.00428919
01/14/2002,-0.013406149,-0.012744488,-0.008393828,-0.007131993,-0.010373647,-0.008866781,-0.001817599,-0.005855962,-0.002605378,-0.003838102
01/15/2002,0.0019084602,0.0036798925,0.0027851556,0.004863161,0.0033854736,0.0072519752,0.0120632601,0.0042209714,0.0102591067,0.0095612566
01/16/2002,-0.020588807,-0.011287427,-0.017370492,-0.010814376,-0.011689472,-0.015646852,-0.010195754,-0.00921716,-0.01669673,-0.013328338
01/17/2002,0.005439745,0.0039313599,0.0035516699,0.0043258044,0.0090509769,0.0107146233,0.0040514935,0.011991664,0.009524037,0.0042041034
01/18/2002,-0.008271386,-0.009071186,-0.004051901,-0.000123868,-0.00607241,-0.012563614,-0.002985327,-0.002599922,-0.004973224,-0.00607249
01/22/2002,-0.011998172,-0.00781894,-0.002257443,-0.003007539,-0.007473621,-0.013896121,0.0066328556,0.0005135299,-0.005043277,-0.002236337
01/23/2002,0.0110334297,0.01384584,0.006035704,0.006808685,0.0050214834,0.0014753733,0.0099434323,-0.001668181,0.0096180918,0.0047361239
01/24/2002,0.0113224742,0.0059650471,0.0090192517,-0.000115462,0.0139168522,0.0027501221,0.0030830673,-0.000919407,-0.00353746,-0.007182416
01/25/2002,0.005489976,0.0084518675,0.0017238376,0.0013182228,0.0083612585,0.0005109202,-0.002096776,-0.000349275,0.0069544284,-0.003810766
01/28/2002,0.0002698681,0.0016014947,0.0033275251,-0.000904125,-0.000818944,0.0012291068,0.0022476583,-0.002986884,-0.000032946,-0.001874925
01/29/2002,-0.027580477,-0.021598471,-0.021341323,-0.027654076,-0.024022499,-0.025225206,-0.024394131,-0.025922563,-0.024563833,-0.026561729
01/30/2002,0.0097620153,0.0126572287,0.0058370576,0.0087144381,0.0114567832,0.0086743159,0.0158359563,0.0077171822,0.011857989,0.0132465162
01/31/2002,0.0174110756,0.0177787276,0.0146979093,0.013219161,0.0152921167,0.0152309765,0.0159881605,0.013385048,0.0124567772,0.0103405467
02/01/2002,-0.004727505,-0.005168658,-0.005678032,0.0002746791,-0.007368791,-0.00758522,-0.003654734,-0.005581908,-0.002571505,-0.012970835
02/04/2002,-0.024350802,-0.026540843,-0.018826647,-0.023255921,-0.01977193,-0.022224623,-0.01820432,-0.018602554,-0.029597995,-0.026950757
02/05/2002,-0.010432713,-0.007203683,-0.010462909,-0.005194162,-0.0032058,-0.00609833,-0.001013304,0.0015901976,0.0157670651,-0.014126144
02/06/2002,-0.002106717,-0.005444819,-0.010730288,-0.009861469,-0.011207518,-0.001994106,-0.004133038,-0.008436786,0.0008068241,-0.015184161
02/07/2002,-0.009513756,-0.006605985,0.0035987699,0.0054322807,0.0017292798,-0.000788115,-0.002146386,0.0008394074,-0.005169993,0.0044341969
02/08/2002,0.0191445739,0.0189378144,0.0170210102,0.0142847077,0.0125783738,0.0212293838,0.0105537084,0.0143377095,0.0063496501,0.021955584
02/11/2002,0.0259446321,0.0206758629,0.0144219898,0.0162770175,0.0131472942,0.0153252338,0.0115642741,0.0089848463,0.0077276269,0.0154398516
02/12/2002,-0.000152096,-0.00238911,-0.004809927,0.0001138047,-0.000253569,-0.00567181,-0.000393592,-0.001990812,-0.000086491,-0.002347243
02/13/2002,0.0116521264,0.0084110789,0.0127999878,0.010767416,0.008301479,0.0099261067,0.0104683398,0.0099414679,0.010036234,0.001885122
02/14/2002,-0.007607282,-0.00313073,-0.004120229,-0.000830566,-0.000407673,0.0007505106,0.0011767815,0.0031390861,0.0007098974,-0.012622102
02/15/2002,-0.008699804,-0.006624604,-0.008578615,-0.009933346,-0.008789623,-0.019647383,-0.003729105,-0.008051814,-0.005113092,-0.004567281
02/19/2002,-0.017586197,-0.015943635,-0.01716065,-0.02024391,-0.017580942,-0.024011243,-0.012500943,-0.01643092,-0.01347597,-0.010131462
02/20/2002,0.0097914228,0.0090658335,0.0149626221,0.0164489903,0.0112184951,0.0056637407,0.016335102,0.0182258524,0.0176293929,0.0071189879
02/21/2002,-0.011000123,-0.00406095,-0.010281803,-0.00435118,-0.008321664,-0.016502139,-0.00463614,-0.02030927,-0.003616009,-0.01439779
02/22/2002,-0.004901719,0.0021929222,0.00478068,0.0050919347,0.0089010021,0.0062304971,0.0112763131,0.0071027405,0.0186434091,0.0055183963
02/25/2002,0.0195727065,0.0194155679,0.0168228291,0.0108107832,0.0183128124,0.0154746507,0.0095797341,0.0130813642,0.0123508711,0.0177801838
02/26/2002,0.0136913823,0.0096554711,0.0086680124,0.0038519163,0.0034417738,-0.000395138,0.0057248243,0.0001040851,-0.004906316,-0.004829008
02/27/2002,-0.00162809,0.0037602393,0.0016721987,0.0030360787,-0.000733846,0.0002452148,0.003677196,0.0047971732,0.0049834121,0.0147649865
02/28/2002,-0.005246089,-0.002353798,-0.004984347,-0.007188579,-0.001637848,0.0020681997,0.0014487494,-0.000385394,-0.000955192,-0.001471448
03/01/2002,0.0182756215,0.0273671649,0.0180600977,0.0140011929,0.0192709252,0.0195449437,0.0163605508,0.0149118363,0.0205412352,0.020737917
03/04/2002,0.0238014599,0.0376878919,0.0217691328,0.0149235833,0.0218276338,0.0219381614,0.0123724429,0.0111652098,0.010922538,0.0154392629
03/05/2002,-0.002999949,-0.002314296,-0.007862729,-0.001026565,-0.004402459,-0.010852794,-0.015502822,-0.009114848,-0.008099374,0.0024407349
03/06/2002,0.0172963012,0.0146952459,0.0184362237,0.0108232163,0.0117715404,0.0140819529,0.0130123249,0.012744005,0.0119121446,0.0220905367
03/07/2002,0.0097419719,0.0049832077,0.0015026791,-0.003921635,-0.008496768,-0.003370488,0.0027213326,-0.006951748,-0.0115556,-0.008054325
03/08/2002,0.0119017838,0.0073974385,0.0022228938,0.0073026888,0.0060643963,0.0060012065,0.0017874608,-0.001844341,-0.003836433,-0.002644438
03/11/2002,0.0054628198,0.0016536657,0.0055612744,0.0035884033,0.0027568417,0.0064552763,0.0019473023,-0.000993095,0.0060157686,0.0088247988
03/12/2002,0.0023448282,-0.004527142,-0.004413208,0.0031930465,0.0053837616,-0.002279877,0.0003453515,0.0056424763,-0.000089904,0.0008090786
03/13/2002,-0.007430826,-0.011015923,-0.010138522,-0.007090105,-0.01021495,-0.00378691,-0.002862073,-0.004502031,-0.010102239,-0.008156234
03/14/2002,0.003522654,-0.000914628,-0.002553292,0.0022326322,0.0000434018,-0.001826617,0.0011014495,0.000987132,0.0050081191,-0.000047471
03/15/2002,0.0082837217,0.0101915045,0.0077656077,0.014042104,0.0098782775,0.0158572641,0.0097014385,0.008723982,0.0103683396,0.0147331884
03/18/2002,0.0116133701,0.0075269592,0.0055102222,0.0038665344,0.0026288939,0.001979943,-0.001684249,-0.002603,-0.00809751,-0.006894217
03/19/2002,0.0098235762,0.0059842725,0.0011044224,0.0044078682,0.0025656435,0.0076943132,0.0011971302,0.0037387467,0.0033339877,0.0016440716
03/20/2002,-0.008914382,-0.008874144,-0.010766912,-0.008123919,-0.01045771,-0.014890078,-0.008898541,-0.006288585,-0.017178328,-0.03585968
03/21/2002,-0.004081934,-0.000622971,0.0044921462,-0.000806766,0.0026203377,-0.000947412,-0.001591127,0.0007141726,-0.014327869,0.0012855191
03/22/2002,-0.003891969,-0.005146471,-0.007613081,-0.005700547,-0.00421901,-0.001499915,-0.006359234,0.0000695706,0.0047134512,-0.002838678
03/25/2002,-0.015754856,-0.014090999,-0.01326803,-0.01097519,-0.016751377,-0.010490843,-0.012770646,-0.014343971,-0.010580606,-0.011710431
03/26/2002,0.0019289083,0.0080481097,0.00558331,0.0022664673,-0.001645083,0.0033796224,0.0115133763,0.0134673321,0.0046634696,-0.00135876
03/27/2002,0.0081140553,0.0136828081,0.0097590614,0.0086776933,0.008715785,0.0087493915,0.0042514167,0.0052836216,-0.00128945,0.0071364289
03/28/2002,0.0028163393,0.0044551839,0.0088260157,0.0017534111,0.0039037218,-0.000587804,-0.002642871,-0.001847094,-0.000574977,0.0057643176
04/01/2002,-0.004418169,-0.002426987,-0.005226738,-0.001990064,-0.007264586,-0.003661237,-0.004288214,-0.005380404,-0.002375388,-0.000160855
04/02/2002,-0.012560272,-0.010098159,-0.007498308,-0.002183722,-0.006600663,0.0003142724,-0.003199478,0.0003676788,-0.00033207,-0.0069234
04/03/2002,-0.010423103,-0.015307454,-0.012771875,-0.011274364,-0.010801329,-0.010286451,-0.009892126,-0.009975834,-0.001133696,-0.005999035
04/04/2002,0.0055669503,0.0009909812,0.0010769662,0.0047582506,0.0070254014,-0.00157799,0.0028195478,0.0028935879,-0.004654958,-0.017682441
04/05/2002,0.0033263865,0.0016497311,0.0001612293,0.0069655067,0.0020537506,-0.001132124,-0.001830953,-0.0005188,-0.012997392,0.0052336322
04/08/2002,0.0065782347,0.0106867531,0.0097071843,0.008189501,-0.012849407,0.0026110249,0.0033127768,0.0033180283,-0.001806337,0.0007007356
04/09/2002,-0.002287111,0.0006214356,-0.001190212,-0.001361702,0.0049409194,0.0019626173,-0.000923375,-0.002311777,-0.012158755,-0.002061219
04/10/2002,0.0104328341,0.0170066849,0.014554378,0.0127000524,0.0110229613,0.0040580091,0.0127323842,0.0096164096,0.0211229917,0.005054765
04/11/2002,-0.01438123,-0.015156365,-0.01592137,-0.020248079,-0.023058317,-0.020088339,-0.01505436,-0.034638163,-0.023908149,-0.021907066
04/12/2002,0.0045322895,0.0013916028,0.0072416301,0.0047888203,0.006298021,0.0073668315,0.0099639121,-0.000734536,0.0086502817,0.0103660273
04/15/2002,-0.00057015,-0.003121702,-0.00389548,-0.003955706,-0.004794079,-0.002971706,-0.011017386,-0.017238475,-0.009098834,-0.005691736
04/16/2002,0.0231223758,0.0191033408,0.0169457259,0.0132127544,0.0148444437,0.0159392939,0.0166960261,0.0208279207,0.0269970286,0.0293663383
04/17/2002,0.0058604229,0.0035814544,0.0034935622,0.0037998213,-0.001698822,-0.003555561,-0.004826246,-0.000823435,-0.017556465,0.0038341221
04/18/2002,-0.00708295,-0.003696753,-0.005961531,0.001081865,0.0092969821,-0.000863088,-0.001420544,0.0011198724,-0.005413683,0.0002514785
04/19/2002,-0.00346679,0.0118644092,0.0074444745,0.0082788158,0.0068119318,0.0012887721,0.0049086442,-0.002346265,-0.011165762,-0.001074296
04/22/2002,-0.009517644,-0.010551954,-0.010223878,-0.010008314,-0.0107614,-0.013541015,-0.010712819,-0.016220201,-0.019502708,-0.014848355
04/23/2002,0.0110470143,-0.001054903,0.0035164529,-0.004733401,-0.00379137,-0.00379445,0.0003447115,-0.006567578,-0.003922427,-0.005446831
04/24/2002,-0.005392902,-0.011305233,-0.008939408,-0.005157086,-0.003637744,-0.003209697,-0.007503407,-0.008693329,0.0006342869,-0.004109164
04/25/2002,-0.004144909,-0.000052922,-0.000461596,-0.002244863,-0.003858119,-0.003724871,-0.000865149,-0.003188827,0.0135824725,-0.008098165
04/26/2002,-0.013178789,-0.012273764,-0.007553269,-0.009189734,-0.011382111,-0.008737341,-0.009780565,-0.010315094,-0.012758145,-0.007032297
04/29/2002,-0.019275373,-0.009687293,-0.011628126,-0.012572901,-0.013454647,-0.007747106,-0.00314652,-0.010135831,-0.021286378,-0.009893649
04/30/2002,0.0139469568,0.0097063153,0.0137466689,0.0103317674,0.0099280555,0.015745428,0.0048527185,0.0094054417,0.0134466094,0.0107762813
05/01/2002,0.00612477,0.0098517919,0.0041412583,0.0099709482,0.0047443819,0.0104895757,0.0110598816,0.0152777512,0.0196523148,0.0126708441
05/02/2002,-0.004038431,0.0005562576,0.0008080027,-0.001791136,0.0073574266,0.0000483412,0.0038358385,0.0025819737,0.0017627115,0.0040540732
