date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
01/13/1999,-0.001769185,0.0016944599,-0.001278794,0.0022498509,-0.007576526,0.0024535384,-0.010056255,-0.003204526,0.000477403,-0.002633137
01/14/1999,-0.011717327,-0.017958057,-0.022574141,-0.015830919,-0.01585078,-0.01325052,-0.007320521,-0.016139482,-0.018191973,-0.019760289
01/15/1999,0.0131725664,0.0164501514,0.0305364357,0.0305087467,0.0146388654,0.0295443034,0.0256069165,0.0210234212,0.0143236687,0.0139118127
01/19/1999,0.023100716,0.0167898101,0.0133663445,0.0190599381,0.0130245344,0.0141311606,0.0036052656,0.0004422322,0.0123823649,-0.002174671
01/20/1999,-0.002911024,0.0014348209,-0.001505806,0.0037360651,0.0000449866,0.0168903685,-0.005084038,-0.002954793,0.0007886949,0.0125135581
01/21/1999,-0.009491633,-0.022855118,-0.025033683,-0.025193054,-0.020181085,-0.017612579,-0.022254172,-0.006268025,-0.019448796,-0.010960825
01/22/1999,-0.005805447,-0.013719172,0.002127305,0.0057823125,0.0111413977,-0.012570704,-0.013608467,-0.006926411,-0.016332035,-0.003930544
01/25/1999,-0.019350554,0.0114009427,0.0120744491,-0.000250903,0.0010102033,0.0117453534,0.0056782748,0.0051237542,0.0142865254,0.0132556561
01/26/1999,0.0080109961,0.0200821591,0.0145364352,0.009464453,0.0178577124,0.0340595779,0.0182915548,0.011826208,0.0135664389,0.0137524219
01/27/1999,-0.006481498,-0.014402437,0.0002472298,-0.014855134,-0.008586174,-0.003697567,0.0022189579,0.0059116756,-0.017704839,0.0003380667
01/28/1999,0.0122010805,0.0136717534,0.0247155544,0.0178470822,0.0202051886,0.0169605383,0.0110341654,0.0123103221,0.0216310853,0.0113783403
01/29/1999,0.0058515597,0.0154569532,0.0126385498,0.0070927968,0.0122677672,0.009667523,0.0054521136,0.0062238541,0.0022509806,0.0133271721
02/01/1999,-0.008448628,-0.011538348,-0.003454211,0.0030848427,-0.000607713,0.0002062827,-0.011586951,-0.004974285,-0.00364785,0.0129609476
02/02/1999,-0.003992761,-0.012809947,-0.019500319,-0.01411147,-0.01258147,-0.009557464,-0.003336992,-0.003645824,-0.010492044,0.0003683022
02/03/1999,0.0011261395,0.0212250872,0.0088703708,0.0170585903,0.0106005901,0.0021911041,0.0101631032,0.003299915,0.0092155078,0.0040329695
02/04/1999,-0.007101977,-0.033210724,-0.021067304,-0.016121206,-0.023735548,-0.021114358,-0.017439038,-0.009675554,-0.01401181,-0.022173843
02/05/1999,-0.004834867,-0.014221299,-0.012586368,-0.013764113,-0.009623159,-0.001270438,-0.012790829,-0.0088292,-0.011820941,0.0016903432
02/08/1999,-0.001068475,0.0139342547,0.0084419309,0.0107670009,0.0017370482,0.0107191964,-0.004397807,0.0018258129,-0.002207741,0.0086274416
02/09/1999,-0.012465413,-0.033373267,-0.031207459,-0.022383916,-0.033184083,-0.027108909,-0.022383836,-0.01134136,-0.016431593,-0.027046353
02/10/1999,-0.005160239,0.0065924328,-0.003231495,-0.003430867,0.0035423793,0.0024548028,0.0085852658,0.0092456988,-0.000814344,0.0066617649
02/11/1999,0.0112699217,0.0323846384,0.0401681298,0.0300717382,0.0351543387,0.0201156015,0.0215444232,0.006098999,0.021439329,0.0134788447
02/12/1999,-0.014663541,-0.029114878,-0.018979587,-0.02151737,-0.019455122,-0.018030564,-0.017759221,-0.008924868,-0.01605244,-0.03686913
02/16/1999,0.0048453676,0.002850812,0.0149717905,0.0070470779,-0.004061007,0.003058719,0.0115231305,0.00774912,0.0004906071,-0.005246242
02/17/1999,-0.010911422,-0.015899086,-0.021297015,-0.021499398,-0.01828612,-0.020867903,-0.009380054,-0.009761307,-0.008688285,-0.021782427
02/18/1999,0.0095263148,0.0093783795,0.0115455162,0.008081668,0.0074468176,-0.002096903,0.0117313437,0.0101940299,0.0169389029,0.0055555096
02/19/1999,-0.010430527,0.0069525931,0.0107908461,0.0038526355,0.0011605392,0.0031322045,0.0025393816,0.0027679339,-0.002523983,-0.003193358
02/22/1999,0.0283143166,0.0249682664,0.0263671486,0.0241344507,0.0371095062,0.022502723,0.0272985406,0.0081117262,0.0236364446,0.025802423
02/23/1999,-0.013096961,0.004661583,0.0025240429,0.0011155504,-0.002472561,0.0123574711,-0.000475585,-0.006697394,-0.004562422,-0.001473546
02/24/1999,0.0110210269,-0.018200644,-0.003601419,-0.004327563,-0.017353518,-0.013624401,-0.016182045,-0.007502775,-0.010921675,-0.013118389
02/25/1999,-0.015860199,-0.014081398,-0.008129912,-0.005448221,-0.008591232,-0.00392917,-0.008405297,-0.001591501,-0.005514986,-0.013325474
02/26/1999,0.0000298569,-0.026058779,-0.016306331,-0.008361061,-0.007346047,-0.005140723,-0.004950364,-0.002939668,-0.00696631,-0.008931984
03/01/1999,-0.012876819,-0.008099945,-0.002527799,-0.00774867,0.0008583121,0.0034114222,0.0066599478,-0.004817934,-0.004800258,0.0000315735
03/02/1999,-0.012072341,-0.020619091,-0.00880176,-0.005431944,-0.008355043,-0.007668594,-0.007499337,-0.003919417,-0.004077896,-0.012546592
03/03/1999,-0.003805669,0.0155302039,-0.004617461,-0.000093218,0.0066745742,-0.00322969,0.0003898863,-0.001042049,-0.000390941,0.0109709408
03/04/1999,0.0081229004,0.0058712301,0.008713271,0.0138220969,0.0146655001,0.0166664813,0.0155677899,0.0165725358,0.0132629484,0.0114297387
03/05/1999,0.0192849828,0.0170576738,0.017345147,0.0236043881,0.0259265876,0.0197721178,0.0189485967,0.017320317,0.0223304011,0.0277707418
03/08/1999,0.0011411428,0.0159756564,0.0177295548,0.0073687229,0.0104159056,0.0108821421,0.0050307815,0.0047997736,-0.002395968,0.0116290017
03/09/1999,-0.003160608,-0.01291831,-0.009247037,-0.00270864,-0.006584874,0.0028830761,0.002537852,-0.006419292,0.000019576,-0.013897529
03/10/1999,0.0021097946,0.0093385649,0.0070134606,0.0008869593,0.0068136416,0.0002032574,-0.003053492,0.0062597824,-0.001450576,0.0074397728
03/11/1999,0.0144638231,0.0020310059,0.0148038883,0.0025844129,0.0108662725,0.0052104309,0.0048106595,0.0161541787,0.0075679181,0.0014213456
03/12/1999,-0.008094334,-0.002996148,-0.000246522,-0.01614702,0.0011455992,-0.003541299,-0.00461483,0.0013996462,-0.002840381,-0.000314484
03/15/1999,-0.002516994,0.0060351114,0.0168811219,0.0083839868,0.0071021092,0.0136960603,0.0169813927,0.0072207455,0.0060354058,0.0083182235
03/16/1999,-0.003891256,0.0065994897,0.0048326217,0.0023024698,0.0022926757,0.0085815491,-0.001190024,-0.0023469,-0.006594685,0.0095190642
03/17/1999,-0.010568378,0.0048688807,0.0096648623,0.0000936522,-0.001618215,-0.011576595,-0.011945915,-0.006041625,-0.009418212,-0.006053078
03/18/1999,0.0035900465,0.0090110482,0.0259356117,0.0059595576,0.0130403814,0.0174131661,0.0068040542,0.0076547042,0.0168792006,0.0005881081
03/19/1999,-0.013262973,-0.016865458,-0.010903422,-0.016559157,-0.018168414,-0.010246154,-0.006327745,-0.009756799,-0.018026569,-0.016298284
03/22/1999,-0.006889693,-0.012939693,0.0040499945,-0.007882901,-0.010303673,0.0020604631,-0.00445211,0.0055233805,-0.002056275,-0.007522332
03/23/1999,-0.027766703,-0.016713017,-0.035785277,-0.023301283,-0.027339833,-0.026774869,-0.025105094,-0.023153583,-0.023995821,-0.027036189
03/24/1999,0.0085013806,0.0123964161,0.0018493976,0.0092804695,0.0114428849,0.0115965584,0.0010990324,0.0016830554,0.0086638353,0.0142665515
03/25/1999,0.00833203,0.0176077372,0.0299000405,0.0144662468,0.0221611876,0.0201854393,0.0158181626,0.0149793277,0.0121007212,0.010677358
03/26/1999,-0.007875594,-0.000844076,-0.007036802,0.0009946149,-0.008392532,-0.008630096,-0.002687151,-0.004184647,-0.008384153,-0.002639789
03/29/1999,0.012830497,0.0230443891,0.0234829728,0.0141760414,0.0258762329,0.0251955932,0.0343795529,0.0105941232,0.019166406,0.0208816837
03/30/1999,-0.011019517,-0.004898001,0.0084934544,-0.010694551,-0.008832007,0.0021060121,-0.000580352,-0.011352889,-0.010774912,-0.00631916
03/31/1999,-0.001050482,-0.010258852,-0.006963148,-0.006087644,-0.009376895,-0.020021579,-0.01034885,-0.011269044,-0.014778539,-0.002295267
04/01/1999,0.0132193025,0.0052701274,0.0125782096,0.0025865422,0.0057807478,0.0120122913,0.0077143688,0.0011813452,0.0036915172,0.0019937996
04/05/1999,0.0116600403,0.0244716481,0.0322814899,0.0105973232,0.0286637801,0.011724881,0.0225166111,0.0131880709,0.0185816244,0.0232768522
04/06/1999,-0.004418137,0.0033555578,-0.008313517,0.0051070574,-0.01175152,-0.006346466,0.0023274845,-0.001225859,-0.006196007,0.0109565948
04/07/1999,0.0061657243,0.001324908,-0.026630317,0.0128926935,0.0111571403,0.0022792988,0.0006915582,-0.003158819,0.0020882536,-0.002223722
04/08/1999,0.0119002279,0.011449057,0.0135169146,0.0133963231,0.0188345893,0.0134535142,0.0065576005,0.0181630455,0.0103772281,-0.000755
04/09/1999,0.0089578538,0.0075896255,0.0109880757,0.006360615,0.0000210303,0.0049290137,-0.003198882,-0.000076793,0.0031501287,0.000232417
04/12/1999,0.0161812122,-0.022694233,0.006964566,0.0081936627,0.0054944584,0.0057166826,0.0089302768,0.0136301221,0.0112683466,0.0015164185
04/13/1999,-0.012163641,-0.007573655,-0.004632464,-0.00708677,-0.006564332,-0.011360864,-0.000039034,0.0001583912,-0.007177653,-0.006582158
04/14/1999,-0.00623518,-0.012128134,-0.017135938,-0.013674307,-0.018990184,-0.02870367,-0.002799905,-0.014220275,-0.007748962,-0.008646637
04/15/1999,0.0061904447,0.0076334285,-0.011254277,-0.010316962,0.0077720037,-0.005954752,-0.009110443,-0.001030088,-0.000450755,0.0085527941
04/16/1999,0.0130494252,-0.005425846,-0.017248513,-0.001548542,-0.010383799,-0.010372141,-0.004072692,0.0122046506,-0.000699349,0.0031032549
04/19/1999,-0.001147246,-0.030738235,-0.050138292,-0.02237272,-0.023577915,-0.04356476,-0.035400213,-0.007124794,-0.023199288,-0.007690654
04/20/1999,-0.000528174,0.0159987747,0.0330727237,0.0083884075,0.010892974,0.0165330907,0.0204157379,0.0073220046,0.0086163942,0.0080334664
04/21/1999,0.0221128158,0.0338249211,0.0445218865,0.0373118292,0.0251580914,0.0096352212,0.0391138144,0.0189122656,0.0140769572,0.0157476216
04/22/1999,0.0042792699,0.0168762353,0.0159956027,0.0088007841,0.0192616779,0.0231986492,0.0131156972,-0.001006788,0.0285594931,0.0167002886
04/23/1999,0.0016382936,-0.001667714,0.0022915576,-0.009807359,0.009937125,-0.002808732,-0.000923167,-0.003248239,0.0062347113,0.0092561659
04/26/1999,-0.007272697,0.010087219,0.0271523768,0.0027662431,0.0049675585,0.0014186987,0.0078793954,0.0020523921,0.0162028237,0.0059054328
04/27/1999,0.0135125057,-0.001273979,-0.019785512,0.00094668,-0.000131923,-0.016398076,-0.003092805,0.0043617432,0.0102503407,0.005463835
04/28/1999,-0.001493245,-0.015280141,-0.01949091,0.0026711837,-0.010064006,-0.016493983,-0.006698226,-0.000239164,-0.012489896,-0.0019647
04/29/1999,0.0063990963,-0.011869354,-0.015239166,-0.00624665,-0.0144656,-0.00415873,-0.015742253,0.0062111401,0.0001776053,0.0061495736
04/30/1999,-0.00175129,0.0028773683,-0.004065408,-0.007594516,-0.000837186,-0.004192267,-0.008492581,-0.00454792,-0.000480327,-0.007306732
05/03/1999,0.0158074025,0.0222005804,0.0037339359,0.0111339838,0.0094898297,0.0051561604,0.0131173231,0.0217770356,0.0180302389,0.0183342287
05/04/1999,-0.012543437,-0.012363591,-0.012500417,-0.012449801,-0.021136686,-0.012142002,-0.006015278,-0.013063196,-0.005634727,-0.008578852
05/05/1999,0.0000130434,0.0123779402,0.0266848819,0.0242421016,0.0162424166,0.012043123,0.0136502923,0.0005154329,0.0045163804,0.0021695149
05/06/1999,-0.015217529,-0.021984366,-0.0288286,0.0102968272,-0.026248337,-0.006327707,-0.006624523,-0.005348274,-0.005719347,-0.009426056
05/07/1999,0.0087323041,0.0118395276,0.011718812,0.0047182245,0.0147552114,0.0050903955,0.0120955149,-0.004984669,0.0115156261,0.0106107309
05/10/1999,-0.016527137,0.0012746464,0.0102642789,-0.003158646,0.0023042103,-0.004608575,-0.002629495,-0.005147916,0.0009975698,0.0028847641
05/11/1999,0.0132492295,0.0168518441,0.0201651406,0.0057840891,0.0224907271,0.0113375041,0.0125033784,0.0074424339,0.0097917181,0.0026656257
05/12/1999,0.0000813911,0.0053180676,0.0017284139,0.012603371,0.0087964268,0.0038409972,0.0084255668,0.0048450326,0.0105749588,0.0035504824
05/13/1999,0.0088631835,-0.006667916,-0.003879046,0.0009937389,0.0031964649,0.0017652627,-0.003634067,-0.004836716,0.0221091628,0.0009501685
05/14/1999,-0.014720437,-0.019687539,-0.021632621,-0.019685037,-0.016838742,-0.021490752,-0.025513541,-0.014754701,-0.01989021,-0.013329288
05/17/1999,0.0019950806,0.004906055,0.0165150175,0.0013302208,0.0079637864,0.0071922719,0.004482778,0.0015375653,-0.004591648,0.0025241642
05/18/1999,-0.010578829,-0.000165068,-0.005445276,-0.004274907,0.0036588331,-0.008167167,-0.009265062,-0.000281637,-0.007392985,0.0007300342
05/19/1999,0.0152231866,0.0042296105,0.007581062,0.0105503893,0.0049814495,0.0065211262,0.0198802777,0.0106549443,0.0050313006,-0.014294053
05/20/1999,-0.003290776,-0.003829146,-0.005379683,0.0007914907,-0.008567042,0.0025472867,-0.007196405,0.0059390755,-0.00632006,-0.006497731
05/21/1999,-0.007099427,-0.003457342,-0.013962742,-0.001031315,-0.007395839,-0.007910365,-0.010898331,0.0038096611,-0.009502424,0.0062255236
05/24/1999,-0.008508078,-0.020339382,-0.021446638,-0.014618886,-0.018123117,-0.015462377,-0.01592805,-0.021713573,-0.015154756,-0.019549215
05/25/1999,-0.010723352,-0.028246588,-0.01441538,-0.022845641,-0.017714805,-0.014485491,-0.011730864,-0.007746896,-0.008748543,-0.016772117
05/26/1999,0.0093992879,0.0029298809,0.0166803354,0.0133380906,0.0214079817,0.007518953,0.0092490572,0.0138222981,0.0174557716,0.0066522389
05/27/1999,-0.019281292,-0.002533948,-0.011812989,-0.017713505,-0.019374221,-0.005719445,-0.017105124,-0.015874991,-0.01674748,-0.013722888
05/28/1999,0.0111256666,0.0153936803,0.0127683589,0.0107108516,0.0162601405,0.0204882506,0.0190398595,0.0110713678,0.0068212526,0.0050172724
06/01/1999,0.0040791398,-0.018004668,-0.013805655,-0.003618584,-0.007063479,-0.007896219,-0.000528449,0.0005787232,-0.000904146,0.0016946209
06/02/1999,-0.003601682,0.008397108,0.0047892093,0.0002538092,0.0109704149,-0.002129675,0.0063576745,0.0015831186,0.0016025774,0.0023171857
06/03/1999,0.0043954636,0.0023630113,-0.000592273,0.00166291,0.0021164198,0.0013729977,0.0021218427,-0.000404217,0.0041555695,0.000266991
06/04/1999,0.0167954485,0.0294570504,0.0334345009,0.0202570391,0.0194159793,0.0337746298,0.0210306147,0.0177973357,0.016876372,0.014220931
06/07/1999,0.0041492227,0.0034903626,0.0053327574,0.0065499911,0.008207088,-0.001863827,0.0030987427,-0.001209249,0.0083831716,0.0080474319
06/08/1999,0.0016088796,-0.021308809,-0.018021637,-0.012770196,-0.01587974,-0.006995162,-0.012128316,-0.014009849,-0.013535093,-0.012689097
06/09/1999,-0.001084449,0.0056749552,0.0090108663,0.0034289829,0.0064423514,0.0064961769,0.0006523195,-0.009655618,0.0029657708,0.0100317594
06/10/1999,-0.003522766,0.003781167,-0.013783706,-0.012347799,-0.011382205,-0.019511013,-0.016590163,-0.015406722,-0.006526725,-0.005904966
06/11/1999,-0.005143183,-0.002956128,-0.016003732,-0.006721919,-0.010152595,-0.016714121,-0.002206769,-0.008964973,-0.007155233,-0.003757011
06/14/1999,0.0109153448,-0.008007941,-0.010164307,-0.000461096,-0.000517617,-0.0060579,0.0039127842,0.004950746,0.0010141992,-0.000777479
06/15/1999,-0.001733769,0.0078228696,0.0081611094,0.0018987166,0.0085498885,0.0051669356,0.0064415606,0.0047625212,0.0085392314,0.0079369516
06/16/1999,0.0097119695,0.0301725115,0.0328539174,0.0283970004,0.0250834954,0.0226196186,0.0214933717,0.0062849871,0.0189533153,0.0113134819
06/17/1999,0.010622735,0.0007988673,0.0075144809,0.0095361942,-0.001873353,0.0142199073,0.0077513041,0.0084274854,-0.00253311,0.0057468325
06/18/1999,0.0053485975,-0.006176543,0.0069619375,0.0048031734,0.0007010933,0.0084762497,0.0017723462,-0.005901165,0.0003208403,0.0001760697
06/21/1999,-0.003065505,0.0095731441,0.0147085276,0.0070392356,0.0131270231,0.0136190648,0.0001722323,-0.009761591,0.0034614614,0.0011696053
06/22/1999,-0.007938378,-0.008404219,-0.018064481,-0.0140134,-0.010175983,-0.010779166,-0.00682881,-0.001138223,-0.006786525,-0.004958034
06/23/1999,-0.004804453,0.0045851784,0.0053215339,-0.004369003,0.0090960891,-0.006288916,0.0046764468,-0.002864777,0.0003253194,0.0022898898
06/24/1999,-0.010839621,-0.017032913,-0.019643716,-0.01414917,-0.020988898,-0.007085839,-0.00591753,-0.004603545,-0.009133781,-0.011412291
06/25/1999,0.0020245067,0.0009010471,-0.005152165,0.0017686009,0.0049971852,0.0021658091,-0.009088152,-0.002811252,0.0007601167,-0.00414509
06/28/1999,0.0071724426,0.016105975,0.0195011806,0.0118395985,0.019597185,0.0125800303,0.0146686705,0.0016519608,0.0033558955,0.0055494441
06/29/1999,0.0154056574,0.0243730846,0.007188872,0.0153693003,0.0119760595,0.0167582946,0.0160693193,0.0168028188,0.0143599741,0.0123558366
06/30/1999,0.0294944065,0.0105077975,-0.006735203,0.0129199478,0.0225579203,0.0184177503,0.0148137919,0.0160497268,0.0204381544,0.0031409499
07/01/1999,0.0059977376,-0.003895143,0.0070154785,0.0063747212,0.006420541,0.0020827073,0.0047191695,0.0084826362,0.0194911164,0.0074418177
07/02/1999,0.0047215064,0.0085183545,0.0018909017,0.0067988909,0.0082672169,0.0012846389,0.0084273743,0.0110954141,0.0065572434,0.0040929661
07/06/1999,-0.008147361,0.0079133696,0.0003643132,0.0022898574,-0.003121618,-0.003737019,-0.004112483,-0.00553067,-0.004920904,-0.000110016
07/07/1999,-0.03284807,0.0044661397,0.0125045445,0.0035176699,-0.000706149,0.0030336479,0.0064901356,0.0134650101,0.0031059098,0.0043684149
07/08/1999,0.0194390483,0.0081388322,0.0029699896,0.0046807462,-0.004181214,-0.002296151,0.0045598194,-0.003088993,0.0022525273,0.0012195082
07/09/1999,0.0021671714,0.0035448699,-0.002027748,0.0096588792,0.0068266079,0.003794502,0.0146270306,0.0035348756,0.0029185634,0.0106937562
07/12/1999,0.0056896804,-0.014855815,0.001494844,-0.005262164,-0.003259963,0.0003844066,0.0031324736,0.0022560128,-8.375548E-6,-0.00267519
07/13/1999,-0.00064544,-0.000574898,-0.006651631,0.0000196182,-0.002884291,-0.00161526,-0.004036058,-0.005016972,-0.002194766,0.0017598268
07/14/1999,0.0061163565,0.0044273755,-0.000511624,0.0175943087,0.000053176,0.0084995169,0.0038945911,0.0109902141,-0.000975531,0.0076415971
07/15/1999,0.0050807978,0.0151303551,-0.002178175,0.0048010828,0.0151869922,0.0059345357,0.004208683,0.0079136282,0.0125667542,0.0047463964
07/16/1999,-0.000027154,0.0067999499,0.0035931604,0.0028538521,0.0022223677,0.0049612483,-0.000190914,0.0168239804,0.0047504035,-0.001954807
07/19/1999,-0.005846062,-0.011624436,-0.001086938,-0.005562353,-0.013033795,-0.002790149,-0.014075081,-0.007518659,-0.007874767,-0.009058566
07/20/1999,-0.023839284,-0.028122312,-0.021312331,-0.024607176,-0.021972786,-0.00947463,-0.022367834,-0.035651374,-0.015041597,-0.01673733
07/21/1999,0.0107877718,0.0057442105,0.0112220005,0.0050892078,0.0061602928,0.0054325692,0.0022158781,0.0050313523,0.0044478007,0.0005815583
07/22/1999,-0.022043029,-0.017293072,-0.01673123,-0.017369808,-0.013864052,-0.006224473,-0.014940779,-0.022563705,-0.012795039,-0.008460141
07/23/1999,0.0037891041,-0.002405771,-0.000807284,0.0039454795,0.0009015685,-0.004294953,0.0016874953,-0.008417508,0.002747603,-0.004662614
07/26/1999,-0.018359479,-0.020470093,-0.002051054,-0.00684617,-0.010138409,-0.008264402,-0.012728559,-0.013348159,-0.006432652,-0.013813193
07/27/1999,0.0089051086,0.0065435572,0.0087596018,0.0190237877,0.0122854262,0.0070961808,0.0157059808,0.0125588233,0.0073817381,0.0174223088
07/28/1999,-0.000125225,0.0109367325,0.001641249,0.0098009089,-0.001487441,-0.000327364,0.0012744852,-0.00229072,0.0005943962,0.0061805502
07/29/1999,-0.023017039,-0.019979261,-0.017154681,-0.015732331,-0.018002799,-0.006292353,-0.020105664,-0.022557905,-0.01311902,-0.011142739
07/30/1999,-0.007979994,-0.000982858,-0.005109781,-0.009690256,0.0012775309,0.0011403227,-0.003674005,-0.013068304,-0.001886792,0.0009014874
08/02/1999,-0.005392155,-0.006780955,-0.008045479,0.0089579303,0.0032628875,-0.000370974,-0.005544124,-0.00133058,-0.004759317,-0.004614096
08/03/1999,-0.007205831,-0.02288532,-0.010075979,-0.002286744,-0.006556595,0.0045024391,-0.00492326,-0.004947805,0.0044190781,-0.003489756
