date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
02/19/1997,-0.004348384,-0.003882384,-0.000530459,0.0004151477,0.0017303387,0.0008081791,-0.0007665,0.0003485973,-0.001535241,0.0013836183
02/20/1997,-0.01281911,-0.012315409,-0.009599292,-0.007811873,-0.007736221,-0.005658461,-0.0071327,-0.008566923,-0.009657796,-0.007072773
02/21/1997,-0.001866765,-0.001941322,-0.003574958,-0.003297326,-0.004709316,-0.002953275,-0.006323832,-0.002598387,-0.000591263,0.0013898321
02/24/1997,0.0118992969,0.0077392768,0.0051953294,0.0035075106,0.0021377546,0.002283144,-0.00040799,-0.000470155,0.0034508229,0.0002512347
02/25/1997,0.0026103664,0.004332367,0.0048245843,0.0015313403,0.0002054866,0.0022878525,0.0003139079,0.0003894814,0.0026994996,0.0017404302
02/26/1997,-0.008486529,-0.004705107,-0.005561195,-0.003715415,-0.005374303,-0.006353865,-0.007700015,-0.00913654,-0.005768947,-0.005333086
02/27/1997,-0.014048954,-0.013545489,-0.0112106,-0.007904765,-0.010615671,-0.008371703,-0.007499686,-0.007137196,-0.007204855,-0.002952807
02/28/1997,-0.005822989,-0.002196784,-0.002626382,-0.003405061,-0.003380856,-0.002921921,-0.001752276,-0.004084535,-0.010499103,-0.004683813
03/03/1997,0.0071688713,0.0009227919,-0.00123253,0.0000284943,0.0014514923,-0.000998142,0.0013802915,0.0010448034,-0.000831748,-0.001971437
03/04/1997,-0.007368187,0.0021852558,0.004772313,0.0079225009,0.0045638659,0.0023806405,0.0043137151,0.0036546621,0.0050883047,0.0010331202
03/05/1997,0.0144501494,0.010864891,0.0093993247,0.0057554619,0.0073144857,0.0064871229,0.0056637314,0.0056037216,0.0060055066,0.0047721643
03/06/1997,-0.004370729,-0.000841565,-0.002118012,-0.000937056,0.0009442571,-0.001355437,-0.001506094,-0.002305014,0.0005356012,0.0002324229
03/07/1997,0.0086020239,0.005027442,0.0040010803,0.0063278536,0.0042528489,0.0093112736,0.0045300719,0.0026472824,-0.000922708,0.0003172418
03/10/1997,0.0112106718,0.009428181,0.0028668148,0.0050504309,0.0037263829,0.0044521623,0.0032060759,0.003209359,0.0057795883,0.0027199323
03/11/1997,-0.002945505,-0.002749682,0.0001392351,-0.002846692,0.0014862847,0.0010167231,0.0000938972,0.0010752582,-0.000214045,-0.000030337
03/12/1997,-0.009378901,-0.005083757,-0.005042824,-0.003418207,-0.004806995,-0.009788662,-0.010047337,-0.009808284,-0.00397061,-0.003525482
03/13/1997,-0.019258389,-0.013482798,-0.01071208,-0.012363681,-0.01008508,-0.012644905,-0.013864776,-0.014269186,-0.011901288,-0.007560778
03/14/1997,0.0032684325,0.0065142676,0.004745039,0.0028342047,0.0028995074,0.0017116551,0.0031394756,-0.000157143,-0.00530652,0.0011421327
03/17/1997,0.0038316479,-0.004658509,-0.00588789,-0.006664572,-0.010380615,-0.010872829,-0.012491566,-0.008549139,-0.007058041,-0.007949902
03/18/1997,-0.007075697,-0.010560576,-0.007117537,-0.006403431,-0.006144616,-0.006318144,-0.008992691,-0.007280606,-0.007604076,-0.005021988
03/19/1997,-0.004306341,-0.007559615,-0.008174999,-0.008407853,-0.008662247,-0.006731077,-0.010269002,-0.011210169,-0.018814005,-0.012837838
03/20/1997,-0.004725564,0.0017531771,0.0035499343,0.0010229691,0.0040623368,0.000946028,0.0020358924,0.0014744346,0.0060478913,0.0023813522
03/21/1997,0.0014944448,0.0023960665,0.0012111871,-0.001611511,-0.002698123,-0.001953883,0.0006906888,-0.000732497,-0.000595107,0.0010556858
03/24/1997,0.0100159091,0.0045953793,-0.001475023,-0.005633508,-0.00684813,-0.00870864,-0.005626281,-0.008481155,-0.006239529,-0.005893498
03/25/1997,-0.001949397,0.0002777891,0.0003835204,0.0035961315,0.0042615935,0.0029964123,0.0027904206,0.0028337906,0.0014352039,-0.000899737
03/26/1997,0.0017191785,0.0012805187,0.0044723781,0.0026374926,0.0092628401,0.0045522859,0.0079632805,0.0041992887,0.0054074274,0.0035150502
03/27/1997,-0.021469403,-0.020213399,-0.015549031,-0.015030489,-0.012367011,-0.01137968,-0.007513156,-0.008153727,-0.006103819,-0.007416031
03/31/1997,-0.023292457,-0.021744818,-0.025725892,-0.022260187,-0.025421689,-0.019476014,-0.014892423,-0.017428823,-0.01305315,-0.009970046
04/01/1997,0.0050210648,-0.00120773,-0.000793057,-0.00001185,0.0011305741,-0.004184598,-0.00610722,-0.008144116,-0.008328271,-0.00820494
04/02/1997,-0.013282875,-0.010726906,-0.006826265,-0.008912808,-0.006951175,-0.008120891,-0.009561491,-0.010069977,-0.007062854,-0.007206829
04/03/1997,0.0009181036,0.0022953158,-0.000241713,-0.002909386,-0.003535998,-0.004190373,-0.004904222,-0.002960874,-0.006044615,-0.004175136
04/04/1997,0.0111775513,0.0111183732,0.0119927817,0.012898739,0.0152364039,0.017242038,0.0127018251,0.0148225425,0.0102911379,0.0041730886
04/07/1997,0.0062704907,0.0059210154,0.0127370753,0.0152923655,0.0106194847,0.0125757874,0.0125168598,0.0119060419,0.0123873572,0.0068818568
04/08/1997,0.0047399182,0.0063694261,0.0036577969,0.0030160135,0.0023319771,0.0049792097,0.0035246778,0.0029507296,-0.001749938,0.0000954327
04/09/1997,-0.007809496,-0.005444241,-0.005903795,-0.005375565,-0.000084406,0.0017207798,0.0034444815,0.0029464033,0.002864643,0.0021999266
04/10/1997,-0.003528617,-0.002923561,-0.005625981,-0.007630574,-0.007173729,-0.006242981,-0.004324168,-0.004575414,0.0004021119,-0.001122661
04/11/1997,-0.027298651,-0.025563679,-0.022434286,-0.018340633,-0.018152242,-0.018469506,-0.014458539,-0.017961236,-0.017605681,-0.011429689
04/14/1997,0.009738444,0.0022310133,0.0019980612,-0.000126786,-0.00216132,-0.000895522,-0.002075369,0.0011580778,-0.00260873,-0.005282416
04/15/1997,0.0152923929,0.0101949011,0.0103622408,0.0087090912,0.0069624632,0.0072517507,0.0017935458,0.0036648708,-0.001947168,0.0010517894
04/16/1997,0.0130894883,0.0054960885,0.0017521607,0.0018522612,0.001878644,-0.001651611,-0.003676443,-0.003876174,-0.002172428,0.0013527388
04/17/1997,-0.00200011,0.0004667704,-0.001677848,0.00278734,-0.000248699,0.000339481,0.0013584377,0.0030796379,0.0001751757,0.0002961656
04/18/1997,0.0065976111,0.0017283333,-0.000875758,-0.000113612,0.0011938619,0.0021019287,0.0044314308,0.0017884605,0.0003709172,0.0012594821
04/21/1997,-0.007510184,-0.012601613,-0.015160066,-0.012362345,-0.011401268,-0.010930752,-0.01127451,-0.011809363,-0.011159989,-0.00944914
04/22/1997,0.0198973212,0.0131079624,0.0072873668,0.0065197601,0.003195612,-0.001413889,-0.000192191,-0.003432235,-0.004452051,-0.001382798
04/23/1997,-0.002078978,0.0036222329,0.0038249248,0.0037474406,0.0063914503,0.0025488168,0.0004392318,0.0011198871,-0.006869953,-0.003210475
04/24/1997,-0.003057289,-0.003024733,-0.001526271,0.0041568756,-0.000583266,-0.000620599,0.0025764342,0.0008303338,0.0020329677,0.0027178581
04/25/1997,-0.008267937,-0.01095665,-0.01285249,-0.012516819,-0.012187569,-0.008738149,-0.007079763,-0.009864287,-0.006063907,0.0002694093
04/28/1997,0.011395506,0.0067834136,0.0060330832,0.0045947393,0.0058675756,0.0025277771,-0.002434637,-0.002008415,-0.002470405,-0.004071793
04/29/1997,0.0287376099,0.0230781999,0.02169316,0.0196272442,0.0153186086,0.0167533429,0.0109194533,0.010841762,0.0082788443,0.0027421416
04/30/1997,0.0093683061,0.0112398075,0.0118112517,0.0098535669,0.0128133572,0.0088955235,0.0049023311,0.0059357625,0.0001306158,0.0009080162
05/01/1997,-0.004318584,0.0020375924,0.0016947446,0.0049318866,0.0065134344,0.0123446794,0.0076353727,0.0071437541,0.0091341984,0.003228392
05/02/1997,0.0181779084,0.0201990467,0.0204010196,0.0203206064,0.0219961007,0.026689867,0.0278209993,0.0264729146,0.0203660759,0.0118042001
05/05/1997,0.0219761998,0.0205706563,0.0219291246,0.0199134759,0.0230024061,0.0274438963,0.0258555662,0.0252273605,0.0222669735,0.0082269261
05/06/1997,-0.00329583,-0.002299784,-0.005545757,-0.002247702,-0.004307418,-0.003415976,-0.001426383,0.0015307316,0.0005458029,0.0032887803
05/07/1997,-0.015209666,-0.008677897,-0.008755758,-0.006772134,-0.005034316,-0.005741343,-0.003837535,-0.00153234,0.0002125892,0.0010678306
05/08/1997,0.004601555,0.0059930666,0.005438697,0.0058248314,0.0032172391,0.001274453,0.0015586062,0.0000298852,-0.002881071,0.0002885237
05/09/1997,0.0067228313,0.0022168313,0.002699886,0.0022428855,0.002679322,0.0019212523,0.002571589,0.0077248862,0.0074616087,0.0084716935
05/12/1997,0.0166311284,0.0085412075,0.0087571209,0.0082984788,0.011032132,0.0050420117,0.0081865944,0.0063576432,0.0061937439,0.0042140308
05/13/1997,-0.004613605,-0.006860189,-0.005390909,-0.002153314,-0.002293574,-0.003491189,-0.001787336,-0.000266812,-0.000844053,0.0010931711
05/14/1997,0.0038036061,0.0032149205,0.0046386241,0.0044350045,0.0014567323,0.0028807618,0.0015814828,0.0036727695,0.0043335058,0.0036718697
05/15/1997,0.0066451181,0.0069944509,0.0062971778,0.0024958795,0.0059803755,0.0065326519,0.0033685496,0.0021504151,0.0025017214,0.0007262373
05/16/1997,-0.014942662,-0.008606576,-0.007278375,-0.004394503,-0.005141936,-0.002543133,-0.001821634,-0.000607856,0.0006674194,0.0023334892
05/19/1997,0.003871938,0.0021599996,0.002644036,-0.002497141,0.0012748453,0.0034024997,0.0020661773,0.0041481771,0.0025065722,-0.000197856
05/20/1997,0.0114724866,0.0077830603,0.0072724485,0.0085797051,0.0060215587,0.0042526793,0.0048435071,0.0020020544,0.0055677674,0.0029225741
05/21/1997,-0.002748623,-0.003575624,0.0006055023,0.0022032914,0.0028265969,0.0066675391,0.0047647554,0.0067725243,0.0022185253,0.0038486008
05/22/1997,-0.004187923,-0.002391085,-0.000823684,-0.001362898,0.0019939758,0.0028440948,0.0050551415,0.0044205181,0.0030091191,0.0027251777
05/23/1997,0.0139884672,0.0118644718,0.0101720242,0.0123186825,0.0098757632,0.0094712186,0.0139393025,0.0118486959,0.009429072,0.0067584276
05/27/1997,0.0027772708,0.0038032628,0.0036225713,0.0033317548,0.0053088745,0.0051311892,0.0039222058,0.0034893085,0.0025750031,0.0017000249
05/28/1997,-0.002877042,0.0010501462,0.0014394341,0.0004400669,0.0015318357,0.0030580221,0.0041496074,0.0051701171,0.0056196858,0.0024115318
05/29/1997,-0.004489872,-0.001165412,-0.001838254,0.0002400055,0.0013942622,0.0003865835,0.0026319207,0.0024943006,0.0027601917,0.0033730925
05/30/1997,0.0052521508,0.0076464518,0.0066938487,0.0059402796,0.0056468389,0.0069295135,0.0065592734,0.0056642845,0.003263859,0.0037603782
06/02/1997,-0.003520121,0.0018920028,0.0015872464,0.0051328367,0.0083713122,0.0097190908,0.0080819801,0.0070857267,0.0045893167,0.0043559235
06/03/1997,-0.000842675,-0.006390445,-0.001453393,-0.000587746,-0.000971098,-0.000336766,-0.000879265,-0.000529422,0.0029125642,0.0023205846
06/04/1997,-0.005646294,-0.004703912,-0.002798522,-0.003481003,-0.00224142,-0.001538134,-0.001146651,-0.000338017,0.0017819944,0.0032740377
06/05/1997,0.0043012272,0.0034438934,0.0045311458,0.0035819206,0.0062014937,0.0059061067,0.0069235708,0.005801714,0.0040335934,0.0045695195
06/06/1997,0.019244448,0.0101841209,0.0068799546,0.0040162788,0.0047747607,0.0052312587,0.0066592317,0.0052516182,0.0091694988,0.0058593679
06/09/1997,0.0063761851,0.0029173673,0.0038466374,0.0048189912,0.0031877597,0.0034109237,0.000693255,0.0018393426,0.0023043738,0.0011406633
06/10/1997,0.0038914296,-0.001835313,-0.00075964,-0.001336064,-0.00111505,-0.002322708,-0.001668405,-0.002076498,-0.002432328,0.0000733489
06/11/1997,0.0059257559,0.0027486677,0.0004003535,0.0032055492,0.0021715202,0.0028184712,0.0005425352,-0.002255525,0.0013963981,0.0020576805
06/12/1997,0.0157006571,0.0147362019,0.0115743866,0.0077645135,0.0055577828,0.005039325,0.0038780923,0.0052140629,0.0017306143,0.0011851785
06/13/1997,0.0128660949,0.0078721288,0.0067622879,0.0048481972,0.0041742478,0.0038813836,0.0081424057,0.0062263196,0.0027523848,0.001906968
06/16/1997,-0.000249322,0.0028827413,0.0035668302,0.0014285445,-0.000608404,0.0009403222,0.0001030334,-0.000824669,0.0028496104,0.0010215368
06/17/1997,0.0008053101,0.0015499018,0.0015255793,0.0052835827,0.0047179318,0.0027607277,0.0019941675,0.0025294699,0.002185857,0.0009597512
06/18/1997,-0.005971899,-0.001435045,0.00189645,-0.001087897,-0.000457163,-0.000214542,0.0002098165,0.000087024,-0.0020527,0.0018590823
06/19/1997,0.0103050732,0.0111594409,0.0070228055,0.0066384531,0.0091166909,0.0101780823,0.0103831956,0.0089293888,0.0060807167,0.0044589024
06/20/1997,0.0007268483,-0.000941661,0.0004953734,-0.001517581,-0.005098229,-0.00428716,-0.006091186,-0.004719085,0.0003914935,0.004164552
06/23/1997,-0.022843358,-0.019133041,-0.012610624,-0.008582531,-0.007521968,-0.006618219,-0.007061607,-0.007250066,-0.003809409,0.0000881811
06/24/1997,0.021481837,0.0128030061,0.0081792578,0.0071069831,0.0041192542,0.0066808958,0.0087028269,0.0087991347,0.0057432909,0.0040587074
06/25/1997,-0.008810651,-0.005213042,-0.005423599,-0.003131257,-0.006044112,-0.006666826,-0.005223086,-0.001796863,0.0021630376,0.0009211996
06/26/1997,-0.005932807,-0.004088222,-0.003718741,-0.005349256,-0.00253109,-0.003886681,-0.001681817,-0.000359834,0.0011480596,-0.001154948
06/27/1997,0.003466595,0.0039729641,0.0051923532,0.0061066381,0.0081186102,0.0073982924,0.0052395926,0.006872632,0.0086275311,0.0046493003
06/30/1997,-0.003215125,-0.003870089,-0.005207113,0.0020155472,0.00887085,0.0115159029,0.0118527971,0.0178300753,0.0130824823,0.0057315833
07/01/1997,0.0066798027,0.0098974445,0.005399127,0.0043949782,-0.0033253,-0.005493084,-0.001003009,-0.005742919,-0.000512486,0.001959461
07/02/1997,0.0147333267,0.0097968684,0.0115511036,0.0088529214,0.0053583033,0.0001505737,0.0009642967,0.0009242321,0.0014866549,0.0013254057
07/03/1997,0.0155174184,0.0102868544,0.0063365656,0.0068022503,0.0033923374,0.0052003202,0.0051937407,0.0016927506,0.0038103166,0.0035426488
07/07/1997,-0.004838926,-0.002457432,0.0007362254,-0.000716672,-0.000722434,0.0004064187,0.0012647628,-0.00015829,0.0016387696,-0.002149591
07/08/1997,0.0075522208,0.0079052574,0.00592577,0.0081883833,0.0044837349,0.0059378163,0.0059183689,0.003605397,0.0046277883,0.0018614403
07/09/1997,-0.012059124,-0.008336146,-0.004903222,-0.003500567,-0.004783254,-0.000817757,0.0005784656,-0.004725101,-0.001142706,-0.000965547
07/10/1997,0.0057855362,0.0076491298,0.0047376018,0.008252361,0.0047768828,0.0054395751,0.0054331671,0.0041860612,0.0060575203,0.0039606496
07/11/1997,0.0025721921,0.0075661791,0.0084703773,0.0066033905,0.0085816094,0.0090046607,0.009105245,0.0064766794,0.0069997561,0.0069098403
07/14/1997,0.0024670144,0.0010080489,0.0032831959,0.0017898521,0.0036291267,0.0052835191,0.0044080779,0.0023851417,0.0051488982,0.0024054691
07/15/1997,0.0088023769,0.0075063298,0.0027872575,0.001260898,0.008329113,0.0068987546,0.0080661435,0.0072244024,0.0088721692,0.0070177132
07/16/1997,0.0126670365,0.0124439612,0.0084322356,0.0079730838,0.0115035296,0.0114005813,0.0100411643,0.0062249945,0.0045037552,0.0015646242
07/17/1997,-0.006200756,-0.004308718,-0.002942792,-0.004792861,-0.004959422,-0.002717174,-0.006550505,-0.00432547,-0.002843992,0.0000318511
07/18/1997,-0.01728897,-0.012329674,-0.007444045,-0.007341367,-0.007374681,-0.006802088,-0.004852807,-0.004110931,-0.004136654,-0.001786775
07/21/1997,-0.002922717,-0.004171681,-0.004796922,-0.00840823,-0.006798563,-0.005227115,-0.006283069,-0.006068344,-0.00348147,-0.000400909
07/22/1997,0.0252947311,0.0156344526,0.0126353559,0.0131858556,0.0083290251,0.0079176696,0.0085406124,0.003718328,0.0068636259,0.0036007631
07/23/1997,0.0021277654,0.006461224,0.0017700647,0.0035162441,0.0058749532,0.0011840228,0.0059662908,0.0028145522,0.0035012822,0.0027146885
07/24/1997,0.0040286816,0.003568007,0.0006834155,-0.00168585,0.0044130937,0.0022100111,0.0007928804,0.003965752,0.0020795795,0.0020675487
07/25/1997,-0.001646992,-0.001703923,0.0003694586,0.0014738509,0.002002189,0.0002724069,0.000338214,0.001523219,0.0017234682,0.003438192
07/28/1997,-0.00328134,-0.000128108,-0.000771978,-0.000387845,0.0004174566,-0.00020593,0.0011361406,0.0006101862,0.0009809277,0.0029461209
07/29/1997,0.0063514135,0.0063150296,0.0052167591,0.0018697707,0.0042194125,0.0026483271,0.0028794701,0.0017941856,0.0026705894,-0.00018224
07/30/1997,0.0114553536,0.0105005699,0.0119559416,0.0139069281,0.0123770316,0.0090706024,0.0089299145,0.0068804181,0.0067464568,0.0032843109
07/31/1997,0.00136628,0.0040353063,0.0016128997,0.0029705796,0.0021086712,0.0037356282,0.001823254,0.0033910784,0.0030964336,0.0038907824
08/01/1997,-0.007303861,-0.005528769,-0.001700909,-0.000893664,-0.000672495,-0.000622122,0.0018011547,-0.001094839,-0.001063993,0.0012237525
08/04/1997,0.0032966833,0.0018673417,0.0042702627,0.003077782,0.0018329557,0.0039788295,0.0041967779,0.0024912037,0.0032624915,0.0030304711
08/05/1997,0.0018067409,0.0055161228,0.0061656521,0.0071030406,0.0042966207,0.0072687127,0.0070697367,0.0090332525,0.0087747345,0.005475104
08/06/1997,0.0078551983,0.007012748,0.0084450632,0.012117744,0.005469098,0.0053240211,0.0059194803,0.0049824899,0.0088297545,0.0073611404
08/07/1997,-0.009674751,-0.006922498,-0.006239196,-0.004584195,-0.002362933,0.0006493712,-0.001658993,0.0009439841,0.0020948286,0.0024645945
08/08/1997,-0.019464105,-0.01773224,-0.015443841,-0.016269553,-0.014429128,-0.014253331,-0.014416608,-0.013178311,-0.009628368,-0.005041901
08/11/1997,0.0028698429,0.0033386763,0.0019582811,-0.003694361,-0.002214457,-0.004243508,-0.001697881,-0.003072784,-0.001844673,-0.000571298
08/12/1997,-0.012443128,-0.005036798,-0.005551399,-0.001733367,-0.003228437,-0.003004218,-0.003472657,-0.001883564,-0.001307893,-0.000855348
08/13/1997,-0.004036534,-0.001456389,0.0009940874,0.0020245027,0.0014658966,0.0006271148,0.0000563129,0.0000823386,0.0008703416,0.0015121919
08/14/1997,0.0040025606,0.002103268,-0.000011322,-0.000976221,-0.000424858,0.0002051638,0.0007602546,0.0026059721,0.0003886162,0.0027726852
08/15/1997,-0.026508939,-0.013903977,-0.012613789,-0.009976834,-0.008930652,-0.007853253,-0.009865652,-0.007647748,-0.00415036,-0.002538062
08/18/1997,0.01347562,0.0036742564,0.0002587014,-0.00364234,-0.000123187,0.0006520383,-0.00057698,-0.000979402,-0.000904443,-0.000657168
08/19/1997,0.014804867,0.0127045126,0.012719436,0.0134624036,0.013105445,0.0150716311,0.0135122758,0.0107023743,0.0112417214,0.0054319987
08/20/1997,0.0149270381,0.0125840298,0.0119282085,0.0099250481,0.0122199005,0.0158475126,0.0124103197,0.0121251727,0.0107502548,0.0071273277
08/21/1997,-0.014977247,-0.011482411,-0.008590505,-0.005865801,-0.006186374,-0.004411956,-0.005437644,-0.003169552,-0.003265863,0.0005336977
08/22/1997,-0.002620113,-0.000948114,-0.003210003,-0.003548163,-0.003658938,-0.001073526,-0.00371146,-0.003248079,-0.002769283,-0.004231742
08/25/1997,-0.004955419,0.0026708339,0.006038449,0.0063097383,0.0049776159,0.0055414489,0.0069414933,0.0080024669,0.008346415,0.0052383361
08/26/1997,-0.008940147,-0.003567487,-0.000926653,-0.001068478,0.0006166732,-0.002436625,0.0015446664,0.0030725761,0.0036820122,0.0028362706
08/27/1997,0.0010847153,0.0010918388,0.001930404,0.0034754674,0.003424095,0.0077991401,0.0069628016,0.0068834275,0.0081632051,0.0058035329
08/28/1997,-0.012018196,-0.005685573,-0.002552346,-0.000052558,0.0014933337,0.0003517414,0.002074151,0.0017780251,0.0028763973,0.0020701632
08/29/1997,-0.004319468,0.0007030702,0.0006169243,0.0011816204,0.0048349765,0.0022103377,0.0031671795,0.0079313994,0.0016860124,0.0027404663
09/02/1997,0.0314304643,0.0189313099,0.0140672554,0.0114232485,0.0112506621,0.0141226028,0.0124245334,0.0101639726,0.0097325137,0.0105138306
09/03/1997,0.0014337475,0.0020625036,0.0037181622,0.0041527527,0.0051233946,0.0015154113,0.0011234065,-0.001122755,0.0028599021,0.003349794
09/04/1997,0.0035185404,0.0031291549,0.0010328957,0.0018296147,-0.001164115,0.0021217999,0.0023230473,0.004949494,0.0051722197,0.0048658139
09/05/1997,-0.001808263,0.0008803813,0.0017045118,0.0042092366,0.0077071266,0.0076382987,0.0076935333,0.008935098,0.0065726742,0.0071916811
09/08/1997,0.0024259337,0.0048470416,0.0018639771,0.0053299974,0.0049566651,0.00582695,0.0099693055,0.0072882397,0.0044520563,0.0066684338
