date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/06/1987,-0.005034324,-0.003212968,0.0044903251,-0.005630409,0.00042818,0.0088334028,-0.006171927,-0.001872769,0.0106291298,-0.001747216
05/07/1987,-0.00215969,-0.003068735,-0.000875952,-0.002069657,-0.004375737,-0.002919983,-0.008198159,-0.003622685,0.0033095283,0.0019055428
05/08/1987,-0.005004063,-0.006015562,-0.001835335,-0.004578461,-0.004651904,0.0019630754,-0.00396724,-0.004878664,0.0001234647,-0.000564564
05/11/1987,-0.002272584,-0.003689893,-0.004763117,-0.006618665,-0.001235469,-0.006850486,-0.006274729,-0.008756973,0.0010060132,-0.008525329
05/12/1987,0.0017213332,0.0013144078,0.001563428,0.0024378106,0.002025861,0.0025495363,-0.001706427,0.0096523357,0.002668513,0.0001906085
05/13/1987,-0.002946213,0.0037938794,0.0020492434,0.0026368562,0.0007572539,-0.000996823,0.0053282368,0.004770373,0.0010169591,0.0063397932
05/14/1987,-0.002193897,0.0061715806,0.0003976549,0.0030564836,0.0023901651,-0.001180711,0.002802619,-0.003172518,-0.000981276,-0.00032064
05/15/1987,-0.018030873,-0.018784959,-0.016628135,-0.02500927,-0.018526462,-0.016683798,-0.016491007,-0.021271214,-0.02023155,-0.017552067
05/18/1987,-0.004492044,-0.008244485,-0.009305209,-0.001800297,-0.007986279,-0.00937833,-0.009957255,-0.005809207,-0.002462455,-0.012635435
05/19/1987,-0.015763525,-0.01916202,-0.020003642,-0.017514301,-0.02397609,-0.016611014,-0.024828949,-0.022686854,-0.02332029,-0.020699282
05/20/1987,-0.005008701,-0.005193355,-0.006082762,-0.002730189,-0.000879144,-0.004981979,-0.012958391,-0.002325234,-0.006055879,-0.008254579
05/21/1987,0.009097254,0.0069327555,0.0073891664,0.0129969586,0.0058756217,0.0062756272,0.0071956568,0.0088864526,0.005423826,-0.003067893
05/22/1987,0.0044717969,0.0072824861,0.0025923499,0.007736413,0.0085667679,0.0093109163,0.0064610657,0.0033307361,-0.000769687,0.0035941302
05/26/1987,0.0188757414,0.0276482319,0.0195928892,0.0265273211,0.0187088399,0.0240424621,0.0248511676,0.0229466866,0.020948395,0.0130530072
05/27/1987,-0.001278306,0.0024706593,0.0016933654,0.007197573,0.0020898183,-0.002337401,-0.000079959,0.0022054507,-0.002824807,0.0008983721
05/28/1987,0.0022454277,0.0064659278,0.0067444752,0.0081780683,0.002050206,0.0041528472,-0.001772939,0.0087517341,0.0059289201,0.0098410496
05/29/1987,0.0000561956,0.0022951557,0.0002789362,0.0019740185,-0.002439608,0.0006155449,-0.001134577,-0.002739995,-0.001041379,-0.001092702
06/01/1987,0.003948951,0.0024770628,0.0029914793,0.0005435042,-0.002726337,0.002105615,-0.004645264,-0.0063265,0.00311858,-0.005181299
06/02/1987,-0.004721514,-0.006432561,-0.003059386,-0.002261013,-0.003982752,-0.002424868,-0.005384425,-0.00144222,-0.003956697,-0.009749614
06/03/1987,0.0105688134,0.0139259791,0.0131016615,0.0186699309,0.0150964998,0.0151276961,0.0166873974,0.0122255076,0.0154827613,0.0002935236
06/04/1987,0.0056840282,0.0049266118,0.0057146267,0.00800482,0.0043104043,0.0051620064,0.0053733788,0.0051410261,0.0032563459,0.0036217874
06/05/1987,-0.000432295,-0.001108995,0.0013876931,-0.003606939,-0.002322758,-0.003163927,-0.004528907,-0.005831504,-0.005472975,-0.001461744
06/08/1987,0.0083319989,0.0104201713,0.0119581411,0.0095112557,0.0142983732,0.0119724806,0.0096532054,0.0096992355,0.0047911999,0.002817391
06/09/1987,-0.000105338,0.0003695578,0.0083508105,0.0031223964,0.0025786647,0.0050023221,0.0012019256,0.004266007,-0.001125996,0.0063661801
06/10/1987,0.0028334892,0.0033926449,0.0097986136,0.006280407,0.0031616791,0.0019553644,-0.001535205,-0.000641035,-0.002469857,-0.008641035
06/11/1987,0.0047244522,0.0066922391,0.0041305877,0.0047603849,0.0005036513,0.0076972273,0.0015779004,0.0026652255,0.0012787015,0.001369246
06/12/1987,0.0104968892,0.0134246125,0.0122509717,0.0120957114,0.0115941668,0.0082520451,0.0050244366,0.0053977712,0.006270284,0.0008620435
06/15/1987,0.0046836956,0.0088396463,-0.003425738,0.0038592066,0.0082925278,0.006333689,0.0080167496,0.0019637001,0.003576418,-0.008081552
06/16/1987,0.0014711173,0.0066713246,0.0017680689,0.0082479734,0.0071130741,0.0050265538,0.0065963441,0.0014610968,0.0027468534,0.0047998282
06/17/1987,0.0015438859,-0.000455747,0.0004801336,0.002603386,0.0001951844,0.0005353886,-0.002531886,0.0062996083,-0.000191353,0.0011336856
06/18/1987,0.0019589774,0.0030510493,0.0027598022,0.005991337,0.0012626348,0.0039414445,-0.000580958,0.0014111835,0.0012924465,-0.000456911
06/19/1987,-0.000647907,0.0036963981,0.0041390597,0.0056800352,0.0026606961,0.0052416706,0.0040590369,0.0016239596,0.0026396307,-0.000352569
06/22/1987,0.0025268558,0.0036190013,0.0059910071,0.0083618887,0.0081429884,0.0048003301,0.010115337,0.011880683,0.0056320457,0.0032980738
06/23/1987,-0.002318698,-0.006678536,-0.000248323,-0.002632069,-0.006752036,-0.00809475,0.0037130629,-0.003187068,-0.002763859,-0.005645633
06/24/1987,-0.003201512,-0.006810416,-0.003729984,-0.007987867,-0.003394468,-0.003720657,-0.002305308,-0.000843831,-0.003443952,-0.002914112
06/25/1987,0.0063844604,0.0088168641,0.0078932914,0.0059497038,0.0050367985,0.0027593682,0.0043574633,0.0068114903,0.0058516013,-0.002258085
06/26/1987,-0.004307303,-0.004518817,-0.008228987,-0.006665591,-0.005866793,-0.009837177,-0.002616152,-0.002735619,-0.000700469,-0.003339716
06/29/1987,-0.000133107,-0.001872313,-0.002069604,-0.00261414,0.0006848153,0.0007504504,-0.002987386,0.0024598042,0.01328034,-0.001276844
06/30/1987,-0.005891128,-0.012818686,-0.007732043,-0.012294133,-0.009572742,-0.010276623,-0.013117152,-0.012651748,-0.006749945,-0.006937739
07/01/1987,0.0005725843,0.00025595,-0.003605139,-0.005655401,-0.004420634,-0.00349639,-0.002567042,0.0002042003,-0.005002637,-0.001716778
07/02/1987,0.001786879,0.0054822797,0.0064601673,0.0034470851,0.0058557709,0.0038724294,0.0100658969,0.0028511147,0.0091340712,0.0087059544
07/06/1987,-0.00382413,-0.004349044,-0.005062888,-0.005361247,-0.006246126,-0.003843215,-0.001814554,0.0036667513,0.0037758399,-0.005464922
07/07/1987,0.0031416432,0.0013549291,0.0086514786,0.0066161192,0.0071414702,0.0083987325,0.0088689783,-0.001169679,0.0161232597,-0.011447149
07/08/1987,0.001693812,-0.002599556,0.002578797,-0.000117595,0.0082401166,-0.000741236,0.003271704,0.0093857346,0.0034113228,0.0027292201
07/09/1987,-0.000580512,-0.002624817,-0.002569727,0.0029059838,-0.005540205,0.0010106465,-0.00261144,0.0008388557,-0.000313736,0.0037354725
07/10/1987,0.0026184702,0.0022908456,-0.000537811,0.0047929468,0.0014082291,0.0026568647,0.003352213,0.0027200393,0.0020479216,-0.001000167
07/13/1987,-0.003823317,-0.004479284,-0.001751987,0.0008260575,-0.007685405,0.0046580368,-0.002519479,0.0035999396,-0.002645062,0.0156877132
07/14/1987,0.0038048354,0.0072294735,0.0071621912,0.0116778742,0.0116818662,0.0090671447,0.0142927023,0.0016911491,0.0090992294,0.0210722017
07/15/1987,-0.002365836,-0.00510085,-0.003787164,-0.001959158,0.0023309411,0.0024413678,-0.000858112,0.0012974467,0.0037540902,0.0049737357
07/16/1987,0.0005624596,0.0075794616,0.0037188877,0.009127895,0.0066877316,0.0042703316,0.0091117922,0.001276532,0.0061526684,0.0053281719
07/17/1987,0.0049623104,0.006149368,0.0059518856,0.0037113489,0.0067522009,0.0054266968,0.0059103109,0.0009224214,0.0054448911,-0.003634725
07/20/1987,-0.007835662,-0.010203525,-0.00891495,-0.008883318,-0.007173423,-0.005666576,-0.007017482,-0.010985082,-0.005561386,-0.01097483
07/21/1987,-0.007674779,-0.006051202,-0.011748446,-0.008807516,-0.007722775,-0.004493559,-0.007079713,-0.007019288,-0.008551554,-0.010087934
07/22/1987,0.0000331753,-0.000218292,0.0009703593,0.0032332104,0.002423315,-0.003248899,0.0022303621,-0.001968195,-0.006175623,-0.004123408
07/23/1987,-0.001941318,-0.000463234,-0.000609606,0.0006054434,0.0006073812,-0.006121402,-0.00374396,-0.004110923,-0.003229805,-0.008643795
07/24/1987,-0.000059135,0.0027790775,0.0100522919,0.0066519392,0.0021064236,0.0056811969,0.004286402,0.0051230676,0.0024156715,0.0079358664
07/27/1987,0.0015769448,0.0091686472,0.0025766994,0.0046659071,0.0035299503,0.001967667,0.0051884971,0.0051597089,-0.000133367,0.0047690261
07/28/1987,0.0051531188,0.0063333976,0.0023686739,0.0043943486,0.0058913498,0.0079175646,0.0048168205,0.0027495004,0.0055735314,0.0030110397
07/29/1987,0.0025486989,0.0099027163,0.0140790319,0.0107356753,0.0116378828,0.0140800947,0.0105919918,0.0096037183,0.0079695458,0.005338365
07/30/1987,0.0022216021,0.0052035363,0.0125266383,0.0118008234,0.0069673086,0.0083818492,0.0086501833,0.0072668884,0.0065506438,0.010419756
07/31/1987,-0.000973622,0.0022254065,0.0016858186,0.0048213175,-0.001180999,0.0033605206,0.0027167093,-0.000589755,0.005949736,0.0029472185
08/03/1987,-0.005780311,-0.006935863,-0.007138947,-0.008067886,-0.008524494,-0.009277114,-0.009894894,-0.00528104,0.0164249165,0.0097197925
08/04/1987,0.0002450131,0.0006957965,-0.003946639,0.0006543675,0.0006505572,-0.003723896,-0.004863845,-0.001738292,-0.006319949,-0.011034581
08/05/1987,0.0068088619,0.0093726572,0.0138331837,0.0108485931,0.0124533262,0.009834596,0.0111343558,0.0084048548,-0.005902932,-0.011464093
08/06/1987,0.0104052123,0.0122044707,0.010599228,0.0147338533,0.0238047653,0.009275299,0.0165828563,0.0104599017,0.0019072138,-0.00098194
08/07/1987,0.0023074483,0.0042347848,0.0074755206,-0.000417922,0.0110234845,0.0056443037,0.0081140446,0.0018776051,-0.000790834,-0.001662754
08/10/1987,0.0135931444,0.0145714045,0.0113815328,0.0118458401,0.0130559656,0.0136504762,0.014220299,0.0155127938,0.0119285241,0.0182181847
08/11/1987,0.0123406375,0.0171888256,0.0174353367,0.0157976853,0.0127090092,0.0075733727,0.0125491195,0.0178473694,0.008560412,0.0117455384
08/12/1987,0.0044755897,0.0012585469,-0.00474568,-0.004572012,-0.00415498,-0.004238041,-0.002495605,-0.001281592,-0.004181058,-0.004658227
08/13/1987,0.015600361,0.0071544876,0.007590283,0.009630087,0.007734597,0.006055271,0.0086304451,0.0056362819,-0.007234819,-0.00458854
08/14/1987,0.0017752155,0.0013593263,0.000368549,-0.00041043,-0.001425536,0.0006279644,-0.001783079,0.0000544527,-0.004503987,-0.003115438
08/17/1987,0.0021800816,0.0016571131,0.0023963632,0.0047079378,-0.00054503,-0.005898754,0.0019508419,0.0026716899,-0.002903643,0.0037842863
08/18/1987,-0.012671211,-0.012860223,-0.014381559,-0.013682155,-0.013946146,-0.012168457,-0.01336688,-0.016770022,-0.012769686,-0.010246733
08/19/1987,0.0006861893,-0.000591339,0.0008930067,0.0037865679,-0.000201484,0.0018244641,0.000903662,0.0021919659,0.0045823551,-0.006561291
08/20/1987,0.0109923601,0.0097744512,0.0146090765,0.0162712312,0.0192523801,0.0109834658,0.0133995671,0.0152367905,0.0180952014,0.0114386577
08/21/1987,-0.000304938,0.0031215085,0.004506051,0.0122929315,0.0119646997,-0.000035521,0.0015801317,0.0012107145,0.0021252118,0.004008504
08/24/1987,-0.006524896,-0.001444546,-0.004294483,-0.00325772,-0.002450249,0.0022628823,-0.006014582,-0.008535266,-0.009827831,-0.00880498
08/25/1987,0.0061651544,0.0068472523,0.0129639221,0.0150774576,0.0081243272,0.0081389827,0.0057849831,0.0086380458,0.0070052783,0.0070883747
08/26/1987,-0.00309884,-0.001662109,-0.006467678,-0.002429305,-0.004970523,-0.002706943,-0.005627097,-0.007919355,-0.000645933,-0.004609974
08/27/1987,-0.00706515,-0.008279653,-0.011055115,-0.01025528,-0.004440544,-0.006648475,-0.010998951,-0.012200662,-0.000063298,-0.000886083
08/28/1987,-0.009704075,-0.010849515,-0.014699731,-0.011232593,-0.008797594,-0.013802965,-0.010003902,-0.007858286,-0.011411107,-0.015917322
08/31/1987,0.0059806471,0.0046654747,0.0065283492,0.0115270696,0.0096680095,0.0006370323,0.0081625139,0.0049985252,0.0118441075,0.0106152773
09/01/1987,-0.012425277,-0.010096962,-0.017635167,-0.01737746,-0.012880596,-0.010078321,-0.01633603,-0.019596915,-0.017721186,-0.019361367
09/02/1987,-0.007331378,-0.009969282,-0.00641698,-0.004548195,-0.002884619,-0.008609431,-0.003753939,-0.006573803,-0.008048066,-0.00662754
09/03/1987,-0.003592135,-0.004270979,-0.006277447,-0.004962098,-0.000090792,-0.001532849,-0.010293014,-0.004992984,-0.002254539,-0.002453038
09/04/1987,-0.00492274,-0.006466084,-0.008079602,-0.009857774,-0.009223315,-0.006950906,-0.011971819,-0.008429628,-0.01001642,-0.011309812
09/08/1987,-0.010468906,-0.017266692,-0.012068076,-0.014306337,-0.013528367,-0.016971225,-0.015893039,-0.01033432,-0.003621392,-0.011524294
09/09/1987,-0.001637382,0.0012339978,0.0011588465,0.0077433894,-0.000262952,0.0070631635,0.0031170203,0.0042894815,0.0041204122,0.0003150561
09/10/1987,0.0030172494,0.0067452452,0.0125095446,0.0100616152,0.0112355506,0.0172051985,0.0089237575,0.0092677851,0.0172809251,0.0069517304
09/11/1987,0.009752358,0.0084334638,0.0231469914,0.0216446497,0.0178294875,0.017958105,0.0139862321,0.0160518617,0.0128003506,0.0064506517
09/14/1987,0.0021021073,0.0025620592,-0.000718965,0.00093081,0.003628428,0.0002476951,0.0025925121,0.0044262372,-0.000182792,0.0028491039
09/15/1987,-0.01015789,-0.009206633,-0.014883885,-0.015127957,-0.013111159,-0.012582563,-0.014158892,-0.016049813,-0.019608907,-0.008997003
09/16/1987,-0.003570913,-0.006918411,-0.009873621,-0.005631593,-0.009900476,-0.004850586,-0.009654184,-0.005742315,-0.009408081,-0.009168844
09/17/1987,-0.001401039,-0.002951999,0.0005229657,-0.003275132,-0.004784951,0.0015236706,0.0007352357,0.0041928029,0.0033520812,-0.001346637
09/18/1987,-0.002170419,0.0007453327,0.0046098016,-0.001684018,-0.004238199,0.0038851798,-0.003444174,-0.002148751,0.0046219976,-0.00162649
09/21/1987,-0.005373559,-0.007649977,-0.01306342,-0.012987394,-0.020051309,-0.016712719,-0.021092126,-0.013800535,-0.008803345,-0.007355459
09/22/1987,0.013927951,0.0084931837,0.0184139683,0.0204812816,0.0130869257,0.0223096061,0.0255561867,0.0275179485,0.0267335988,0.033267064
09/23/1987,0.0013218216,0.002848539,0.0087947459,0.002918435,0.0123880819,0.0121310678,0.0076759261,0.0053002126,0.0074297902,0.0032879595
09/24/1987,-0.001868763,-0.002506589,-0.004313221,-0.009017841,-0.001081148,-0.000287523,-0.000634647,0.0003175887,0.001417746,-0.008689651
09/25/1987,0.0010116506,0.001628645,-0.000782003,0.0000819679,0.0012360229,-0.00203267,0.0014908911,0.0030514637,0.0031231528,0.00035619
09/28/1987,0.005225536,0.0029633848,0.0118308062,0.0106725277,0.0069888336,0.0066577659,0.0093033998,0.0060438874,0.0090496329,0.0093554443
09/29/1987,0.0005367101,0.0013284603,0.0003026519,-0.003443559,-0.001382921,-0.003186378,-0.003044959,-0.004111431,-0.010510384,-0.004327537
09/30/1987,0.0046798044,0.0048727756,0.0052275179,-0.001067802,0.001537714,0.0011044099,0.0014542618,-0.001953055,0.0045343639,0.0020809674
10/01/1987,0.0121206045,0.0099843505,0.0114887459,0.0167524586,0.0179487119,0.0148086582,0.0176454083,0.0163144899,0.0180148354,0.0073773538
10/02/1987,0.0037750951,0.0032218508,0.0053857683,0.0029907797,0.0012672322,0.0038587285,0.0038526508,0.0098134116,-0.001444585,0.0003212111
10/05/1987,-0.000138528,-0.00370662,0.0028100235,0.00119215,-0.003826468,0.0007157988,0.0034619548,0.0078333889,-0.003674115,0.0037535089
10/06/1987,-0.011543002,-0.016374595,-0.015162558,-0.025083224,-0.023304384,-0.027235532,-0.024303381,-0.026487715,-0.019636444,-0.02894626
10/07/1987,-0.001029573,-0.00069727,-0.006066503,-0.003041497,-0.004568926,-0.009297399,-0.008962538,-0.006630696,0.0030090429,0.0078696298
10/08/1987,-0.005401577,-0.009527494,-0.011953376,-0.016699936,-0.012794465,-0.013727342,-0.012555743,-0.020514961,-0.013319156,-0.014737718
10/09/1987,-0.004204272,-0.006532028,-0.00429799,-0.014898622,-0.005936818,-0.005858375,-0.006945985,-0.01303627,-0.005208156,-0.013582269
10/12/1987,-0.004753135,-0.010144389,-0.00706779,-0.00478349,-0.012057547,-0.010178118,-0.004877887,-0.004616824,-0.007912026,-0.003058289
10/13/1987,0.0165550262,0.0059072623,0.017523834,0.0049484407,0.0112886266,0.0134576629,0.0126306665,0.0136899589,0.0216307668,0.0127599401
10/14/1987,-0.012772193,-0.020891718,-0.017086883,-0.026919569,-0.025726087,-0.031805586,-0.028403777,-0.025736718,-0.019667337,-0.027163854
10/15/1987,-0.010103619,-0.016504637,-0.017550766,-0.030157525,-0.026096553,-0.022329918,-0.025371053,-0.02866943,-0.018705174,-0.031162226
10/16/1987,-0.034201801,-0.045386257,-0.040006024,-0.052518987,-0.054287818,-0.047871502,-0.052956853,-0.056841495,-0.052654234,-0.051895598
10/19/1987,-0.136418089,-0.156356097,-0.153651693,-0.191201441,-0.166839762,-0.194271258,-0.200107177,-0.179414892,-0.181047748,-0.159961345
10/20/1987,0.0079893289,-0.044073694,-0.037682684,0.0128570669,0.0015362256,0.0459221338,0.0247926701,-0.021501994,0.0415153889,-0.033533557
10/21/1987,0.0786805375,0.0901374655,0.073867897,0.0947615065,0.0788738309,0.0963773647,0.0869511309,0.0841065687,0.0718991849,0.0991524102
10/22/1987,-0.023657487,-0.044446659,-0.036179633,-0.045536146,-0.036382057,-0.036064941,-0.041370856,-0.053742515,-0.034506816,-0.060841319
10/23/1987,0.0005661498,-0.015043895,0.0011620662,-0.009638461,-0.00954573,0.0049070292,-0.011307768,-0.024623206,-0.001998557,-0.011746869
10/26/1987,-0.051509512,-0.091516736,-0.076108283,-0.088867398,-0.080890861,-0.083227282,-0.096341527,-0.108756426,-0.078813112,-0.09565737
10/27/1987,0.0044306663,0.0044932217,0.004141317,0.0217087181,0.0114708873,0.0267635725,0.0192632126,0.0235934675,0.0160111531,0.0150461121
10/28/1987,-0.01009701,-0.018214651,-0.005332307,0.0006435047,0.0060514624,-0.005536984,0.0033896605,0.0155782934,0.0008452431,0.0037169125
10/29/1987,0.0221827464,0.039911153,0.0464765962,0.0489470452,0.0529534754,0.0462441688,0.0668793398,0.0652957898,0.051096875,0.0516032373
10/30/1987,0.0227579086,0.0443664432,0.0353440935,0.0405201573,0.0373842242,0.0347021091,0.0390629275,0.0449283221,0.0324348998,0.0428036171
11/02/1987,0.0258994907,0.011719248,0.0155401823,0.0205292073,0.016710764,0.0162657968,0.0116499193,0.0152520025,0.0085846534,0.0025871186
11/03/1987,-0.017044873,-0.009000578,-0.027889976,-0.024890593,-0.024189224,-0.016089119,-0.019902636,-0.022133143,-0.01257546,-0.015992266
11/04/1987,-0.001698618,-0.000855345,-0.012020265,-0.00452576,-0.007642721,-0.002364104,-0.005449304,-0.012952719,-0.003234471,-0.001901768
11/05/1987,0.0254175382,0.0232897661,0.0327382645,0.0249191951,0.0268349271,0.0180775358,0.0241666429,0.0215485811,0.0162220418,0.0163464143
11/06/1987,-0.005588988,-0.010322518,-0.008281071,-0.008612065,-0.019308642,-0.008512413,-0.0095773,-0.014420037,-0.003749119,-0.014745683
11/09/1987,-0.025335705,-0.022322599,-0.021868047,-0.0233695,-0.025334886,-0.02742588,-0.022674101,-0.031727129,-0.016646485,-0.023790189
11/10/1987,-0.025723488,-0.017029718,-0.020947776,-0.025893294,-0.017787353,-0.01676271,-0.019050342,-0.015494754,-0.012184167,-0.01839403
11/11/1987,0.0041088321,0.007069502,0.0120317944,0.0146847099,0.009549978,0.0059342847,0.012393226,0.0132307318,0.0083563514,0.0104184981
11/12/1987,0.0102104161,0.0266688311,0.0332088423,0.0296512984,0.0286528937,0.0210224894,0.0234887028,0.0279898984,0.0142123101,0.0236861777
11/13/1987,-0.003226402,-0.007368119,-0.014454233,-0.002853952,-0.00585924,-0.005524571,-0.008603819,-0.009106937,-0.007515468,-0.011847674
11/16/1987,-0.003610327,0.0042142371,-0.002271996,0.0032333126,0.0001381203,0.0092306067,0.0066949608,0.0039585645,0.0018513791,0.0000650534
11/17/1987,-0.014601281,-0.014735338,-0.017472734,-0.022075164,-0.017521943,-0.01375167,-0.011889949,-0.016072166,-0.009136139,-0.013072482
11/18/1987,0.0066570664,0.0075216651,0.0116340822,0.006779431,0.0055427921,0.006684291,0.0076710891,0.0108461351,0.0083417404,0.0130655042
11/19/1987,-0.02178228,-0.018304044,-0.026908779,-0.022958134,-0.021432299,-0.019640478,-0.015228117,-0.026770355,-0.011943581,-0.015789558
11/20/1987,-0.007238624,0.0059331292,0.003460014,0.004330407,0.0081771553,0.0031998958,0.0054060048,0.0079227299,0.0014434977,0.0096643053
