date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/21/1996,-0.000185937,0.0013986218,-0.002860917,-0.000738512,0.0001771151,-0.002450827,-0.00113974,-0.003836725,0.0004927913,0.003021863
05/22/1996,0.0059679247,0.0033040122,0.0054288176,0.0093284402,0.0101600583,0.0052334439,0.0046447941,0.0011294885,0.0035160384,0.0145795908
05/23/1996,-0.005950914,-0.003104369,-0.002421301,-0.004521964,-0.006565551,0.0094597955,-0.003093344,-0.001777516,-0.001557517,0.0011643519
05/24/1996,0.0018076466,0.0023768216,0.00272061,0.0004125388,0.0075048458,0.0003698905,0.0040025421,0.0038390617,0.0024185541,-0.00092318
05/28/1996,-0.009008529,-0.009036394,-0.009091849,-0.003520897,-0.010678182,-0.010823446,-0.002995119,-0.009980471,-0.010052171,-0.00546015
05/29/1996,-0.008084045,-0.008158857,-0.005402194,-0.006541417,-0.005652025,-0.008077241,-0.006729133,-0.007036132,-0.009126104,-0.000905842
05/30/1996,0.0056245133,0.0054906769,0.0078127191,0.0034751032,0.0090175578,0.0046339489,0.0065038254,0.0061866372,0.0073546088,0.0041301286
05/31/1996,-0.002084326,-0.000655286,-0.002023623,-0.005684837,-0.000683594,-0.003842946,0.0003687392,0.0006733263,0.0017566983,0.0013712273
06/03/1996,-0.002131225,-0.002350026,-0.000966124,-0.005574363,-0.000324213,-0.002245033,-0.002583224,-0.00270301,-0.0023924,-0.003711863
06/04/1996,0.005019325,0.0053488037,0.0083046917,0.0040021267,0.0073427901,0.0071991554,0.0067179319,0.0099405121,0.0038338921,0.0068194004
06/05/1996,0.0065178344,0.0069663795,0.0046889369,0.0069655682,0.0110871045,0.007043331,0.008083273,0.003028726,0.0073744027,0.0075173406
06/06/1996,0.0008944342,-0.011274237,-0.010447549,-0.010337672,-0.010875966,-0.011682168,-0.006649357,-0.008994969,-0.009879438,-0.007787243
06/07/1996,-0.003313814,0.002348041,-0.000287971,0.0037010005,0.0038795783,0.0011938297,0.0002911276,0.00051177,-0.002310476,-0.00779112
06/10/1996,0.000302714,-0.001451839,0.0002725992,-0.000604641,-0.002445095,-0.00087302,-0.002389049,-0.00009607,0.0016667915,0.0055867911
06/11/1996,-0.003065124,-0.002671539,-0.001817085,-0.001617014,-0.002300301,0.0028384081,-0.000980775,-0.0030402,0.0007243434,-0.006326506
06/12/1996,-0.000279285,-0.001740314,-0.00314045,-0.002849483,-0.002009166,0.004278886,-0.000015948,-0.00855989,-0.000316168,0.0052560109
06/13/1996,-0.000637534,-0.007115445,-0.000982216,-0.002715548,-0.000970708,-0.001541,-0.006504593,-0.004239281,-0.00561201,-0.00685248
06/14/1996,-0.004393232,-0.005934806,-0.006483898,-0.000744064,-0.001036024,-0.00547224,-0.007423612,-0.008762136,-0.005628221,-0.00924126
06/17/1996,-0.002761009,-0.004172566,-0.001825329,-0.000329808,-0.001920906,-0.000460218,-0.003892071,-0.001794797,-0.00067862,-0.00081778
06/18/1996,-0.007624435,-0.007799203,-0.007282065,-0.004689152,-0.007010369,-0.012062394,-0.008242483,-0.008334243,-0.009108737,-0.01611056
06/19/1996,0.0005809678,0.0023709154,0.0000554229,0.0001176205,0.0005046204,0.0002530636,0.0026994652,-0.004752015,-0.002989867,-0.002992767
06/20/1996,0.0007219887,0.001545356,0.001487131,0.0018202042,0.0010016235,0.0001722339,0.0000795326,-0.010902718,-0.00547035,-0.007200688
06/21/1996,0.009115458,0.0076904885,0.0045393454,0.0069756137,0.0100295443,0.0078642941,0.0058200308,0.0019360366,0.0031256158,0.0001247936
06/24/1996,0.0025131477,0.0014951045,-0.003186931,0.0005609257,0.0090836858,0.0033385664,0.0044423538,0.0059551823,0.0021919044,-0.000153642
06/25/1996,-0.002441975,-0.004417801,-0.003805504,-0.002024023,-0.002494232,-0.003755294,0.000492855,-0.007420435,-0.006947306,-0.015983523
06/26/1996,-0.011553885,-0.005237166,-0.011820629,-0.006937954,-0.001485741,-0.010327476,-0.004920219,-0.012137527,-0.014547936,-0.017241032
06/27/1996,0.0071373671,0.0071956853,0.0080643622,0.0046264828,0.0011090478,0.0037178041,0.0093371472,0.0107466604,0.0101737116,0.0130286741
06/28/1996,0.0073135383,0.0066483107,0.0014739915,0.0020400579,0.0041207631,0.0079095826,0.009494658,0.0121959629,0.011031915,0.0226334035
07/01/1996,0.0057320276,0.0089461435,0.006697917,0.0019831705,0.0083362214,0.0081394944,0.0111046665,0.0097724004,0.0034585987,-0.000705322
07/02/1996,-0.001042287,-0.003003367,-0.006050979,0.000863215,-0.002275251,-0.007481662,-0.004923997,-0.004840194,0.0002148348,-0.00240012
07/03/1996,-0.003178023,-0.003167981,-0.002655903,0.0019058365,-0.005838698,-0.00480944,-0.004330467,-0.00553791,-0.003310429,-0.005207608
07/05/1996,-0.020424941,-0.018295196,-0.018751512,-0.018009384,-0.022631838,-0.019956495,-0.019112407,-0.014943651,-0.017347047,-0.015721664
07/08/1996,-0.011448911,-0.009233048,-0.006662042,-0.003806705,-0.006622863,-0.00186612,-0.004350909,-0.007548248,-0.008210164,-0.010274128
07/09/1996,0.0049198143,0.0058810593,0.0032205652,0.0057299688,0.0066567462,-0.001376661,-0.001915581,0.0045551282,0.0032930624,-0.00141476
07/10/1996,-0.001323266,-0.001856031,-0.002742705,0.0015844414,0.0048062436,-0.008184661,0.0000212364,-0.004915449,-0.007594098,-0.009342051
07/11/1996,-0.023389972,-0.013817917,-0.015806035,-0.006826598,-0.01327431,-0.029299106,-0.021129963,-0.01659171,-0.020439916,-0.022465638
07/12/1996,-0.000635719,-0.000584929,-0.001405615,0.0017971449,0.000532075,-0.004325699,-0.001477077,-0.001803216,-0.002160339,-0.001076453
07/15/1996,-0.033665044,-0.029347452,-0.030104352,-0.020448342,-0.024407056,-0.026084035,-0.031287229,-0.030630173,-0.025799507,-0.026577457
07/16/1996,-0.008589234,-0.006696013,-0.008878912,-0.013001339,-0.002417235,0.0056350445,0.0052864241,-0.009501457,-0.015222648,-0.015321323
07/17/1996,0.0234778002,0.0099773812,0.0115061392,0.003333926,0.0075022024,0.0213040606,0.0079352712,0.0212856225,0.0236030013,0.0199291006
07/18/1996,0.0176038641,0.0183032193,0.0072643334,0.0074575464,0.0200798381,0.0140964811,0.0168986734,0.0166838889,0.0121792339,0.0208090748
07/19/1996,-0.013320112,-0.006689517,-0.007391847,-0.001644001,-0.006452714,-0.008760874,-0.005538745,-0.01049813,-0.0046938,-0.004827517
07/22/1996,-0.016086035,-0.010636707,-0.012591717,-0.002519352,-0.005998718,-0.010912702,-0.006885042,-0.01242412,-0.009432212,-0.011253484
07/23/1996,-0.020280913,-0.017423794,-0.01257644,-0.007318748,-0.013996845,-0.022239491,-0.01633875,-0.013531745,-0.011144563,-0.012612471
07/24/1996,-0.002277146,0.0005896092,-0.001385935,-0.00453697,-0.002625883,0.0096008552,-0.002063242,-0.007129788,-0.007846482,-0.011127044
07/25/1996,0.0123755863,0.0060431507,0.0089219881,-0.001359896,0.0046538851,0.0110965768,0.0232620083,0.0073852894,0.0065755604,0.0074140522
07/26/1996,0.009524122,0.0087135232,0.0086356945,0.0012771156,0.0135499999,0.0072705593,0.0122808018,0.0140178646,0.0168387379,0.0095029468
07/29/1996,-0.009918167,-0.010186506,-0.009244245,-0.003870465,-0.009685405,-0.012505565,-0.007550375,-0.005234135,-0.006457025,-0.002460841
07/30/1996,0.0019878329,0.0028948647,0.0019988834,-0.000372929,0.0072333667,0.0098007264,0.0123747495,0.0094470198,0.0031593544,0.0040046441
07/31/1996,0.0127770157,0.0100559973,0.0103909633,0.0072168377,0.0060345409,0.0042606592,0.0037304461,0.0037912931,0.006198096,0.0060055393
08/01/1996,0.019151709,0.0174615237,0.0150357374,0.0119535811,0.0184296221,0.0163478344,0.0130506516,0.0139610258,0.0132405237,0.0125018905
08/02/1996,0.0208258784,0.0153979513,0.0147711622,0.0156664593,0.0176867134,0.0186416104,0.0194099414,0.0179966665,0.0113795863,0.0121360945
08/05/1996,0.0009026742,0.0003742078,-0.000514544,0.0001265467,-0.004196414,-0.007839263,-0.002809576,0.0000168528,0.0011385369,0.0001078012
08/06/1996,0.0057426834,0.0020962743,0.0066148756,0.0003542461,0.0040619876,0.0034451784,0.0060301129,0.0008794594,0.0026773377,0.0010747217
08/07/1996,0.0005300999,-0.000479172,0.0042730178,-0.003265404,0.0021548377,0.0115051684,0.0119738498,0.007994986,0.0064314937,0.0068700513
08/08/1996,-0.005117285,0.0009390746,-0.001886331,-0.005695887,-0.000269661,-0.000336117,-0.003440847,-0.000315375,-0.000183694,-0.002201328
08/09/1996,-0.002424653,-0.001867927,-0.005084554,-0.004215338,-0.014188692,-0.000681674,-0.002303933,0.0024053549,-0.006417556,0.0030502828
08/12/1996,0.0049283326,0.006695126,0.0079592143,0.007840627,0.0102936686,0.0052612242,0.0027949306,0.003759487,0.0029176317,0.0012662949
08/13/1996,-0.008735377,-0.005481779,-0.010075953,-0.00402897,-0.009403171,-0.00909094,-0.006683433,-0.008144736,-0.009662033,-0.00555895
08/14/1996,0.0028245129,0.0005451076,0.0015846943,0.0033934022,0.0043923058,0.0042799987,0.0072966721,0.0072594774,0.0089770723,0.0089039672
08/15/1996,-0.001101291,0.0015176901,0.0007556154,-0.002735947,0.0024928259,-0.002195693,-0.000181733,0.0012533096,0.0026184582,0.0016293353
08/16/1996,0.0005102278,0.0043834058,0.0057547891,0.0088379476,0.0012978537,0.0046282274,-0.002958939,0.0066483922,0.0014181998,0.0036149687
08/19/1996,0.0008723724,0.003382381,-0.002017441,0.0034881159,0.0023593336,-0.002265267,-0.001720574,0.0005864072,0.0035983322,0.0014271877
08/20/1996,-0.00192759,-0.002819305,0.00022746,-0.001359645,-0.001368722,-0.001996994,-0.003417369,-0.002087667,0.0014549117,0.0002827606
08/21/1996,-0.002369774,-0.000142729,0.0033801735,-0.002735304,-0.003696675,-0.002122479,0.0080154764,-0.000829893,-0.004126229,0.0013105775
08/22/1996,0.008222518,0.0076562241,0.0059898107,0.0105460458,0.0113151571,0.0100604027,0.0096526572,0.009844208,0.0053139891,0.0040682684
08/23/1996,0.0005785108,-0.004379517,-0.002469911,-0.006805807,-0.003179953,-0.001286431,-0.005058407,-0.002621405,-0.001273965,-0.004519892
08/26/1996,0.0007558551,-0.007421218,-0.007593688,-0.004524577,-0.001985262,-0.001448604,-0.005268566,-0.002626147,-0.00075103,-0.003002758
08/27/1996,0.002744515,0.0017080654,0.0052079843,0.0069597184,0.0068110581,0.0048683503,0.000883069,0.0049615469,0.0066331569,0.0061155246
08/28/1996,0.0001852511,0.000260285,-0.00197348,-0.001134275,-0.002596972,0.0029185006,0.0000449497,0.0047070506,0.0018171008,0.0053053533
08/29/1996,-0.011299432,-0.008461292,-0.006944418,-0.011283802,-0.010503099,-0.009422447,-0.009861155,-0.00838089,-0.005821441,-0.001694141
08/30/1996,-0.006532857,-0.006235502,-0.005104055,-0.003867078,-0.006815827,-0.008636816,-0.007157604,-0.005310564,-0.005336864,-0.002852365
09/03/1996,0.0010052901,0.0029883949,-0.000627588,0.0061406995,0.001715465,0.0030552123,0.0031190014,-0.002317144,-0.000860025,-0.004405596
09/04/1996,-0.001089914,0.0018899216,-0.001150221,0.0011613574,0.0003841333,0.0024679947,0.0034999643,0.0065132065,0.0054765776,0.0064155936
09/05/1996,-0.012879051,-0.008798591,-0.008203087,-0.003220507,-0.008927777,-0.012600014,-0.012250744,-0.016957824,-0.010719599,-0.011347399
09/06/1996,0.0097284666,0.0090623044,0.009456548,0.0072675765,0.0113895737,0.0103327053,0.011610605,0.0096640991,0.0097906618,0.01111655
09/09/1996,0.0097877925,0.0112557314,0.0098538003,0.0086116926,0.0098401828,0.0092459558,0.0107229821,0.0051292115,0.0071481986,0.0043735818
09/10/1996,-0.000091102,-0.0044026,0.0057153818,-0.001781036,0.0009853036,0.0018647926,0.0050673974,0.0044200492,-0.001870154,-0.002203424
09/11/1996,0.0059693222,0.0064041316,0.0089677862,0.0064368979,-0.000599562,0.0009154776,0.0022950801,0.0017231666,0.0043887948,-0.000382825
09/12/1996,0.0098134474,-0.000054896,0.0046565127,0.0044397553,0.0092445984,0.0100407647,0.0054006562,0.0079267674,0.0055872554,0.0023492822
09/13/1996,0.0139727402,0.0095512566,0.0091170071,0.008297755,0.0176146314,0.0216855145,0.0178820215,0.0081392961,0.0068126039,0.0040629007
09/16/1996,0.0026667745,0.0031069221,0.0094484554,0.00292378,0.0043354283,0.0087554373,0.0030207067,0.0069468552,0.0056641824,0.0039308832
09/17/1996,-0.003695667,-0.002470182,-0.001285451,-0.000775812,-0.001541092,0.0030129777,0.0111890653,0.0021524048,0.000243587,-0.000894678
09/18/1996,-0.00199681,-0.001970175,-0.003461192,0.0018821954,-0.003378784,0.000741309,0.0001427108,-0.000266072,-0.003150703,-0.00195049
09/19/1996,0.0047572044,0.0011924284,0.0005220536,-0.000795961,0.003352998,0.002276315,0.0070754345,0.0061400041,0.0013175036,-0.000064781
09/20/1996,0.009823854,0.0052639353,0.0070848784,0.0071294791,-0.00201898,0.0075667354,0.0040931049,0.0026213124,0.0043173522,0.0044569029
09/23/1996,-0.005529906,0.003421528,-0.000842257,-0.002226668,-0.00272788,-0.004867057,-0.002244837,-0.002969673,-0.00596259,-0.002703878
09/24/1996,0.0023740163,-0.001068307,-0.013940769,0.0027687203,0.0018462008,-0.000996185,0.0026794486,0.0042373824,0.0038619219,0.0016903051
09/25/1996,0.0044120474,-0.003308068,0.0009067988,-0.001686817,0.0036499851,0.0007785421,0.0048424267,-0.000210961,0.0004050057,0.0020137835
09/26/1996,0.0003989606,0.0051401659,0.001742113,-0.001593264,0.0039768364,-0.006417037,-0.000042931,0.0001090624,0.0009650616,-0.003807403
09/27/1996,0.0048734215,0.0011449232,-0.002239107,-0.001691386,-0.004554455,0.004491181,-0.002807339,-0.001760691,0.0049236943,-0.000134851
09/30/1996,0.0018569422,0.0023547068,0.0075882956,0.0002816894,0.0023472641,-0.001492006,-0.000034335,0.0010387124,0.0038336514,0.0063829417
10/01/1996,-0.002885397,0.0030920067,-0.000135245,0.0043768437,0.0011763937,-0.003019252,-0.00355951,-0.002287056,-0.001426418,0.0037937345
10/02/1996,0.0125135949,0.0085850141,0.0091296893,0.0064626052,0.0021079353,0.005434545,0.0107373887,0.0034264473,0.0095783632,0.0077193195
10/03/1996,-0.000427719,0.0001163617,-0.003360677,-0.001301797,-0.00515211,-0.001997261,-0.000370102,-0.000184167,-0.002597469,-0.003060058
10/04/1996,0.0108236927,0.009154392,0.010198342,0.0143281942,0.0147137312,0.0065704057,0.0113649698,0.0078771651,0.0062895778,0.0084331651
10/07/1996,0.0043880527,0.0012153063,0.0011301345,0.0010719306,-0.001212722,0.0072362441,0.0053593107,0.002156842,0.0007374379,0.0019120641
10/08/1996,-0.005381171,-0.000349149,-0.004414482,-0.006305414,-0.002486736,-0.005214538,-0.006136214,-0.008577603,-0.002068598,-0.003276636
10/09/1996,-0.004578981,-0.007284576,-0.00439163,-0.006749276,-0.004736554,-0.003398055,-0.005756386,-0.001850478,-0.003650351,-0.007339767
10/10/1996,-0.002545581,-0.003193241,-0.006104243,-0.005078299,-0.001419093,-0.000936229,-0.001184089,0.0040392944,0.0034740039,0.0035074419
10/11/1996,0.008267644,0.0064561722,0.0057088385,0.0040039418,0.0061492651,0.012885235,0.0109755053,0.0030646711,0.0059640091,0.0027267287
10/14/1996,0.0061221442,0.0088529474,0.003673293,0.0061189911,0.0037874266,0.0041924721,0.0085475848,-0.003702332,0.0020005094,0.0029564913
10/15/1996,-0.002352763,-0.002557902,0.0001191009,0.002571544,-0.003506027,-0.001416687,0.000828123,-0.003424683,-0.00370409,-0.004102368
10/16/1996,0.0019985267,0.0061893056,0.0045035848,-0.001679284,-0.002426774,0.0007691072,0.0020721857,-0.004299577,0.0008045224,0.0044209317
10/17/1996,-0.002982767,0.0047214639,0.0012080962,0.0064874074,0.0036260167,-0.001114548,-0.000554176,0.002930843,0.0029443494,0.0036267304
10/18/1996,0.0005925858,0.0025835878,0.0060129084,0.0093169155,0.0007182721,0.0042532904,0.0038029166,0.0029046593,-0.001319208,0.0013227051
10/21/1996,-0.001070624,-0.001680208,-0.00222612,-0.005364608,-0.003246115,-0.007718946,-0.007544412,-0.001348569,-0.002795235,-0.000654956
10/22/1996,-0.006105884,-0.001123487,-0.004390156,-0.003073579,-0.006134428,-0.003919887,-0.014410086,-0.004910911,-0.006218687,-0.007625047
10/23/1996,0.0004562336,-0.00066381,-0.006272077,0.001030879,-0.000215605,0.0022599212,0.0084415585,0.0008753773,0.0002517521,0.0030881774
10/24/1996,-0.004731024,-0.006804153,-0.00872601,-0.008665984,-0.004876479,-0.003594505,-0.007420751,-0.000995339,-0.00111466,-0.001113076
10/25/1996,-0.00100415,-0.003273061,-0.004058196,0.0013828112,-0.002590342,-0.003725018,-0.008333798,0.0021880141,-0.002711031,-0.000610951
10/28/1996,-0.004754489,-0.008084462,-0.008785394,-0.002359338,-0.007261381,-0.004359299,-0.003448559,-0.004860981,-0.003708491,-0.00693451
10/29/1996,-0.001069426,0.0055635888,0.0010192689,0.0085040887,0.0037565242,-0.002382548,-0.004948247,-0.002027458,-0.001526201,-0.004493524
10/30/1996,-0.002182723,-0.003799448,-0.00061546,-0.000381104,0.0002371137,-0.001620087,0.0034289276,-0.00498348,-0.004967422,0.0006168464
10/31/1996,0.0067401955,0.0043292126,0.0033613587,0.0003496172,0.0104857129,0.0082829366,0.0094640751,0.0074077865,0.0063477371,0.0065444821
11/01/1996,-0.00200628,-0.00158103,-0.00315248,0.0046675526,-0.004697012,0.0021712495,-0.002240558,-0.001665673,0.0038953403,0.0017266333
11/04/1996,0.0028353254,0.001707266,-0.001880098,0.0030797955,0.0068292992,0.0021431368,0.0039505408,-0.000851913,0.0017983242,0.0034993483
11/05/1996,0.0094970005,0.0055724227,0.0082823684,0.0043369342,0.01138313,0.0085923402,0.0125526418,0.003479243,0.0090829616,0.0057988385
11/06/1996,0.0126511296,0.0166413962,0.0119117796,0.0126399868,0.0155599919,0.0159374717,0.0246613306,0.0076285195,0.0127284243,0.0097380047
11/07/1996,0.0060748942,0.0033713904,0.005624642,0.0025271723,0.0040087128,0.0070962731,0.0070104183,0.0061820898,0.0007528342,0.0024387894
11/08/1996,0.0002985727,0.0049228559,0.0037261874,0.0061969849,0.0043691915,0.0030826289,0.0061659655,0.0041037957,0.0099327018,0.0018355209
11/11/1996,0.0016939127,0.0020392525,0.0037214403,0.0012083456,0.0003687917,0.0024827581,0.0049818268,0.0077846504,-0.000474241,0.0056927214
11/12/1996,-0.000054167,-0.002570506,0.0032121152,-0.000261227,-0.007486211,-0.008057875,-0.005401861,-0.000451826,0.0005675628,0.0015055938
11/13/1996,0.0039055462,0.0019604172,-0.001246543,0.005236273,0.006036504,0.0011837893,0.0033865609,-0.002254449,-0.003735521,-0.000808056
11/14/1996,0.0042844787,0.004067215,0.0027361458,0.003052848,0.0069722807,0.0144856824,0.0071559647,-0.000639937,0.0067644794,0.0061472842
11/15/1996,0.0006434125,0.0030939989,-0.002759256,0.0018163825,-0.001093762,0.0004103748,0.0022352095,0.0038366235,-0.001495455,0.000708714
11/18/1996,-0.005356074,-0.001094249,-0.002813293,0.0008280093,-0.003126731,-0.003440385,-0.004433163,-0.00252237,-0.001103908,0.0014666089
11/19/1996,-0.002065605,0.0043281734,0.0060393092,0.0035157774,0.0015036983,0.0109036624,0.0156108361,0.0048267291,0.0027364812,0.0078234354
11/20/1996,0.0063533593,0.0017243158,-0.000333739,0.002307302,0.0028677499,0.0021267202,-0.000885461,0.0006739608,0.0024306125,-0.00290684
11/21/1996,0.0002734003,-0.001082671,0.0014494428,-0.00176101,-0.002100187,-0.00304934,-0.004501448,0.0013631784,-0.002135386,-0.003776003
11/22/1996,0.0024203677,0.0080479099,0.007636109,0.0074442133,0.0062157855,0.0090680036,0.0122770155,0.0117753367,0.005706115,0.0057265128
11/25/1996,0.0113894199,0.0122627712,0.0077126923,0.011709815,0.0103689976,0.0072063145,0.0043975697,0.0008988846,0.0076711633,0.0032488571
11/26/1996,-0.002589728,-0.00479033,0.0010431447,-0.003621973,-0.001447104,-0.001197447,0.0018238166,-0.002107791,0.0001601396,-0.003651707
11/27/1996,-0.002201261,-0.003459694,0.003011708,-0.002763342,-0.000896549,0.0040427325,0.00585217,-0.002909524,-0.000414814,0.0010985669
11/29/1996,0.004647726,0.0024642128,0.0033902779,0.0031576173,0.0001724369,0.0009589727,0.0027643233,0.0049217397,-0.000162146,0.0024354833
12/02/1996,-0.001402901,-0.001534147,0.0017374593,0.001500897,-0.001143296,0.0094819865,0.0045535995,0.0057803715,0.0090905293,0.0064741906
12/03/1996,-0.013078068,-0.003955006,-0.007388851,-0.008933331,-0.009154187,-0.005972702,-0.004580756,-0.002056252,0.0020098119,0.0046316566
12/04/1996,0.0004694915,-0.003977255,-0.000322623,-0.002461512,-0.005444612,-0.005189395,0.0032459138,-0.001016036,-0.002990273,0.0000808153
12/05/1996,-0.000167899,0.0050968216,0.0022753906,0.0022083633,0.0003551506,-0.000642146,-0.007127512,0.0007153649,0.0014681062,-0.001943265
12/06/1996,-0.009755916,-0.011044697,-0.008646704,-0.008687022,-0.005507776,-0.009623378,-0.008266246,-0.010262934,-0.00965852,-0.006441208
