date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/07/1998,0.0188319484,0.0041365223,0.0037310277,0.0070702521,0.008121341,0.0064340125,0.0091982149,0.0048414948,0.0139748822,0.0073755866
12/08/1998,-0.002354699,-0.008708522,-0.015491229,-0.003344885,-0.002125793,0.0038644443,0.0002650674,-0.001341695,0.0025889226,0.0000855719
12/09/1998,0.0063459154,-0.005427286,-0.004520673,0.0043853045,-0.000625333,0.0025291702,0.0005067848,-0.002096664,0.0099489552,0.008755288
12/10/1998,-0.018785255,-0.018693986,-0.01682147,-0.011118007,-0.013266837,-0.010111367,-0.011632485,-0.009609957,-0.012930371,-0.007322664
12/11/1998,0.0098960447,-0.006308449,-0.00218803,-0.001814757,-0.0018957,-0.006039088,0.0021150296,-0.000468481,-0.006906977,-0.002902174
12/14/1998,-0.033393438,-0.017087589,-0.016260325,-0.01250775,-0.021019525,-0.019047327,-0.014415028,-0.014435572,-0.016633204,-0.020777863
12/15/1998,0.0251387363,0.0288949258,0.0198039683,0.0005812208,0.0128023985,0.0109920988,0.0096673888,0.0057751453,0.0091465568,0.0045164224
12/16/1998,-0.001760493,-0.001639031,-0.00789182,0.0007210255,0.0024094204,0.0047715322,-0.001991417,0.0050684256,0.0046602374,0.0012235244
12/17/1998,0.0164323132,0.0219436588,0.0176653668,0.0097506965,0.0054794012,0.0185145649,0.0082898248,0.0166404005,0.0122805113,0.0058318239
12/18/1998,0.015864709,0.0034831334,0.0063363248,0.0013068797,0.0016366466,0.0074498308,0.0104084837,-0.00024192,0.0067000914,0.0023336835
12/21/1998,0.0208337224,0.0058886634,0.0103636355,0.0084362535,0.017479623,0.0107646142,0.0075315156,0.0120944553,0.008918061,0.0004879184
12/22/1998,0.0024878014,0.0078128876,-0.000990429,-0.000473045,-0.001454299,-0.007169368,-0.004009708,-0.000572371,-0.006924916,-0.0002536
12/23/1998,0.025790519,0.0167858354,0.0219316841,0.016489383,0.0133679785,0.0152495346,0.0206192592,0.00874409,0.015498757,0.0103323173
12/24/1998,-0.005474776,-0.000939305,0.0032988897,-0.002632769,0.0006898538,0.0007466917,-0.000204086,0.0031494541,-0.000183922,0.0059454142
12/28/1998,0.002809682,0.0021725628,-0.002938362,0.0012991353,-0.001251896,0.0028368244,-0.004311568,-0.006831099,-0.002304878,-0.000848552
12/29/1998,0.0034292885,0.0156775516,0.0137125574,0.0174981237,0.0113605038,0.0197175377,0.0172982206,0.0103722375,0.0119364234,0.0167395946
12/30/1998,-0.004117794,-0.002512121,-0.004454429,-0.00806475,-0.003267265,-0.012357344,-0.006403122,-0.005851819,0.0053705124,-0.000878006
12/31/1998,0.003683617,-0.002859433,-0.001258781,0.0050202099,0.00663618,-0.006618552,0.0125566012,0.0093985253,0.0143063728,0.0279978189
01/04/1999,0.0012689379,-0.00340264,-0.001982581,-0.007390763,-0.003072835,-0.005723925,0.0008106432,0.003841903,-0.00257782,0.0115374549
01/05/1999,0.0151536812,0.0125407891,0.0162108088,0.0012374048,0.0127895649,0.0110858035,0.0068491703,0.0158635424,0.0108171899,0.0134556548
01/06/1999,0.024524559,0.0168266894,0.0242654083,0.0168982777,0.0243568373,0.0213181384,0.0111699036,0.0204986709,0.0119879657,0.0262219207
01/07/1999,0.0030377776,-0.003714143,-0.001362666,-0.004573564,-0.000137728,0.0016456074,-0.008533463,-0.006906532,-0.008124023,0.0048870431
01/08/1999,-0.001657579,-0.005119783,0.01007795,0.0074975329,0.0128412442,0.0053414027,0.0090675223,0.0112845417,0.0106978024,0.0073041618
01/11/1999,0.0037122763,-0.014750612,-0.008433106,-0.017564314,-0.013156701,-0.013073591,-0.002060154,0.0116762105,-0.005037592,0.0010635058
01/12/1999,-0.029002503,-0.01271731,-0.021962196,-0.007932619,-0.019090886,-0.012446128,-0.006015715,-0.018183049,-0.013932867,-0.014729391
01/13/1999,-0.001928828,-0.008162259,-0.001489863,-0.006162516,0.0011874156,-0.005158672,-0.00174155,-0.002127136,-0.002882787,-0.006999994
01/14/1999,-0.017830184,-0.016558064,-0.022114011,-0.011822967,-0.020132585,-0.012010037,-0.019456142,-0.022150774,-0.011032218,-0.01179979
01/15/1999,0.0308730824,0.0258529329,0.0224791692,0.019413092,0.0187809206,0.0143628163,0.0168919459,0.0230902886,0.0184566714,0.0260742917
01/19/1999,0.0164257917,-0.002300923,-0.002747874,0.0003991559,0.0187115696,0.0093424508,0.0066225025,0.0165765797,0.0053118383,0.0051669648
01/20/1999,0.0121872016,0.0037854288,-0.003313944,0.0034675825,-0.002839574,0.0002543863,0.0000135702,-0.001246715,-0.00224964,0.0038920055
01/21/1999,-0.022127263,-0.012934291,-0.020861499,-0.017583108,-0.015460653,-0.012538058,-0.013618805,-0.01698497,-0.005586286,-0.015200152
01/22/1999,-0.013404498,-0.014452759,-0.004432053,0.0000966717,-0.001185737,0.0036075087,-0.002054383,0.0008982079,-0.003950399,-0.003870614
01/25/1999,0.016829762,0.0110275685,0.0096790717,0.0026950513,-0.006415524,0.0052498671,0.0005218369,0.0046916172,-0.000406642,0.0037104884
01/26/1999,0.0322094112,0.0114686983,0.0109582629,0.0077992011,-0.001775987,0.0099995051,0.0076080181,0.0006142199,0.00550519,0.0096004157
01/27/1999,-0.010709125,-0.000011555,-0.016459128,-0.011179178,-0.008403572,-0.001339583,-0.017658477,-0.008433022,-0.007814832,-0.010889033
01/28/1999,0.0269885396,0.0144751143,0.021868564,0.0073873531,0.0182126117,0.0068957158,0.0081447699,0.0144787554,0.0035274427,0.0133814376
01/29/1999,0.0156405963,0.0170431146,0.0095969006,0.0070481438,0.0069012934,0.0031836156,0.0016389353,-0.001252912,0.0064270574,0.00984476
02/01/1999,-0.00085577,-0.005566713,-0.00512218,-0.007479673,-0.001286948,-0.002133645,-0.004266116,0.0001648748,-0.002640807,-0.005660146
02/02/1999,-0.01243797,-0.001776335,-0.010040534,-0.009552525,-0.006822679,-0.00642562,-0.008329119,-0.009433621,-0.004353367,-0.011130843
02/03/1999,0.0047581629,0.0100531801,0.0077528232,0.0133549606,0.0099147267,0.0124245633,0.0143715198,0.0061843306,0.0070800494,0.0098411947
02/04/1999,-0.031720295,-0.019177561,-0.016061376,-0.010124118,-0.010594866,-0.008804188,-0.01514329,-0.008656625,-0.01024987,-0.010339163
02/05/1999,-0.013537243,-0.014191858,-0.01136568,0.0070441341,-0.004590232,-0.003034785,-0.000790336,-0.003907436,-0.001879885,-0.009527972
02/08/1999,0.0075911164,-0.00028674,0.0007190591,0.0032042426,0.0105496324,-0.00075584,0.0057621944,-0.0016679,-0.000642724,0.0036527408
02/09/1999,-0.035383033,-0.018544777,-0.015973138,-0.009815703,-0.018723022,-0.01528393,-0.023471175,-0.015998604,-0.018385044,-0.021202742
02/10/1999,0.0099907121,0.0111861001,0.000700852,0.0026116936,-0.003828711,0.0024871817,-0.007460682,-0.003895649,-0.003612234,-0.003747938
02/11/1999,0.0361569375,0.0239337556,0.0314652712,0.0121825447,0.0069807538,0.0142443273,0.0261676821,0.006354357,0.0113885202,0.0155540895
02/12/1999,-0.030332969,-0.011853292,-0.016150581,-0.015337198,-0.01457781,-0.0120992,-0.021012439,-0.01211952,-0.010305536,-0.011009005
02/16/1999,0.0003533086,0.0137185547,0.0173406023,0.0096518605,-0.002180763,0.0082340803,0.0108562138,0.0016859998,0.0000978292,-0.002677408
02/17/1999,-0.02523259,-0.007993985,-0.013026638,-0.0117173,-0.005246653,-0.011438193,-0.007310464,-0.011167149,-0.016250099,-0.015966791
02/18/1999,0.0042508482,0.0084035494,0.013869397,0.0096277889,0.0117067223,0.0120478963,0.0084818342,0.0119202069,0.0160156609,0.0029447018
02/19/1999,0.0003176941,0.0023375319,0.0080102977,0.000488926,-0.004225003,0.0028167585,-0.002122246,0.0009170977,0.00316407,0.009583724
02/22/1999,0.0302754204,0.0246924472,0.0217241079,0.0261902465,0.0198598428,0.0220416092,0.023127674,0.0189338175,0.0115843412,0.0145299193
02/23/1999,0.018094522,-0.002949088,-0.002723735,-0.00992645,-0.011797897,-0.004182972,-0.005850845,-0.00760064,0.0042288833,-0.000079424
02/24/1999,-0.019072523,-0.015421741,-0.018206868,-0.004670029,-0.003629517,-0.002948832,-0.016811968,-0.001939164,-0.010529589,-0.010464064
02/25/1999,-0.010109003,-0.003231749,-0.001687376,-0.00994759,-0.008163964,-0.006830145,-0.005877644,-0.006169798,-0.009598033,0.0024848975
02/26/1999,-0.012743776,-0.004475993,-0.005012914,-0.00101891,-0.007683827,0.0016597508,0.0011551909,-0.001324242,-0.000230611,-0.008911527
03/01/1999,0.0024941845,0.0013517614,0.0004453774,-0.003792682,-0.007916186,-0.001852628,0.0015134612,-0.000109115,-0.006598325,0.0005047506
03/02/1999,-0.017319274,-0.002177505,-0.002537644,-0.011026926,-0.006701591,0.0005804404,-0.000021009,-0.001881154,0.0027783153,-0.000023921
03/03/1999,0.0022582281,-0.001660958,0.000411682,-0.002392119,0.0032963193,0.0067971149,0.0004245364,-0.002839496,-0.005606433,-0.004224173
03/04/1999,0.0169513139,0.016895148,0.0120665732,0.015303733,0.0120998892,0.0121944885,0.0132446299,0.0123841363,0.0104691159,0.0053521693
03/05/1999,0.0226137619,0.0213523468,0.0189315079,0.0227272268,0.0200104725,0.0269877356,0.0107040293,0.014543818,0.0172095343,0.0074540147
03/08/1999,0.0139020977,0.0046893783,0.0063580167,0.0040869833,-0.002772837,-0.000882132,-0.000343349,-0.003300857,0.0062000404,0.0081491996
03/09/1999,-0.002977239,0.0028638947,-0.002843717,-0.004009611,-0.007993302,-0.006836223,-0.004354417,-0.00193014,-0.007486462,-0.000592033
03/10/1999,0.0000774919,0.0050857817,0.0092231507,0.0103704041,0.0078098276,0.0009277407,0.0078614244,0.0039186944,0.0019707749,0.0065435726
03/11/1999,0.0047257905,0.0159530178,0.0035048819,0.0102166352,0.0114396891,0.0068093896,0.0065384854,0.007535774,0.0034174808,0.0047547056
03/12/1999,-0.002843191,0.0017824959,-0.009334183,-0.00127789,-0.000042596,-0.002195459,0.0043141055,0.0010600695,-0.005393658,-0.006009042
03/15/1999,0.0191147429,0.0080403703,0.0096315551,0.0020690936,-0.000403624,0.0043213314,0.0013605606,0.0078568487,0.0027441722,0.0035629137
03/16/1999,0.005828679,-0.006907884,-0.004871477,-0.002119929,-0.000976181,-0.003679634,-0.000257574,-0.001889045,0.0051020706,-0.002757668
03/17/1999,-0.009910644,-0.009167953,-0.006280853,-0.002581256,-0.003254186,0.0030863168,-0.00195817,0.0014002701,-0.000900183,0.0029866902
03/18/1999,0.0127603529,0.0189437968,0.0214537915,0.01034585,0.0077602879,0.0063599023,0.011119779,0.0098792576,0.0142511973,0.0046961418
03/19/1999,-0.01554306,-0.007796917,-0.017146166,-0.015080883,-0.011236788,-0.018016734,-0.006605572,-0.007355745,-0.006737311,-0.008975737
03/22/1999,-0.004284974,-0.006170582,-0.001912118,-0.001513465,0.0031774108,-0.012697777,0.0001302639,-0.001242064,-0.004255795,0.0014740515
03/23/1999,-0.027970965,-0.025890358,-0.030818946,-0.026908128,-0.021395223,-0.019214276,-0.016969877,-0.023711928,-0.022910282,-0.02563231
03/24/1999,0.0128728164,0.0017439664,0.0009157031,0.0025856408,0.0048711784,0.0056616063,0.0075701118,0.0076503793,0.0106739453,0.002955743
03/25/1999,0.0217520938,0.0206364981,0.0155126084,0.0118731845,0.0083780516,0.0162843614,0.0036998856,0.0078805438,0.0125000493,0.0204001836
03/26/1999,-0.008187561,-0.00369836,-0.006972981,-0.00614807,-0.004155031,-0.001484905,-0.004371034,-0.006684571,0.0057561669,0.0021404959
03/29/1999,0.0297504413,0.0165961771,0.0191691816,0.0124122003,0.0155471909,0.0171509802,0.0075279028,0.0062474566,0.0133349653,0.0093628315
03/30/1999,0.0057839467,-0.010847588,-0.012194561,-0.015090216,-0.006253777,-0.007465177,-0.008293745,-0.00729872,-0.006154098,-0.007647099
03/31/1999,-0.011756338,-0.014086102,-0.012473815,-0.00490382,-0.001790201,-0.01183951,-0.006594733,-0.006113328,-0.014738699,-0.009400669
04/01/1999,0.0092299631,0.0041792237,0.0042601327,0.0028910706,0.0037751478,0.0023949723,0.0034563666,0.0013459776,0.0062250913,0.0071385868
04/05/1999,0.0267221897,0.0168006222,0.0174727483,0.0187366712,0.0143514015,0.0120702325,0.0060935866,0.0086871721,0.0137755126,0.0045524565
04/06/1999,0.0026309903,-0.012018868,-0.007629368,-0.005011426,-0.004152004,0.0013280085,-0.008614944,-0.002434175,-0.003187221,-0.007106061
04/07/1999,0.0054100251,0.0066007959,-0.002770289,0.0124106579,0.0040890492,0.0191215133,-0.007442903,-0.01245375,0.0062487918,-0.003140199
04/08/1999,0.0126969347,0.011245931,0.0138317068,0.0176166024,0.0168571019,0.012663758,0.0052506009,0.0088600086,0.0129973022,0.0120526645
04/09/1999,0.0059414289,0.0021274211,0.0017803949,0.0015860903,-0.001310257,0.0044130737,0.006427154,-0.000766798,0.0151126965,0.0115594813
04/12/1999,-0.000777705,0.0098380863,0.0114600196,0.0135172324,0.0072402114,0.0226729371,0.0063817186,0.011361843,-0.000435439,0.0073293863
04/13/1999,-0.007709936,-0.006327564,-0.002954228,-0.009810053,0.0015449685,-0.003971695,0.0013231218,0.00774271,0.0062701615,0.0050106741
04/14/1999,-0.036761603,-0.013979639,-0.00091664,-0.004678564,0.0017861106,-0.018018967,0.0125862443,0.010225708,0.0105136293,0.0074886011
04/15/1999,-0.012332431,-0.009364641,0.0001517358,0.0089585571,0.0101920719,-0.002873354,0.0119543359,0.0089807916,0.0047785287,0.0092697222
04/16/1999,-0.015343925,-0.004696352,0.0023413487,0.0088888802,0.0069234775,-0.006360764,0.0149887973,0.0089617214,0.0125557907,0.0113135788
04/19/1999,-0.054644373,-0.016634637,-0.011910375,0.0008385977,0.0009599953,-0.021361258,0.0038812079,0.0033229247,-0.001055739,-0.009018916
04/20/1999,0.0266020864,0.0176791064,0.0074843482,-0.000523692,-0.004525669,0.0192026074,-0.004046008,-0.001613189,-0.004248653,-0.004727254
04/21/1999,0.0317144443,0.0291152951,0.0217244951,0.0134040979,0.0207250036,0.0169540292,0.0031206006,0.0116006048,0.0252412886,0.0161297305
04/22/1999,0.0329401156,0.014540636,-0.000811967,0.0025914708,0.0041093654,0.0111116275,0.0001072783,0.0018299444,0.0041192018,0.0144178567
04/23/1999,0.0001034466,-0.001693307,0.0009800545,0.0003446074,-0.001784568,-0.004592007,0.0045696763,0.0041633889,0.0040162618,0.0083456764
04/26/1999,0.0131959498,-0.001169435,0.0043162274,-0.006136229,-0.004093172,0.0016711775,-0.000750545,-0.000142921,0.0000316294,0.0022156043
04/27/1999,-0.011640324,0.0068537434,0.0046095138,0.0046704564,0.0104485696,0.0043414645,0.0101121536,0.002838004,-0.005526974,0.0208364933
04/28/1999,-0.024330621,-0.011648398,-0.002851372,0.0080601884,0.0079335387,-0.003813548,0.0131700138,0.0121367541,0.0011357027,-0.000453845
04/29/1999,-0.006463562,-0.009864393,-0.001503198,0.0044795558,0.0046219273,-0.013711557,0.0010006309,0.0104664556,0.0025033808,-0.000390972
04/30/1999,-0.001723898,-0.008733632,-0.006682596,-0.006468711,-0.008004887,-0.014670021,-0.00991655,-0.007661632,0.0020998183,0.0026148163
05/03/1999,0.0052999024,0.013936912,0.0108891211,0.0220310365,0.0181620747,0.0137578326,0.0261032697,0.0283147638,0.0254005294,0.0151402556
05/04/1999,-0.021178753,-0.013348505,-0.01766712,-0.008136072,-0.016771673,-0.000772514,-0.005877026,-0.014177902,-0.0065362,-0.003578264
05/05/1999,0.011672478,0.0163721408,0.0038340264,0.0060099476,0.0089699668,0.0292143812,0.0092192854,0.0012226067,0.0124881271,0.0044645303
05/06/1999,-0.024491175,-0.009388544,-0.007476721,-0.011627878,-0.015406896,0.0233146448,-0.002676441,-0.004865588,0.0002213904,0.0008233457
05/07/1999,0.0081895236,0.0099849803,0.0110511423,0.0103189757,0.0148931928,-0.000958143,0.0047957557,0.0075300613,0.0011877758,-0.002160541
05/10/1999,0.0052702147,-0.007030782,-0.003294332,-0.003432492,-0.004967472,-0.010609344,0.0049156634,-0.004215634,0.0127786326,0.0046192508
05/11/1999,0.0190232818,0.0099192733,0.0092131843,0.0056792227,0.019708796,0.0012770172,-0.006780817,0.006345006,0.0157437042,0.0051573074
05/12/1999,0.0170832749,0.0047778076,-0.000260462,0.0026667159,-0.004273479,0.0077988889,0.0011797213,0.0059957482,0.0075529371,0.0040069902
05/13/1999,-0.003844408,0.0096545979,0.0012500326,0.0065047206,0.0035698849,0.0095348074,0.0047235233,-0.003180411,0.0022132663,0.0069421337
05/14/1999,-0.032440629,-0.025186761,-0.016000683,-0.014828052,-0.012390506,-0.017739886,-0.011836053,-0.016535862,-0.017764724,-0.009599631
05/17/1999,0.0121332285,0.0020133839,-0.002644546,-0.004858584,-0.004273945,0.0044529077,-0.0025528,-0.007988531,-0.00322006,-0.005013494
05/18/1999,-0.00553802,0.0013492877,-0.005929026,-0.006888827,-0.007708083,-0.006023123,-0.00315272,-0.001008004,0.0028429446,0.0008429625
05/19/1999,0.0068747613,0.0094779158,0.0112364146,0.0093762531,0.0092212367,0.0041702365,0.0065603239,0.0027911345,0.0094368601,0.0072576426
05/20/1999,-0.010001833,-0.005901883,-0.003025757,0.0020473973,-0.002361266,0.0092906752,0.0025715136,0.0043874029,0.0015290309,0.0006801999
05/21/1999,-0.013199735,-0.010715015,-0.001558615,0.0016710602,-0.005223908,-0.001661,-0.000043515,0.0064923877,0.0074386762,0.0086806823
05/24/1999,-0.026821371,-0.018771923,-0.014340188,-0.015885007,-0.01149484,-0.011392649,-0.007437165,-0.004822879,-0.00966662,-0.007421749
05/25/1999,-0.029647784,-0.013177156,-0.017438155,-0.011809107,-0.008456556,-0.008314665,-0.00752137,-0.002872433,-0.022971892,-0.018179729
05/26/1999,0.0205983227,0.0203918595,0.0129112129,0.0132042126,0.0104757685,0.0018726041,0.0042205352,0.0055491977,0.0068168588,0.0020875453
05/27/1999,-0.006747812,-0.012725268,-0.014940825,-0.02389292,-0.024150391,-0.015891494,-0.014620244,-0.017004433,-0.014970672,-0.002879741
05/28/1999,0.0234823646,0.0121019718,0.0115046439,0.0130039351,0.0142763803,0.0025485802,0.0076776084,0.0083558526,0.0136794079,0.0110834118
06/01/1999,-0.023195871,-0.006550812,0.0010745039,-0.00163759,0.0036135118,0.0022263642,0.00090373,0.0113207936,-0.006412288,-0.001634073
06/02/1999,-0.000987005,-0.002139234,0.0017125516,0.0096922876,-0.000063724,0.000577276,-0.002315759,0.0046303944,0.0132828646,0.0020353902
06/03/1999,-0.00450161,0.0084323386,0.0038501746,0.005209694,0.0036675208,0.00300095,-0.005023052,-0.001414014,0.0071616077,-0.004172534
06/04/1999,0.0408326746,0.0181510083,0.0149680409,0.0137720619,0.0152376014,0.0165569497,0.0009158142,0.0068102959,0.0205476786,0.0102150207
06/07/1999,0.005461219,0.0040990706,0.0145593591,0.0027448373,0.0030773062,0.0032859571,0.0043376019,0.0090027805,0.0012220497,0.0068912071
06/08/1999,-0.01774951,-0.0152031,-0.015632936,-0.014209202,0.0018237855,-0.00207956,-0.004921063,-0.004582031,-0.007882699,-0.013384968
06/09/1999,0.009817569,-0.001376826,-0.006656566,0.0002490592,-0.003604015,-0.000397052,-0.00081684,0.0033741827,0.0008819814,0.0052523803
06/10/1999,-0.02280069,-0.014225554,-0.008782159,-0.010468569,-0.001813768,-0.003648582,-0.003495437,0.0031262625,-0.007380274,-0.004185074
06/11/1999,-0.011241108,-0.006310033,-0.004942431,-0.006617893,-0.009349165,-0.003844864,-0.004451325,-0.008116118,0.0013218755,-0.006547788
06/14/1999,-0.015808324,0.0013411328,-0.002592283,0.0074918286,0.0119956701,0.0052413407,0.0049601657,0.0098004461,0.0056592233,-0.002644457
06/15/1999,0.0120022534,0.0019243292,0.0070799496,0.0008802282,0.0068330011,0.0048910389,0.0020205759,0.0079227359,0.0097134092,0.0023502775
06/16/1999,0.0408390046,0.019399278,0.0164135416,0.0176037625,0.0109469359,0.0127980623,0.0133327919,0.0025569564,0.0048806929,0.0138180573
06/17/1999,0.0114527153,0.0062918319,0.0120557383,0.0052790258,0.0044238173,0.0003948132,-0.00080032,-0.004833039,0.0030312608,0.0115579247
06/18/1999,0.0040259707,-0.005023637,0.003577722,-0.000048964,0.0003828783,-0.004526922,0.0054547168,0.0115445986,0.0097736073,0.0138565404
06/21/1999,0.0214960904,0.0008095759,-0.001143289,0.0023759814,-0.008642179,-0.004371571,0.0039643156,-0.006199479,0.0080407698,0.0055611153
06/22/1999,-0.019576942,-0.00087917,-0.007148146,-0.005567678,-0.00606638,-0.00125092,-0.003872938,-0.009589443,-0.012208329,-0.005504853
06/23/1999,0.0031173825,-0.008296019,-0.003154302,-0.000361927,-0.002813323,0.0031790702,-0.008416693,-0.000750753,-0.008452754,0.008343085
06/24/1999,-0.015538756,-0.003487873,-0.016409496,-0.015471951,-0.016085974,-0.01128204,-0.011099676,-0.015133664,-0.013324732,-0.01126047
06/25/1999,-0.002135273,-0.003051573,0.0054699282,0.0020352455,0.0002097995,0.0020442856,0.0019552145,-0.004281294,0.0040079154,0.0040588871
06/28/1999,0.0172599292,0.010853953,0.0109647365,0.0146868997,0.0050631729,0.0087268571,0.0052635495,0.0099885267,0.0140573693,0.0130379129
