date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
06/25/1999,-0.002901976,0.0039835602,-0.001794922,0.0022976465,-0.002940694,-0.002978855,-0.000955139,-0.003917799,-0.001650272,0.0068484073
06/28/1999,0.0142888355,0.0128958902,0.0065670633,0.0056034658,0.0042472812,0.0075648738,0.0090329182,0.0069988989,0.0047438436,0.0122388152
06/29/1999,0.0204539868,0.0107958768,0.0144971321,0.0111688026,0.01085653,0.005375489,0.0069074313,0.0033529304,0.0045752879,0.0088516925
06/30/1999,0.0229056331,0.0180601455,-0.006658125,0.0087250054,0.0151841293,0.0067839729,-0.003990262,-0.001062089,-0.007366191,0.0080344485
07/01/1999,0.005877761,0.0044735949,0.0120086078,0.0046296725,0.0127115851,0.0030735516,0.0006794416,0.0093065454,0.0048333954,0.0055478415
07/02/1999,0.0102780465,0.0025492203,0.005058626,0.0011825514,-0.001763002,0.0018234433,0.006222007,0.005727358,0.0037472054,0.002369157
07/06/1999,-0.002328252,-0.00403603,-0.001531406,-0.000651356,0.006645202,0.0037491188,-0.00428485,-0.004119943,-0.001880488,0.0016570209
07/07/1999,0.0088854629,-0.003971847,0.0013784349,0.0006020586,-0.003817331,-0.001334717,0.0001749254,-0.002291246,0.0004902511,-0.001070856
07/08/1999,0.0015785623,0.0050638872,0.0072111751,0.0006899741,-0.003792747,-0.003235239,-0.004925954,-0.006202824,-0.005519227,0.0007919133
07/09/1999,0.006349672,0.0090528639,0.0019917847,0.0047878848,-0.000164187,0.0029622545,0.0050755377,0.0056484015,0.0059731672,0.0122694994
07/12/1999,-0.003432134,0.0006167629,0.0017504829,0.0020199828,0.0016812789,-0.000134327,0.0036688369,-0.000566191,0.0006637787,-0.006436884
07/13/1999,-0.002233741,-0.001668108,-0.006461457,-0.00359398,-0.007516318,-0.004853236,-0.005821438,-0.000768697,-0.002299076,0.0015452172
07/14/1999,0.0088328091,0.0029267433,0.0047724195,0.0066272966,0.0011307247,0.0005442126,0.0071062066,0.0037565153,0.0001715454,-0.002221718
07/15/1999,0.0087828643,0.0123387812,0.0028074784,0.0046113222,0.0021052422,0.0051008489,0.0018266835,0.0012528844,0.0026025563,0.010138458
07/16/1999,0.0075481417,0.0059854436,0.0004329042,-0.006732142,0.0077796515,0.0008866297,0.003097906,0.004450008,-0.00188804,-0.000979644
07/19/1999,-0.011391067,-0.007595097,-0.004475777,-0.002597069,-0.005374196,-0.00596339,-0.005533809,0.0046799517,0.0013457404,-0.000784963
07/20/1999,-0.032170531,-0.015325942,-0.017239021,-0.015648626,-0.013194257,-0.01064798,-0.005864983,-0.007285515,-0.006026448,-0.013022935
07/21/1999,0.005311563,0.0105861956,0.0042796839,0.0005612297,0.0043891877,0.0015396596,0.0000556428,0.0034594092,0.0007425264,0.0062460937
07/22/1999,-0.022253469,-0.013889556,-0.00925179,-0.008504301,-0.003942376,-0.004301023,-0.001448049,-0.002940721,-0.002968868,-0.008416628
07/23/1999,-0.001260361,-0.001511918,0.0027973901,-0.004431551,-0.001313881,-0.001977329,-0.00583442,-0.00374884,0.0001043761,-0.004318758
07/26/1999,-0.01423682,-0.007712713,-0.012532536,-0.006148111,-0.008141911,-0.009709274,-0.001715439,-0.003135069,-0.00373326,-0.009128447
07/27/1999,0.0154628664,0.0138462948,0.006663897,0.0101879582,0.0074923342,0.0041567174,0.0002889998,0.0000131094,0.0006722418,0.0037106588
07/28/1999,0.0048033417,0.0002847301,0.0047477236,0.0004052829,0.000863767,-0.003873797,-0.005450257,-0.005015455,-0.006894458,-0.002341747
07/29/1999,-0.020985372,-0.013576234,-0.018602142,-0.011525734,-0.011485952,-0.012799587,-0.011261192,-0.010921143,-0.013174721,-0.01118539
07/30/1999,-0.007421999,-0.003865656,0.0009864927,-0.000238422,-0.012221615,0.0006854883,-0.001342885,-0.001716643,0.0005782348,0.0050996904
08/02/1999,-0.003819758,0.0010014793,-0.001478856,-0.004438768,-0.000576384,0.0030630623,0.0041151457,0.0056278845,0.0044455221,-0.002954648
08/03/1999,-0.006732306,-0.004437003,-0.007093407,-0.000775011,-0.004305468,-0.000326788,-0.003017003,-0.004778881,-0.002557228,-0.00759313
08/04/1999,-0.017364421,-0.009092252,-0.013261421,-0.007072894,-0.003498775,-0.006273712,-0.009335189,-0.004967958,-0.007823,-0.005327727
08/05/1999,0.0076761256,0.0110749946,0.0078134289,0.0036138888,-0.001495449,-0.000926689,-0.000681545,0.0012144071,0.0016034026,-0.004749322
08/06/1999,-0.009183587,-0.00845303,-0.006927815,0.0023523554,-0.002815842,-0.008288881,-0.001949909,-0.005985656,-0.002277731,0.0005531859
08/09/1999,-0.006995019,-0.00519306,-0.005533852,0.0018667462,0.0011953188,-0.006039736,-0.001254025,0.0003354395,-0.004347261,-0.00349918
08/10/1999,-0.008407757,-0.012393201,-0.015206084,-0.017333373,-0.011245711,-0.010122514,-0.0088739,-0.012410314,-0.011282125,-0.014465092
08/11/1999,0.0203381123,0.010388417,0.0212241946,0.0036570524,0.0085192687,0.0159497229,0.012100275,0.0064922654,0.0042446322,0.0121878002
08/12/1999,-0.000648351,-0.005185785,-0.009628814,0.0003055707,-0.000945966,0.0022916941,-0.005632462,-0.005199547,-0.00425938,-0.003890385
08/13/1999,0.0269046301,0.0164438516,0.0152843821,0.0154900926,0.0152325593,0.0105506742,0.003724946,0.0041389606,0.0011477629,0.0066584793
08/16/1999,0.0067354836,0.0029751995,-0.00031126,-0.004001496,-0.004675835,-0.000635494,-0.000873915,0.0002522203,-0.000585711,-0.004423177
08/17/1999,0.0078884668,0.0064432822,0.0018826085,0.0094402271,0.0111346841,0.0043637195,0.0043714434,0.0014909101,0.0008181067,0.0087860077
08/18/1999,-0.009016436,-0.006663799,-0.009664677,-0.00808438,-0.003196445,-0.000326124,-0.008515454,-0.004826984,-0.005903581,-0.006357896
08/19/1999,-0.008255447,-0.010114192,-0.006796851,-0.003145505,-0.000057787,0.0015683353,0.0032937587,0.0049545147,0.0068691707,0.006556975
08/20/1999,0.0148034886,0.0017803972,0.0030641967,-0.001244614,0.0021001637,0.0100755868,0.0091955183,0.0054501781,0.0074868837,0.0130442403
08/23/1999,0.0247438448,0.009650963,0.0137602872,0.0082431294,0.0047576651,0.0036747472,0.0038064118,0.0055387807,0.0017096763,0.0009183229
08/24/1999,0.005889805,-0.001219299,0.0007419992,-0.00597035,-0.008601088,-0.006474893,-0.000966014,-0.00135112,-0.000056658,-0.006430734
08/25/1999,0.0247285727,0.0086303518,0.0036749041,0.0164351162,-0.003471149,0.0032992812,0.0040166671,0.0024477053,0.0072797415,0.004465336
08/26/1999,-0.013849099,-0.010913773,-0.013739926,-0.003883036,0.0009519403,-0.00836479,-0.008914444,-0.008474636,-0.008758297,-0.001173927
08/27/1999,-0.0100694,-0.010677848,-0.00268232,-0.015906611,-0.008826159,-0.004729784,-0.005556528,-0.00306075,-0.004741972,-0.001281429
08/30/1999,-0.01298881,-0.015832489,-0.015365174,-0.018902979,-0.012653559,-0.012698438,-0.013852101,-0.0148131,-0.01126217,-0.014965103
08/31/1999,-0.001958262,-0.001719175,-0.000704654,-0.005351936,0.0012351132,-0.00344514,-0.001719785,-0.006451448,-0.008984585,0.0009994285
09/01/1999,0.0073880933,0.0086643285,0.0058323637,0.0156035077,0.009177856,0.010073418,0.0066188696,0.0075419312,0.0059926998,0.0045152356
09/02/1999,-0.004744008,-0.012743829,-0.005795737,-0.012121321,-0.006649319,-0.002037855,-0.006655056,-0.009803823,-0.007367541,-0.002488474
09/03/1999,0.0319682535,0.0273999206,0.0213344594,0.0245653189,0.0176112028,0.0120771455,0.0116995013,0.0142835391,0.0142464712,0.0083287901
09/07/1999,-0.003185956,0.0008254464,0.0035416047,-0.001138312,0.000892989,-0.003241458,-0.003508147,-0.007006574,-0.008526565,-0.000611641
09/08/1999,-0.00558165,-0.006017667,-0.002727561,-0.006710124,-0.001317738,-0.005922902,-0.000920277,-0.005107789,0.0037156833,0.0005119505
09/09/1999,0.0064618966,0.0046101115,0.0061192613,0.008205833,0.0004517766,0.0079004567,0.0077437556,0.0001067176,0.001227783,0.0039474843
09/10/1999,0.0073811325,-0.001592052,0.0061147013,-0.000324288,0.0081246624,0.0017528369,0.0059695236,0.0011854126,0.0012815728,0.0005289236
09/13/1999,-0.010376273,0.0014224627,-0.009986784,-0.006382057,0.0006185492,0.0010925181,0.0046645561,-0.003453654,0.0009891676,-0.002756053
09/14/1999,-0.000654455,-0.000417767,-0.005812346,-0.005695651,-0.010909299,-0.014760613,-0.005329394,-0.005513224,-0.007340968,-0.005413855
09/15/1999,-0.016878258,-0.01543473,-0.015396923,-0.01025434,-0.00896785,-0.008096236,-0.001553133,0.0006812005,0.0008054485,-0.002964558
09/16/1999,0.0014909607,0.000651531,-0.003923828,-0.003069373,-0.011105824,-0.009700435,-0.007020596,-0.008953008,-0.009434949,-0.00337466
09/17/1999,0.0155051918,0.0108835867,0.0125759888,0.0074493175,0.0042659967,0.0038926412,0.0061224973,0.0045270267,0.0075900889,0.0066854729
09/20/1999,0.0050121042,-0.002104563,-0.005595283,-0.00186865,-0.006614168,-0.004424968,-0.005015864,-0.007650705,-0.00953458,-0.011749584
09/21/1999,-0.021891137,-0.01735449,-0.017303925,-0.015967977,-0.014126561,-0.017465737,-0.011658614,-0.013875363,-0.017496951,-0.01342003
09/22/1999,0.0070699715,0.0053720542,-0.00222827,-0.005808581,0.0009400417,-0.004922617,0.0001852993,0.0017573032,-0.002534187,-0.000307497
09/23/1999,-0.032041796,-0.023345259,-0.016311617,-0.023033766,-0.020778242,-0.019816162,-0.015993139,-0.015902971,-0.01384394,-0.013684721
09/24/1999,-0.000634371,0.0008957416,-0.012769161,-0.009496171,-0.00365484,-0.010572459,-0.008659131,-0.013233387,-0.001952203,-0.004721459
09/27/1999,0.0073931265,0.0107487436,0.0077224152,0.0043886066,0.0133671241,0.0059442684,0.0057986656,0.0031889202,-0.000098118,0.0029433028
09/28/1999,-0.000975718,0.0013932606,-0.004358781,-0.003636274,-0.004056344,-0.011440613,-0.009196088,-0.008828506,-0.005994605,-0.008895651
09/29/1999,-0.016333458,-0.007005321,0.0064111392,0.0004811552,0.0039175339,0.0027703667,0.0061784185,0.0029796855,0.00360597,-0.00839171
09/30/1999,0.0104026805,0.009399393,0.0068387499,0.0058945772,0.0128676382,0.0066471895,0.0119101567,0.0112644628,0.0075829675,0.0113916634
10/01/1999,0.0057860702,-0.000550001,-0.007695801,-0.013621529,-0.005530235,-0.007056527,0.0038524425,0.0011686429,-0.001076009,-0.012688914
10/04/1999,0.0206787091,0.0043263144,0.0100518306,0.0137074889,0.0150617947,0.0034187606,0.008361574,0.0123964455,0.015518091,0.0070151905
10/05/1999,0.0036552087,-0.008553151,-0.007025478,-0.00945306,-0.002927574,-0.009414386,-0.005460711,-0.013676477,-0.011060795,-0.010641341
10/06/1999,0.0182017,0.026339638,0.0120981902,0.020671424,0.0061638414,0.0072219721,0.0069104253,0.0040447242,-0.000351826,0.0146104101
10/07/1999,-0.005592347,-0.0022213,-0.00698511,0.0096139599,-0.005722235,-0.002321692,-0.004003047,-0.01143887,-0.009656965,0.0010574429
10/08/1999,0.0142173873,0.0115002926,0.0016348559,0.0007887556,0.0066595146,-0.001108882,0.0016501822,0.0010386271,0.0058722713,0.008633669
10/11/1999,0.0023908528,0.0020410702,0.007568123,0.0183355248,0.0080300181,0.0049043686,-0.004505834,-0.008002563,-0.003510153,-0.004000563
10/12/1999,-0.019474957,-0.016323525,-0.012191653,-0.014233614,-0.007970974,-0.03844338,-0.009981474,-0.010875688,-0.008806414,-0.010246341
10/13/1999,-0.023055308,-0.015829583,-0.011686082,-0.025353644,-0.010681977,-0.005216074,-0.011196513,-0.007095181,-0.00568549,-0.008473694
10/14/1999,0.0007997046,-0.001246982,0.0034592844,-0.008014513,-0.00011609,0.0067050417,0.0047242112,0.0020292384,0.0058872813,0.001416924
10/15/1999,-0.027005089,-0.022211471,-0.024069349,-0.024471568,-0.025103196,-0.012213944,-0.019994022,-0.017669571,-0.017342397,-0.013427987
10/18/1999,-0.001119304,-0.001508222,-0.003093223,0.0038176659,0.0010195985,0.0030604355,0.0029559635,0.0010335351,0.0029504441,-0.002877829
10/19/1999,0.0088571464,0.0016715955,0.0034371307,0.0013350044,0.0001152621,-0.008853627,-0.003199482,-0.006676748,-0.003465546,0.0034019046
10/20/1999,0.0270916218,0.0131965806,0.0168302181,0.010031249,0.0075147118,0.0082887114,0.001347908,0.001278176,-0.001389873,-0.005792227
10/21/1999,0.0012931685,-0.008143906,-0.000917824,-0.009841829,-0.007114647,-0.006016121,-0.005210072,-0.002829137,0.0001716818,-0.014092678
10/22/1999,0.005422377,0.0113709611,0.0139734038,0.0117386622,0.0107859559,0.0057193404,0.0085749317,0.0108965629,0.0078411676,0.0056554433
10/25/1999,-0.003219314,-0.005764008,-0.012501567,0.0053378412,0.0017130364,-0.001555571,0.0000994422,0.0027994613,0.0080737739,0.0008990871
10/26/1999,-0.008972262,-0.012641968,-0.006874047,-0.007398722,-0.009442452,-0.009728529,-0.009951627,-0.006947698,-0.002813268,0.0004071875
10/27/1999,0.0028028252,-0.0009435,0.0028056804,0.009922424,-0.001620908,0.0111108168,0.0092388592,0.0141744803,0.012319398,0.0003159472
10/28/1999,0.030482531,0.0336324025,0.0176398431,0.0374435735,0.0148798932,0.0080173483,0.0194136455,0.0149687492,0.0184210408,0.0153844423
10/29/1999,0.0245417078,0.0140092521,0.0193540841,0.011460507,0.0189644981,0.0189350991,0.0135762752,0.0090973231,0.0081702085,-0.001332254
11/01/1999,-0.00369268,0.0020185631,-0.010691158,-0.001310295,-0.001255076,-0.003637425,-0.000457431,-0.004933528,0.0053630026,-0.002199405
11/02/1999,-0.006673486,-0.006416753,-0.005417611,-0.00337251,0.0021285195,0.0062926293,0.0052187845,0.0016990629,0.0045999711,0.0070219562
11/03/1999,0.0131761565,0.0057664554,0.0048331085,0.0061391515,-0.000695408,0.0004735604,-0.000690215,-0.003441754,0.0020424476,0.0091024389
11/04/1999,0.0075577723,0.007179146,0.0035801875,0.0068336375,-0.002437281,-0.00426082,-0.002581649,-0.002676381,-0.004318933,0.0006205562
11/05/1999,0.0096079375,0.0068114829,0.0022239137,-0.015618809,0.0051723578,0.0033914866,0.0030108944,0.0003954122,0.0008129774,0.0011514408
11/08/1999,0.0083524651,0.0107137738,0.0109294925,0.0041975089,0.0045731034,-0.004895799,-0.000496692,0.0008383458,-0.004008625,0.0045138177
11/09/1999,-0.007949477,-0.005396314,-0.003721144,-0.005686735,0.0048688068,-0.001599165,-0.00351116,-0.001182715,-0.007978435,-0.003623495
11/10/1999,0.0105453496,0.009083351,0.0099471111,0.0094985766,-0.001440722,-0.001545061,0.0006625183,-0.003760001,-0.007998093,-0.004295325
11/11/1999,0.0094104587,0.0008546788,0.0074021655,-0.000687198,-0.003811834,0.0052890442,-0.000862359,0.000505205,-0.000964731,0.0044637886
11/12/1999,0.0061182915,0.0091492693,0.0054236126,0.0076044917,0.0086968503,0.0007600876,0.0053855034,0.0091060229,0.0086629974,0.0055215109
11/15/1999,-0.004631064,-0.000569382,0.0069344536,0.0080103116,0.0168565366,0.0101024437,0.0043480908,0.0017597374,0.0064410027,0.0023087917
11/16/1999,0.0192913702,0.0142670251,0.0211134686,0.0136986537,0.0054850998,0.0049585112,0.0045363791,0.0048103325,0.0057617003,0.0108149415
11/17/1999,-0.005579773,0.0012380956,0.0039636101,-0.001479632,-0.003602939,0.0027617187,-0.001412528,-0.005407113,-0.004651006,0.0034804039
11/18/1999,0.01479865,0.0168079515,0.0137068348,0.0063165408,0.0040298814,-0.003228516,0.0065516029,0.0005441348,-0.000384347,0.0058557858
11/19/1999,0.0029721943,-0.000633388,-0.001668469,-0.010090179,-0.006420292,-0.009165377,-0.005499272,-0.00730935,-0.002673426,-0.007482668
11/22/1999,0.0075538409,-0.009426464,-0.004370703,0.0248755987,-0.001631615,-0.007532886,-0.012628198,-0.014308842,-0.008543451,-0.003079761
11/23/1999,-0.010354413,-0.013050488,-0.013084108,-0.01620892,-0.017491594,-0.013134762,-0.013854817,-0.006389886,-0.008922354,-0.017395947
11/24/1999,0.0148964529,0.0078534262,0.0076011153,0.0255604555,0.0125701298,-0.000858029,-0.002498175,-0.002762536,-0.004205937,0.0050906037
11/26/1999,0.0022031953,0.000328945,-0.001133021,0.0209521536,-0.001989753,0.0016223703,-0.00257507,0.0004654307,0.0007263869,0.0068302827
11/29/1999,-0.005017412,-0.000353523,-0.00666846,0.0128245322,-0.012378161,-0.011264117,-0.005286923,-0.011581342,-0.008636919,-0.002181222
11/30/1999,-0.02524882,-0.007007212,-0.006486625,-0.023163665,0.0016447798,0.0127227797,0.0107033543,0.0044783724,0.0112786047,-0.002340022
12/01/1999,0.0110812027,0.0081759862,-0.004652046,-0.000923955,0.0036861092,-0.002091136,-0.005532197,0.0013269431,-0.002134977,-0.008119809
12/02/1999,0.0192931902,0.0078392775,0.0038276955,0.004435372,0.0046099585,0.0020036749,0.0020395451,0.0050021715,0.0012386427,-0.002524813
12/03/1999,0.0158501079,0.0191359332,0.018359667,0.007522309,0.0106704766,0.0035669194,0.0046685449,0.0048912685,0.004070742,0.0075789694
12/06/1999,0.0012501651,0.0005293172,-0.008146205,-0.007462431,-0.005439438,-0.004633181,-0.005983302,-0.010052626,0.0007960791,-0.000555517
12/07/1999,-0.003258338,-0.002738268,-0.005512297,-0.010784574,-0.018692361,-0.014498395,-0.004886816,-0.006417296,-0.009299239,-0.007046407
12/08/1999,-0.000113156,0.0007718766,0.0006933039,-0.001958932,0.0050081887,0.0043688904,-0.003554286,-0.006898115,-0.003907706,-0.004248742
12/09/1999,0.0040007218,0.0010050932,0.0001466191,0.0014468057,0.0001708251,-0.002334587,-0.009042478,-0.009128769,-0.004366799,-0.001945983
12/10/1999,0.0086442946,-0.006992005,0.0045690446,-0.001694979,-0.008597401,0.0049076401,-0.000067043,0.0047506662,0.0025382235,-0.002427
12/13/1999,0.004602256,0.0026379163,-0.007270882,-0.000828452,0.0003883511,-0.007790816,-0.004731693,-0.006273931,0.0003704344,-0.015522388
12/14/1999,-0.015787453,-0.006110695,-0.008711754,0.00083862,-0.005269563,0.0041259633,0.0020404424,0.0019394806,-0.002223618,0.0032458839
12/15/1999,0.0120961491,0.0064067074,-0.001266779,-0.001360015,0.0148335689,0.0083060468,0.0058712067,0.0079046993,-0.000149727,-0.000726902
12/16/1999,0.0130975098,0.0064228972,-0.001712106,-0.000851223,0.0060345403,-0.008521194,-0.004192645,-0.003492577,0.0018909178,-0.000430682
12/17/1999,0.0021341379,0.0046622583,0.0027062421,0.0048295877,0.0102089734,0.0077674242,-0.004869423,0.005169165,0.0024209694,0.0097307718
12/20/1999,0.0020204834,-0.007796394,0.0002154025,-0.004025263,-0.007773768,-0.01000903,-0.006874952,-0.019433226,-0.009408666,-0.00795444
12/21/1999,0.0168061883,0.0129915978,0.0043433918,0.0013817989,-0.000012706,0.0058618711,0.0015571014,-0.00064038,-0.008078983,0.006196814
12/22/1999,0.0063919102,0.0031004112,-0.006543481,0.003430757,0.0034061899,-0.00122283,0.0013856123,0.0037408948,0.0019775052,-0.001308564
12/23/1999,0.0111921975,0.0176198094,0.0176257456,0.0181186545,0.0207663559,0.0146158297,0.0104752979,0.0148982234,0.01388624,0.0023689814
12/27/1999,0.0056529791,-0.015780505,-0.015247566,-0.000709803,0.0076958312,-0.007638889,-0.000950435,-0.005663198,-0.005364509,-0.009394386
12/28/1999,-0.002681248,0.0094315127,0.0126393303,0.0078994746,0.0076830515,0.0113711263,0.0035595919,0.0035053838,0.0007715644,-0.003362859
12/29/1999,0.0045658521,0.0045706005,0.0041190607,0.0054008265,0.0106506632,0.0157889131,0.0057208649,0.0050689205,0.0046042191,0.0186999146
12/30/1999,-0.001323697,0.0042365819,-0.000809952,-0.000887662,0.0013664603,0.0011623706,0.0083714999,0.0020127134,0.0048917844,0.0049441799
12/31/1999,0.0029795393,0.0056964254,0.0086573049,0.0065975617,0.0081643778,0.0180644959,0.0042591493,0.0044009732,0.0068434745,0.0117412174
01/03/2000,0.0037730069,-0.009362313,-0.001379073,-0.00743315,-0.0221229,-0.025501671,-0.017918278,-0.020500581,-0.01616623,-0.006274119
01/04/2000,-0.048102666,-0.03688588,-0.030424946,-0.016619328,-0.019425328,-0.013568459,-0.015422205,-0.006773448,-0.007411459,-0.013827422
01/05/2000,-0.00446315,0.0036344144,0.0129746617,0.0030444761,0.0096085462,0.0190096096,0.0127944665,0.022441029,0.0156881922,0.0112544933
01/06/2000,-0.021238261,0.0004356739,-0.012574162,0.0103413372,0.012702454,0.0117242417,0.0069920746,0.0065387847,0.0173776065,-0.000566608
01/07/2000,0.0435376118,0.0221307207,0.018126896,0.0141756054,0.0252808247,0.0169496696,0.0144158251,0.0119575194,0.0166603896,0.012396579
01/10/2000,0.027192414,0.0141331976,0.0109369891,0.0243254783,-0.002533023,0.002651929,0.0074939056,-0.001327422,0.0037616721,0.0058587504
01/11/2000,-0.020219767,-0.012596395,-0.017234344,-0.00285339,-0.008242843,-0.012830397,-0.009095803,-0.006900623,0.0005795825,0.0014855529
01/12/2000,-0.014221164,0.0012437815,0.0176096373,-0.007199994,0.000211032,0.000434343,-0.000790166,-0.001747195,-0.002431317,-0.005405609
