date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
04/17/1991,0.0085462845,0.0046043603,0.0077466304,0.0071938438,0.0053354836,0.0059984699,0.0087563887,0.0059017272,0.0120844079,0.0095393111
04/18/1991,-0.002997501,-0.003854937,-0.001135004,-0.005768769,-0.006998312,-0.00579179,-0.005769839,-0.007007155,-0.002431788,-0.012357093
04/19/1991,-0.010956265,-0.011304429,-0.012517543,-0.011722896,-0.012079143,-0.007309312,-0.005341849,-0.008753432,-0.008338395,-0.007469582
04/22/1991,-0.013116899,-0.011619864,-0.011389057,-0.00883255,-0.007766226,-0.006736634,-0.009722918,-0.007965531,-0.009968056,-0.011490864
04/23/1991,0.0015057824,0.0001873105,0.0007652491,0.0010480062,0.002970349,0.0014254123,-0.000731577,-0.000385368,0.0062129574,0.0018026953
04/24/1991,0.0051609303,0.0004728524,0.0041952779,0.0041518702,-0.002009246,0.0015217018,0.0049957029,0.012006445,0.0003344506,0.0020329452
04/25/1991,-0.005692486,-0.005835961,-0.012139077,-0.006342819,-0.001846328,-0.012928983,-0.007930201,-0.008500136,-0.011820367,-0.004882753
04/26/1991,-0.003511144,-0.001452241,-0.002924084,-0.002714636,-0.000691323,0.0017697169,0.0019973527,-0.001182961,0.000499128,-0.005125045
04/29/1991,-0.013697199,-0.016502883,-0.018780482,-0.014382475,-0.011476631,-0.006674913,-0.013308965,-0.015596298,-0.009136576,-0.015356986
04/30/1991,-0.005773738,0.0018181631,0.0106320357,0.0005336496,0.0008466112,0.0054840094,0.0038051819,0.0018545578,0.0059643297,-0.004583582
05/01/1991,0.0175769817,0.0116390307,0.0154621002,0.0146874786,0.0147821634,0.0117597797,0.0082209049,0.0068418534,0.008380449,0.0100326325
05/02/1991,0.0069604579,0.0033120998,-0.003778822,0.0040986326,-0.000457581,-0.002935256,0.002261223,0.0012821167,-0.00468391,0.0045934046
05/03/1991,0.0035677774,0.0028244042,0.0035295409,-0.000369429,0.0030159818,-0.000170085,0.0034454279,0.003277167,0.0012774665,0.0009333693
05/06/1991,0.0003747427,0.0016284854,-0.002155735,-0.000864827,-0.001491407,-0.002936165,-0.003808745,-0.002695336,-0.0018102,0.0019408958
05/07/1991,-0.002258399,-0.00436143,-0.008662119,-0.007626902,-0.001825456,-0.008718728,-0.004996241,-0.006761757,-0.002471856,-0.00108968
05/08/1991,0.0011080299,0.0028717391,0.0034802391,0.0041805755,0.0017278745,0.0031011327,0.00407742,-0.001452468,0.0033786922,0.001922585
05/09/1991,0.0149084364,0.0084374347,0.0208083444,0.0134573981,0.0115472064,0.0108295254,0.0047218153,0.0190877599,0.0061940385,0.00608696
05/10/1991,-0.013547017,-0.015625455,-0.011581993,-0.018835365,-0.014672008,-0.022100922,-0.016276429,-0.021186808,-0.019661294,-0.013694356
05/13/1991,0.0025602642,0.0040864303,0.0021300191,0.0061796708,-0.000545079,0.0044466695,0.0045350532,0.0063649446,-0.00009844,-0.000223265
05/14/1991,-0.010480308,-0.011113674,-0.014586999,-0.012938571,-0.01262232,-0.01156482,-0.011708837,-0.01117006,-0.016044535,-0.013678053
05/15/1991,-0.019890289,-0.009785409,-0.013595918,-0.014769561,-0.008180176,-0.003159955,-0.008946896,-0.011012279,-0.007017654,-0.01335083
05/16/1991,0.0094722444,0.0067905394,0.0118898844,0.0125982287,0.0134891656,0.0097781775,0.008532336,0.004811378,0.0095765368,0.0072441286
05/17/1991,-0.000384477,0.0014622756,-0.003714235,-0.00094214,0.0005759882,0.0000832592,0.0031267363,0.0000175399,-0.001506943,-0.001694047
05/20/1991,0.0017039899,-0.000249037,0.0009815078,-0.001180197,0.0006197818,0.0023546408,-0.003735436,-0.002303718,0.0009430193,-0.004790143
05/21/1991,0.0111085022,0.0083096031,0.0098957621,0.0072224477,0.0067122291,0.0086208974,0.006952118,0.0096501607,0.0018711143,0.0078346766
05/22/1991,0.0097041437,-0.005733074,0.004352877,0.0100907779,0.00269833,-0.000878332,0.0018367046,-0.001217615,-0.000998292,0.0036147492
05/23/1991,-0.000437307,0.0027635421,-0.000542772,0.0012556509,-0.006122539,-0.004620503,-0.00231816,-0.005179809,-0.00080891,-0.001010734
05/24/1991,0.0036339857,0.0067725038,0.0097800061,0.0064586113,0.0014515414,0.0026835006,0.0075510459,0.0096326988,0.0080521183,0.0063626709
05/28/1991,0.0120408246,0.0117383348,0.014081667,0.0106542926,0.0077029679,0.0088300203,0.0108549989,0.0122705634,0.0084861755,0.0153616885
05/29/1991,-2.671263E-6,0.0038665459,0.0096414312,-0.001112913,0.0009700402,0.0036875706,0.0023606883,0.0008267016,0.0021252975,0.0035906465
05/30/1991,0.0090188816,0.0123754617,0.0085698312,0.0081387533,0.0075222564,0.0120385944,0.0169893394,0.0140950948,0.0025674364,0.0145386172
05/31/1991,0.0006311345,0.0123333441,0.0115628971,0.0085231732,-0.000211578,0.0054518716,0.0070341199,0.0093872872,0.0063165767,0.0058333377
06/03/1991,-0.00165194,-0.001186329,-0.003990912,-0.004821062,-0.006829203,0.0000227016,-0.004825709,-0.002592247,-0.001341456,0.002567973
06/04/1991,0.0015289328,-0.0016832,-0.001870614,-0.000450186,-0.000143146,-0.004374,-0.000062591,-0.00422658,0.001236864,-0.002833167
06/05/1991,-0.00271348,-0.008451404,-0.006901595,-0.00695198,-0.00395717,-0.006454345,-0.00585629,-0.009065935,-0.003915879,-0.004095963
06/06/1991,-0.007255343,-0.005642732,-0.005570542,-0.007114404,-0.002805527,-0.003349947,-0.001500548,0.000283501,-0.000627368,0.0018304446
06/07/1991,-0.010013737,-0.013625351,-0.007500463,-0.007770661,-0.009812486,-0.006946151,-0.011017837,-0.010889341,-0.008924687,-0.008595569
06/10/1991,-0.005420543,0.0001625308,-0.003244437,-0.002308816,0.0002323565,-0.000419319,-0.003117801,-0.001926586,-0.001936493,-0.002093382
06/11/1991,0.0047994688,0.0019792278,0.0067397359,0.0050778096,0.0054794984,0.0059180025,0.0026463576,0.0103580168,0.0027319491,0.0041074671
06/12/1991,-0.010523937,-0.013551614,-0.009179024,-0.010625083,-0.006990708,-0.011468792,-0.011372663,-0.011859396,-0.012523464,-0.010066676
06/13/1991,0.0028821731,0.0011460424,-0.001862229,0.0016944899,0.0014208285,0.0074669327,0.0031739759,0.00481798,0.0020901347,0.0011084934
06/14/1991,0.0149699085,0.0072513047,0.0203789333,0.0114540254,0.0124245859,0.0117455213,0.0117978064,0.0105919403,0.0080834407,0.0050808302
06/17/1991,-0.001436255,-0.006763422,-0.001902189,-0.003814785,-0.004496597,-0.005416496,-0.00430883,-0.004636612,-0.005614079,-0.001279014
06/18/1991,-0.003311048,-0.002505902,-0.005167438,-0.002458377,-0.006558844,-0.004805125,-0.005517474,-0.002554058,-0.005352714,0.0041222622
06/19/1991,-0.012914048,-0.007620684,-0.011234489,-0.00980908,-0.007911041,-0.00961809,-0.01091666,-0.008012822,-0.00901144,-0.010402482
06/20/1991,0.0020128993,-0.001253256,0.0002474996,-0.006412407,0.0035768839,0.0026444623,0.0020533213,0.0023906389,0.0008441627,-0.000813101
06/21/1991,0.0005076016,0.0055707877,0.0054870637,0.0047418724,0.0044842438,0.0064941556,0.0048176363,0.0078914731,0.0051805901,0.0025437435
06/24/1991,-0.022420835,-0.01832907,-0.021102601,-0.016935798,-0.014347627,-0.017137136,-0.013203865,-0.018257613,-0.014033741,-0.019337735
06/25/1991,-0.000956219,-0.001741473,-0.004065823,-0.001171012,0.0012542222,0.0011632474,0.0016051406,0.0011921411,0.0007697297,-0.002669404
06/26/1991,-0.002401398,0.000926665,-0.004382063,0.0017125533,0.0014246258,0.0041909302,0.0016561758,0.0098516283,0.0003468968,0.0033440498
06/27/1991,0.0069137509,0.0079936081,0.0057617827,0.0058420745,0.0082002683,0.0069546753,0.0111948355,0.0100599961,0.0070398064,0.0031088927
06/28/1991,-0.004439771,-0.007346436,-0.007641569,-0.005982858,-0.007388228,-0.007197558,-0.009472618,-0.007505549,-0.009075317,-0.001374997
07/01/1991,0.0126558546,0.0194474593,0.0192525963,0.0173859171,0.0181582849,0.0181632695,0.0188474363,0.0128308938,0.0131627581,0.0109806426
07/02/1991,-0.002658878,-0.004683897,-0.005165822,0.0012146606,0.0007804271,0.0002037071,-0.001083547,0.0020810122,0.0003877979,-0.001589286
07/03/1991,-0.008140384,-0.009807143,-0.008706397,-0.007150186,-0.010526315,-0.010624303,-0.01108121,-0.009421124,-0.00680523,-0.002327
07/05/1991,0.0011530836,0.0031989337,0.0039080563,-0.00094782,0.0041976458,-0.000082965,0.0025123486,0.0003587287,0.001831192,0.0032110019
07/08/1991,0.0090103823,0.0174530172,0.0089825816,0.0034353697,0.0098108874,0.0120923696,0.0050808282,0.0098841823,0.0082089219,0.0025914564
07/09/1991,0.0059330172,-0.004314603,-0.004694347,-0.002070466,-0.00360789,-0.006133932,0.0003968256,-0.001474928,0.0029436321,0.0014448493
07/10/1991,0.0060761928,-0.002370587,0.0000846668,-0.001278071,-0.00013652,-0.002667001,0.0004745358,-0.001665153,0.0025504499,0.0026300467
07/11/1991,0.0011452191,0.0069160962,0.0032133328,0.0041593964,0.0007803442,0.0042919493,0.0021701026,0.0037897985,0.0046536204,-0.000957465
07/12/1991,0.0101007674,0.0105147388,0.0090752112,0.0058711583,0.0086666404,0.0046522382,0.0054597582,0.0064600589,0.0102848479,0.0087167551
07/15/1991,0.0091890487,0.0089514603,0.0066240944,0.0042205256,0.0058311846,-0.00012034,0.0036338996,0.0031323979,0.0057728736,0.0041397999
07/16/1991,-0.006719352,-0.003782611,0.0033048976,-0.000762607,-0.000564145,-0.005309917,-0.00250968,-0.008586177,-0.005611106,0.0004288543
07/17/1991,0.0032581558,-0.000611626,0.0073193825,-0.001709053,-0.003160826,0.0044425449,-0.001633218,-0.010368806,0.001883936,0.0011562405
07/18/1991,0.0079770855,0.0077850977,0.0140801551,0.0076764561,0.0076339819,0.0107537841,0.0093060409,0.0083339627,0.0129597296,0.0025683691
07/19/1991,-0.003954734,0.0006857724,-0.003815307,-0.003209321,-0.00525791,0.0017489265,-0.004210843,-0.0010212,-0.003019889,-0.002371746
07/22/1991,-0.003844142,-0.004593239,-0.003344047,-0.003350285,-0.00183159,-0.002108179,-0.002113648,-0.003775674,-0.003898013,-0.008200147
07/23/1991,-0.011881378,-0.011108428,-0.00876472,-0.008263361,-0.01010228,-0.011534518,-0.007764983,-0.00867735,-0.00840662,-0.001533577
07/24/1991,-0.002740079,-0.004016528,-0.005263604,0.0038518196,-0.003198726,-0.00166778,-0.004355969,-0.004305097,-0.004212396,-0.001528506
07/25/1991,0.0038474814,0.0109064931,0.0015001678,0.0079300257,0.0077213299,0.0030007492,0.0074203915,0.0106381742,0.005451667,-0.001806722
07/26/1991,0.0010417729,0.0025473222,0.0012021505,0.0009725812,0.0021133709,-0.000990736,0.0029215709,0.0007581314,-0.001680074,0.0006952018
07/29/1991,-0.001968961,0.0057866448,0.0078320415,0.0073549128,0.0068937772,0.0046374242,0.005666923,0.0032878953,0.0005575176,0.0027686107
07/30/1991,0.0121501775,0.0138534513,0.0098326506,0.0132717864,0.0084476503,0.004676329,0.007707823,0.0090267923,0.0080952506,0.0019719645
07/31/1991,0.0071317644,0.0091088294,0.0041623965,0.0040865273,0.0039043527,0.0002904157,0.0001712091,0.0010253264,0.0024991759,0.0044532212
08/01/1991,0.006781812,-0.001753038,0.0017713952,-0.005521149,-0.000803717,-0.001491358,-0.001542665,-0.003198647,-0.000425924,-0.000281027
08/02/1991,-0.001546461,0.004718491,0.0010619674,0.0016054435,0.0021410271,-0.001580631,0.0046339608,0.0001940353,0.0032609844,0.0003258031
08/05/1991,-0.002964466,-0.006920424,-0.005752912,-0.006186943,-0.004509756,-0.002864614,-0.008776977,-0.006299203,-0.001165601,-0.004914911
08/06/1991,0.0017521566,0.0144629491,0.012712417,0.0167428625,0.0164149449,0.0116201843,0.0120964663,0.0097070202,0.0106698557,0.005348804
08/07/1991,0.0009197624,0.0006274776,0.0027279873,0.0015263339,0.0015387602,-0.001865062,-0.000203403,0.0023035352,0.0033470469,0.0010121703
08/08/1991,0.0020980339,0.0021472248,0.0004548713,-0.001404726,-0.004737255,-0.004656032,-0.001380139,0.0000404924,-0.000489671,-0.002982993
08/09/1991,-0.004725811,-0.002715686,-0.004986401,-0.004414842,-0.003007311,-0.008895627,-0.004065362,-0.000531321,-0.004204018,-0.003966386
08/12/1991,0.0005375912,0.0046944738,-0.001982122,0.0014437154,-0.000815886,0.0002206443,0.0036056028,0.0011250447,-0.000238575,-0.000181071
08/13/1991,0.0037914861,0.0027063587,0.0036596508,0.0028182937,0.0014751497,0.0032686487,0.0037815811,0.0014672302,0.0036871443,0.0030907716
08/14/1991,0.0081186952,0.0092908261,0.0005479973,0.0017077839,0.0029699281,-0.001690896,0.0018005856,-0.000259335,-0.001571466,0.0005133803
08/15/1991,-0.005313478,-0.008382074,0.0004544299,0.002044381,-0.000069106,-0.000220294,0.0035102046,-0.003121863,-0.00020024,-0.00253545
08/16/1991,-0.007346001,-0.011943107,-0.00640029,-0.009655533,-0.009205562,-0.009134372,-0.009276334,-0.006995936,-0.003237922,-0.006997658
08/19/1991,-0.028940542,-0.020517929,-0.020993771,-0.027283638,-0.022727802,-0.0200867,-0.023766287,-0.0240392,-0.024712042,-0.021434547
08/20/1991,0.0049464618,0.0084532088,0.00936844,0.0104401385,0.0051545576,0.0038522797,0.0089487505,0.0043681418,0.008618423,0.0038131985
08/21/1991,0.0310132809,0.0312287727,0.0286071281,0.0290257452,0.0330317865,0.0236264608,0.0247013165,0.0292519932,0.023994309,0.025467292
08/22/1991,0.0012991906,-0.001789352,0.0022350224,0.0034348865,0.0057116547,-0.000536833,0.0029233648,0.0065483597,0.0050052943,0.0015653429
08/23/1991,0.0034914256,0.0055886737,0.0056976335,0.0088427011,0.0047091346,0.0093128965,0.0083444991,0.0092785445,0.0086500631,0.0056351877
08/26/1991,-0.001665581,0.001468595,0.0008769536,-0.001568273,0.000421382,-0.001719114,-8.160353E-6,-0.003251171,0.0008593896,0.0032342199
08/27/1991,-0.001918064,0.0049343948,-0.001041133,-0.003801962,-0.001080429,-0.002160378,0.0023553928,-0.002520247,-0.002448589,0.0009927535
08/28/1991,0.007933856,0.0092703951,0.0121782408,0.0089225914,0.0084984913,0.0083290953,0.007069967,0.0079886666,0.0095291161,0.0076825906
08/29/1991,0.0014142767,-0.000850204,0.0004977253,-0.00111034,0.0025684679,-0.001222556,-0.00235551,-0.000661635,-0.001198575,-0.000677724
08/30/1991,0.0017388277,0.0006886543,-0.001636351,-0.003738122,-0.003735889,-0.001004406,-0.001214839,0.0010602935,0.0012972297,-0.000854938
09/03/1991,-0.007646321,-0.011143811,-0.010071832,-0.00973792,-0.008275423,-0.00368181,-0.009854278,-0.009408735,-0.005835701,-0.000405224
09/04/1991,-0.005640919,-0.00444102,-0.007683119,-0.002792357,-0.006088593,-0.003898795,-0.007714936,-0.00820166,-0.00230794,-0.007202721
09/05/1991,-0.001617699,-0.002120815,0.0000653944,-0.001698609,-0.00730934,0.0008132952,-0.000497793,-0.007234697,-0.00656169,0.0001805749
09/06/1991,0.0033590215,-0.002155687,0.0002176426,-0.000040378,-0.001476126,-0.000360914,0.0013037835,-0.0055452,0.0011319206,-0.000096802
09/09/1991,-0.001663281,0.0018340728,-0.005076196,-0.00217098,-0.002612246,0.0008866171,0.001650299,-0.003114681,0.001509897,0.0011787286
09/10/1991,-0.012350395,-0.009941172,-0.010918342,-0.009329085,-0.011653535,-0.008252738,-0.009314311,-0.009084167,-0.010399974,-0.0085782
09/11/1991,0.0096142248,0.004652696,0.0030394122,-0.00119335,0.0020042073,0.0038782167,0.0011613321,0.0003013814,0.0003479829,-0.000888257
09/12/1991,0.0167016103,0.0092122259,0.0037465453,0.0030959889,0.0089051933,0.0099580962,0.0049477618,0.0004459267,0.0035072377,0.0020630895
09/13/1991,-0.022551603,-0.014171877,-0.008001489,-0.008372364,-0.012269102,-0.007867816,-0.004735676,-0.011104742,-0.01205176,-0.002426349
09/16/1991,0.0034337859,0.0029410572,0.0075778643,0.0055243429,0.0040911046,0.0065226616,0.0051162075,0.0107716332,0.001597128,0.0023630686
09/17/1991,-0.003810689,0.0033318472,-0.000191771,-0.000756532,0.0010121749,-0.000478335,-0.001796686,-0.004352129,-0.000436272,-0.001080477
09/18/1991,0.0078171256,0.0048416704,0.004854595,0.0042330073,0.004378619,0.0014334403,0.0036759185,0.0038685741,0.0029126083,0.0037575524
09/19/1991,0.0062220164,0.003320681,0.0025832757,0.0023866219,0.0005453063,0.0027563461,0.0032493376,0.0030970531,0.0055132832,0.0032391012
09/20/1991,0.0048381419,0.0047006507,0.0015085274,-0.003358508,0.002563243,-0.000649897,0.0014751439,0.0039210177,0.0062891261,0.004257283
09/23/1991,-0.006845241,-0.010391688,-0.005474898,-0.003529474,-0.006572659,0.0003516708,-0.004448001,-0.004065639,-0.003105829,-0.003143325
09/24/1991,0.0052510926,0.0076843346,0.0072188811,0.0004067977,0.0030759171,0.0080587622,-0.000504133,0.0078951143,0.0085914785,0.005470628
09/25/1991,0.0027902248,-0.009075883,0.0001364728,-0.002024369,-0.001290248,0.0020494376,-0.005007317,-0.005162717,0.0064869987,-0.001756927
09/26/1991,-0.004218202,0.0009591541,-0.0015539,-0.001913595,0.0000868456,0.0027196254,-0.003067828,0.0026295159,-0.001424789,-0.002830447
09/27/1991,-0.006019925,-0.002519836,-0.003264565,0.0004645518,-0.000683481,-0.005235183,-0.002922268,0.0016561716,-0.000904259,-0.002380397
09/30/1991,0.0079067027,0.0042817507,0.0039276226,0.0061951668,0.0029131133,0.0068990257,0.0073816191,0.0067140428,0.0066925542,0.0097269763
10/01/1991,0.0015903427,0.0017174477,0.0048343997,0.0026394089,0.0065498942,0.0001091893,0.0024484993,0.0039840892,0.0004029543,0.0011943287
10/02/1991,-0.00282339,-0.003054328,-0.000649751,-0.004900653,-0.002576417,-0.002738596,-0.002740303,-0.001329366,-0.001116202,0.0037617844
10/03/1991,-0.011235576,-0.010319417,-0.009105404,-0.005897518,-0.008232109,-0.007557388,-0.008865658,-0.010698435,-0.013721092,-0.003602595
10/04/1991,-0.004100036,-0.006149685,-0.002826468,-0.00762452,-0.010331972,-0.004327742,-0.007287763,-0.006732072,-0.000822934,-0.00238394
10/07/1991,-0.012895972,-0.006827532,-0.00672706,-0.004479991,-0.002675809,-0.001618983,-0.005597072,-0.006470316,-0.008941505,-0.008730462
10/08/1991,0.0034809906,0.0050762645,0.0062146848,0.0005101033,0.0036365403,0.0051004735,0.0017094516,-0.001031376,0.0037602951,-0.001861527
10/09/1991,-0.004911189,-0.009131336,-0.006303546,-0.003577279,-0.012485026,-0.011203883,-0.007347549,-0.014220432,-0.00701904,-0.000804451
10/10/1991,-0.000953852,0.0085844746,0.0053411199,0.004661718,0.0076378281,0.0110736963,0.0099566945,0.0112710558,0.0065533063,-0.001667552
10/11/1991,0.0081701281,0.002957806,0.0000248318,0.001480841,0.0042808732,0.0006662721,0.0006889189,0.0002653249,0.0034873447,0.00853715
10/14/1991,0.0120118094,0.0141454939,0.0140516858,0.0152284038,0.0107184975,0.0132408907,0.0103237979,0.011668958,0.0105158657,0.0082941386
10/15/1991,0.0168973996,0.0106161513,0.0087043292,0.0094067639,0.0115510589,0.0099675893,0.0142183697,0.0198570943,0.013847287,0.0100764107
10/16/1991,0.0150018683,0.0073846242,0.006488948,0.0050241316,0.0049383174,0.0009895487,0.003848821,0.0091857781,0.0110781171,0.00847326
10/17/1991,-0.00243433,-0.003294987,-0.001289357,-0.005805016,-0.000670234,-0.00164482,-0.007118896,-0.001537613,-0.002458274,0.0022974422
10/18/1991,0.0063736994,0.0026367457,0.003245246,0.0049878496,-0.001407818,0.002901386,-0.000299751,-0.002083018,-0.000881391,0.0054232372
10/21/1991,-0.004090166,-0.00336786,-0.000144346,-0.005645084,-0.006243174,-0.007785815,-0.008148067,-0.005529535,-0.008630702,-0.005222412
10/22/1991,0.0013998035,-0.0077231,-0.003881267,-0.007444167,-0.003559061,-0.004212432,-0.0035008,-0.00311061,-0.002764721,0.0007910588
10/23/1991,-0.00484426,-0.000423696,-0.001985436,0.0011040416,0.0008414987,-0.002537011,0.0008182537,0.0061201438,0.0014146101,-0.001222939
10/24/1991,-0.011368075,-0.007513289,-0.00969473,-0.005760746,-0.00643444,-0.00814615,-0.005458284,-0.006258346,-0.011233153,-0.007960009
10/25/1991,-0.001268904,-0.004914911,-0.002865233,-0.001318745,-0.002817223,-0.000931712,0.0021287859,-0.009392145,-0.004281536,-0.002947389
10/28/1991,0.0081246556,0.0155993756,0.0124076362,0.0145184911,0.0117905562,0.0101243516,0.0101621652,0.0127413467,0.0126707579,0.0055459034
10/29/1991,0.0056485553,0.0018589018,0.0050952891,0.0061796578,0.0036278167,0.004718368,0.0083562107,0.0084706059,0.0063930913,0.0067428032
10/30/1991,0.0087245197,0.004137585,0.0061290995,0.0022006826,0.0035838471,0.0039681875,0.005258372,0.0016382254,0.0080342178,0.0010292774
10/31/1991,0.0128132293,0.0016717054,-0.000010612,0.0023498254,0.0003292808,-0.002542939,0.0028993378,-0.006322877,0.0041063479,0.0029189117
11/01/1991,-0.004045843,-0.002455798,-0.002749464,-0.003235334,-0.002188932,-0.004704954,-0.000656298,-0.003853781,-0.005583412,-0.000999835
