date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/07/1996,0.0011243751,0.0018175174,0.0082414868,0.0068798639,0.0022091363,0.0008458493,0.0016252548,0.0053885745,-0.000352982,0.0013751578
03/08/1996,-0.024558171,-0.028528223,-0.022270844,-0.019869307,-0.028491849,-0.022436857,-0.026718798,-0.031703228,-0.030513976,-0.031800077
03/11/1996,0.0099113141,0.0035642752,0.0042222873,0.0124965481,0.0065685477,0.0029059466,0.0139056692,0.0089181525,0.0201336483,0.0242931113
03/12/1996,-0.001161021,-0.005909794,0.0011686013,-0.00703022,-0.001667498,-0.005817586,-0.000889661,-0.004293681,-0.007196591,-0.003923365
03/13/1996,0.0127043303,0.0112029054,0.0090467459,0.0045219023,0.0043293533,0.0008296135,0.0021552024,-0.006403966,0.0058480441,0.0133317196
03/14/1996,0.0061586292,0.0050885917,0.003324622,0.0033270817,-0.000720163,0.0036811069,0.0039768576,-0.001743504,0.0015131851,0.0016694518
03/15/1996,0.0090370502,0.0024965199,0.0019888272,0.0107910691,-0.001975373,0.0004443523,0.004200778,-0.001621838,0.0026972872,0.0037086474
03/18/1996,0.0163039639,0.0122215603,0.0132404007,0.0116590183,0.0138909668,0.016306874,0.0196994736,0.0104674334,0.0223640463,0.0123693525
03/19/1996,-0.005032129,-0.009779191,-0.001322523,-0.006676898,-0.001721606,0.0030495299,-0.000920688,-0.003900089,0.0014694321,0.0007839616
03/20/1996,-0.004673371,-0.003620305,-0.005082666,-0.008031156,-0.001272972,0.0016831862,-0.008481272,-0.002551302,-0.002477961,-0.006696593
03/21/1996,-0.002533165,-0.00230136,0.0014833949,0.0001954026,-0.002337643,-0.000187996,-0.003115695,0.0080334829,-0.002104091,-0.003728783
03/22/1996,0.0043975494,0.0037218707,0.0035009112,0.0026197026,-0.002469826,0.0039758619,0.0057194717,-0.001224822,0.0049380271,0.0004435302
03/25/1996,-0.007108152,-0.006275433,-0.001443311,-0.00611297,0.0023163354,-0.00232236,-0.005855473,0.0036924782,-0.004564321,-0.013898955
03/26/1996,0.0031933988,-0.003711328,0.0002137729,0.0041977918,0.0023454724,0.0009791458,0.003715099,0.0139134842,0.0001203312,-0.000725759
03/27/1996,0.0034794201,0.0026202048,-0.00132365,0.0009829316,-0.001693401,-0.001336166,-0.003258658,-0.013024354,-0.000909437,-0.001163243
03/28/1996,0.0061115938,0.0038256211,-0.000055267,-0.003352688,-0.001141016,0.0002640296,0.0003831131,0.0021794393,-0.001697788,0.0019652143
03/29/1996,-0.000976716,-0.000092882,0.0038848401,0.0009116366,-0.004173998,-0.003024119,-0.001636101,-0.011014631,-0.003787885,-0.00012017
04/01/1996,0.0098277872,0.0066735474,0.0056188353,0.0041146996,0.016261699,0.0064554165,0.0131887272,0.0136384362,0.0089503692,0.0128100238
04/02/1996,-0.003193651,-0.003350748,0.0013201231,0.0027080735,0.0040735893,0.0006462929,-0.002811754,0.006438357,0.004188084,0.0008802691
04/03/1996,0.0027730702,-0.001777403,0.0007208713,-0.000667287,0.0010348244,0.0009646146,0.0024412779,0.0038302718,0.0034632973,0.0031983883
04/04/1996,0.0005627207,-0.002793707,-0.002096973,0.0061072612,-0.008454599,0.0024916609,-0.000235796,0.006536368,-0.000431819,0.0020954207
04/08/1996,-0.01385159,-0.010041417,-0.015060386,-0.011642627,-0.01882616,-0.019309383,-0.014921165,-0.017963646,-0.014426672,-0.01715447
04/09/1996,0.0009353381,-0.00070238,0.0080072816,0.0068874778,0.0015052808,-0.000196305,0.001593839,-0.002933681,-0.004699547,-0.000042152
04/10/1996,-0.005584838,-0.001517927,-0.006614955,-0.011196761,-0.006187103,-0.008551222,-0.010959508,-0.01779548,-0.010438092,-0.007473625
04/11/1996,-0.005912539,-0.008801414,0.0006327946,-0.007281889,-0.00291463,-0.004275021,-0.002709282,-0.000207894,-0.011843211,-0.003269542
04/12/1996,0.0059207384,0.0096136719,0.0070934161,0.004982909,0.0092987493,0.0073260538,0.0047684795,0.0086763803,0.0101266013,0.0072525464
04/15/1996,0.0065504906,0.0124630208,0.0082937046,0.0078549669,0.0053176559,0.0050944829,0.009417109,0.0073835713,0.0086872206,0.0086551012
04/16/1996,0.0078363843,0.0084438913,0.0063787589,0.0190623836,0.0052027918,0.0025145133,0.0060681186,0.001874801,0.0030112718,0.0149942876
04/17/1996,-0.001257937,-0.00833692,-0.003538453,-0.00625081,0.0000955262,-0.00234606,-0.003277302,-0.004882993,-0.00131773,-0.008593053
04/18/1996,0.0040521152,0.0032233252,0.0075701304,0.0081375161,-0.000950826,0.0009169866,0.0026598828,0.0007920304,0.0091753745,0.0087912046
04/19/1996,0.0069493394,0.0006548172,-0.000158684,-0.001766826,0.0029738753,0.0020590715,0.00106671,0.0042780397,0.0026789316,0.0004502182
04/22/1996,0.0057231121,0.0004556255,0.0060734181,0.0083532659,0.0034165522,0.0053493373,0.0040450507,0.0003373407,0.0092547093,0.0099471736
04/23/1996,0.0130664685,0.0078296234,0.0064742925,0.0069874984,0.0015037919,0.0085928063,0.0056028621,0.0083667211,0.0045960762,0.0104289122
04/24/1996,0.005251712,0.0033158448,0.001079238,0.0072428397,-0.000931207,0.0037840644,-0.00100275,-0.006904778,-0.001602772,0.0043975705
04/25/1996,0.0069101688,0.0074925467,0.0037615409,0.0046470825,0.0058372123,0.0031536937,0.0100684252,0.0027574406,-0.001858874,0.0097488931
04/26/1996,0.0096426914,-0.000066422,0.0009859372,0.0002043839,0.0050388199,0.0052074887,-0.001858853,0.0013683574,-0.002602654,0.0007287837
04/29/1996,-0.000558899,0.0029940407,0.0065895053,0.0000968423,0.0028551528,-0.001137356,0.0001199412,0.0086756855,-0.003031718,0.0007839311
04/30/1996,0.0035916426,0.0039813119,-0.001239672,0.0021154692,-0.000904357,0.0001927605,0.0003991557,-0.00234047,0.002048495,-0.001806359
05/01/1996,0.0103466474,0.0028379897,0.0066298517,0.0013036277,-0.002123769,0.0038623483,0.0023843325,-0.004063051,0.0019487467,0.0099657733
05/02/1996,-0.018424654,-0.019270507,-0.007018635,-0.013820293,-0.01734736,-0.013511634,-0.014026776,-0.015826506,-0.012881924,-0.016054492
05/03/1996,0.0005109631,0.0039406614,0.0005445151,0.0042124793,-0.00040363,-0.0018792,-0.001019491,-0.00406692,-0.002486113,0.0022213127
05/06/1996,0.0041174183,-0.00029754,-0.002462022,-0.001692735,0.0022944289,0.0026897939,0.0045423073,-0.00172753,-0.003954778,-0.000636465
05/07/1996,0.0045220887,-0.00924622,-0.004573535,-0.004867108,-0.007305262,-0.004076009,-0.003852791,-0.007657695,-0.00803931,-0.003598865
05/08/1996,0.0002390361,0.0030138385,0.0009814228,0.0076406951,0.0054965181,0.0053600599,0.0066420922,0.0137832471,0.0070098977,0.0006674199
05/09/1996,-0.002982217,0.0020620536,0.0036196394,-0.001369454,0.0027755476,0.0050656071,0.0067408752,0.0014573533,0.0066655661,0.0034296604
05/10/1996,0.0118796848,0.0079151753,0.0080872219,0.0082652577,0.0088747911,0.0079092647,0.0116140235,0.0097786784,0.0127216192,0.0100243806
05/13/1996,0.0137166617,0.0100978116,0.0115227763,0.0182251689,0.0130669952,0.0125663572,0.0133507616,0.0122484209,0.0117301821,0.0153329092
05/14/1996,0.0111193405,0.0086200079,0.009633077,0.0058285942,0.0083464596,0.0063563846,0.0031982096,0.005286597,0.0098253971,0.0032864136
05/15/1996,-0.004477449,0.0010243331,0.0023466277,0.0030957159,-0.000832921,-0.000012316,-0.001371952,0.0029553225,-0.000679816,-0.000047636
05/16/1996,0.0015054529,0.0042359877,0.0039201799,-0.001564373,0.0005263263,0.0017270278,-0.007272316,-0.00100624,0.0023847383,0.0041104
05/17/1996,0.0018358108,0.0009631341,0.0042575931,0.0044642342,-0.00071771,0.0030294772,0.0101336835,0.0118127107,0.006329365,0.0013647829
05/20/1996,0.0035680917,0.004166584,0.0045807053,0.0009901233,0.0045737894,0.0014028101,0.0046961984,0.0089614294,0.0145219596,0.0082354471
05/21/1996,-0.001555115,0.0021708959,-0.001274559,-0.000903867,0.0045450507,0.0037718614,0.0004101007,-0.004042922,-0.002095511,-0.002566914
05/22/1996,0.0066525878,0.0084023373,0.0035955191,0.004167321,0.0061465283,0.0049482894,0.0012050959,0.0107488338,0.0048476873,0.005016966
05/23/1996,-0.003630357,-0.001558948,-0.003532851,0.0005046065,-0.007261927,-0.00144638,-0.003386507,0.0058205745,-0.002403557,-0.000020855
05/24/1996,0.002345109,0.0004808878,0.0006515907,0.0028171464,0.0035129309,0.0027690427,0.001247282,0.0040776212,-0.000111664,-0.001337805
05/28/1996,-0.004363452,-0.009041581,-0.007033516,-0.002353832,0.0017708607,-0.00746716,-0.010515894,-0.012444383,-0.011273191,-0.007198709
05/29/1996,-0.009596151,-0.004988726,-0.007859109,-0.010094615,-0.006258758,-0.006407391,-0.005601815,-0.003198454,-0.008504469,-0.008067138
05/30/1996,0.0062403047,0.0057548246,0.0059122815,0.0050310008,-0.001409786,0.0046895868,0.0020510661,0.0091366843,0.0072586749,0.0091345593
05/31/1996,0.0057454259,0.0013798495,-0.002268446,0.0051092173,-0.005046464,-0.002347648,-0.002952216,-0.007481277,-0.002347895,0.0040605364
06/03/1996,0.0008128866,-0.000283063,-0.002561842,0.0000657588,-0.008016754,-0.000833847,-0.004924358,-0.00191586,-0.001222796,-0.00693134
06/04/1996,0.0049074298,0.003013792,0.0043659258,0.0053353302,0.0025449606,0.0060850029,0.0080997079,0.0077812545,0.0056017073,0.0106900888
06/05/1996,0.0004413054,0.006510709,0.0016071413,0.0056102217,0.0058335028,0.0114204908,0.0059072973,0.0077990605,0.0061571539,0.0079014417
06/06/1996,-0.009655339,-0.006195831,-0.006848162,-0.009947369,-0.008228034,-0.006586667,-0.010060368,-0.008692334,-0.000952551,-0.012100797
06/07/1996,0.0017047223,-0.007395929,-0.003763913,-0.000616288,0.0003698547,-0.004744265,0.00349618,0.0061167943,0.0009459268,0.0001640545
06/10/1996,0.0017074091,-0.001478,-0.000573453,0.0011910737,-0.000829419,0.0003215729,-0.004227908,-0.002255189,-0.002572443,0.0018099833
06/11/1996,0.0044274157,-0.002458159,0.0023626257,0.0034859188,-0.001698284,-0.001225695,-0.0019884,-0.003800973,-0.007864289,-0.005549077
06/12/1996,0.0002409713,-0.000792533,-0.000721469,0.0018133948,-0.000542966,-0.003154094,-0.003819448,-0.001040919,-0.000251674,-0.000261534
06/13/1996,-0.0046535,-0.005967846,-0.007801617,-0.010902341,-0.002195458,-0.003204111,-0.006461045,0.0000254934,-0.002661391,-0.002647804
06/14/1996,-0.003299369,-0.008190395,-0.004486064,-0.008531274,-0.000702309,-0.004268448,-0.005766961,0.0021425494,-0.003695479,-0.011386021
06/17/1996,-0.008273761,-0.001328465,0.0023090141,-0.005490163,0.0013823648,-0.002812894,0.0004738468,-0.002648176,0.0005366436,-0.007910025
06/18/1996,-0.017616123,-0.007965247,-0.004925529,-0.009480043,-0.007267414,-0.00479059,-0.004327832,-0.006202811,-0.007043061,-0.015570103
06/19/1996,-0.003608983,0.0008490508,-0.003494178,0.0021723754,-0.003959141,0.0011671407,0.0012007652,0.0020323451,0.0004968995,0.0015741325
06/20/1996,-0.005648216,0.0003051828,-0.005444183,-0.00386308,0.0048957637,0.0018338223,-0.003252258,0.0027378689,0.0034990637,-0.004341325
06/21/1996,0.0117088293,0.0012961711,0.0079099953,0.0030491865,0.0039234241,0.0056453419,0.0070813915,0.0042525757,0.01099347,0.0111293241
06/24/1996,0.0048021199,0.0035648832,0.00367528,0.0061510112,0.0005065498,0.0026738991,0.0072710698,0.0002652548,0.0014360798,-0.00001539
06/25/1996,-0.006051369,-0.000999967,-0.00676017,0.0011511372,-0.005574159,-0.004044155,-0.003169189,0.0049543621,-0.005428816,-0.007206453
06/26/1996,-0.009878964,-0.009439824,-0.008332216,-0.00707666,-0.008603919,-0.005531364,-0.005504016,-0.003993392,-0.00982594,-0.01874309
06/27/1996,0.005881333,0.0058823014,0.0031950572,0.0069642624,0.0070856815,0.0086664494,0.0108752452,0.0017979265,0.0055968322,0.0150178532
06/28/1996,0.0129108251,0.0081340818,0.0149952418,0.008974976,0.0074243829,0.0127645437,0.0066882591,0.0004609136,-0.000373928,0.0155803608
07/01/1996,0.001747084,0.0049914352,0.00962176,0.0035273326,0.0081020746,0.0045284884,0.0071217949,0.0057607786,0.0085648456,0.015002207
07/02/1996,-0.006729205,-0.00392357,-0.002655318,-0.00414333,0.0013564078,-0.011640679,-0.003105987,0.0020240049,-0.001725554,-0.002067622
07/03/1996,-0.005596187,-0.002324433,-0.002940992,-0.001828893,-0.00590515,-0.008701058,-0.001124049,0.0004642453,-0.004554702,-0.007996873
07/05/1996,-0.018784518,-0.014482646,-0.019346387,-0.016759802,-0.018406994,-0.019830538,-0.018280269,-0.019614285,-0.020427602,-0.02208485
07/08/1996,-0.011117482,-0.01208485,-0.00323707,-0.006803041,-0.010137941,-0.007094233,-0.007829928,-0.00500258,-0.006637215,-0.006546906
07/09/1996,0.0092217879,0.0073586202,0.0071754756,0.0058920013,0.0042169507,-0.006657941,0.0042196984,0.0022571287,0.0039985316,0.0040565489
07/10/1996,-0.007901669,-0.006313493,-0.002858231,-0.005281977,0.0048311649,0.0003572557,0.0049746815,0.0038333222,-0.00195242,-0.006240826
07/11/1996,-0.025552203,-0.022095226,-0.022329398,-0.018494566,-0.011937207,-0.032950023,-0.011495554,-0.009851722,-0.014097485,-0.024106858
07/12/1996,-0.000255323,0.0040139938,0.0000780628,-0.001249719,0.0000485711,0.0020576213,-0.002185339,0.0031653342,-0.003418411,-0.002688767
07/15/1996,-0.043440789,-0.031304035,-0.029779311,-0.021737426,-0.02073775,-0.02362537,-0.022120394,-0.026675013,-0.024829787,-0.035862526
07/16/1996,-0.013589423,-0.008652144,-0.008988492,-0.012002932,-0.010862139,0.0102029632,0.0047490625,-0.014580971,-0.00663362,-0.00690111
07/17/1996,0.0257192163,0.0293684005,0.0168064027,0.0147093739,0.0197287211,0.0146516829,0.0025315479,0.0049782741,0.0055781163,0.0230572336
07/18/1996,0.0218082098,0.013823988,0.0154353448,0.0067211223,0.008016277,0.0150798402,0.0184992294,0.0067711709,0.015754346,0.0240506797
07/19/1996,-0.016219593,-0.010164129,-0.008340069,-0.005427513,-0.01047301,-0.006322818,-0.003560817,-0.003246555,-0.004558019,-0.010813152
07/22/1996,-0.023861331,-0.012182507,-0.009848933,-0.007581111,-0.010066823,-0.005711737,-0.006850516,-0.006748609,-0.01073717,-0.017252641
07/23/1996,-0.027881831,-0.01909759,-0.020318622,-0.006993981,-0.010143425,-0.015715635,-0.013800825,-0.012955906,-0.011873345,-0.022644578
07/24/1996,-0.003750195,0.0037256178,-0.005063408,-0.006867144,-0.000921662,0.0053929051,0.0011830309,-0.001760276,0.0052607081,-0.000164794
07/25/1996,0.0120471565,0.0062246435,0.0163753824,0.003392234,0.0061620921,0.0050706944,0.0028411165,0.0002678831,0.0067846281,0.0209920888
07/26/1996,0.019226338,0.0100547123,0.0128485741,0.0058526597,0.0057643048,0.0093365765,0.0031639094,0.004798145,0.0110078589,0.0115727502
07/29/1996,-0.009116915,-0.007204745,-0.009212175,-0.006800929,-0.009470557,-0.012134718,-0.008295673,-0.006984959,-0.006935582,-0.01123584
07/30/1996,0.005899898,0.0087046815,0.0047813705,0.0014835613,0.0049126859,0.0104507813,0.0061308637,-0.000476451,0.0040465053,0.0060885579
07/31/1996,0.0085318383,0.0022898567,0.007592269,0.0067298025,0.0112304843,0.0068998132,0.0053841404,0.0075948277,0.0118436551,0.0096997255
08/01/1996,0.0164080744,0.0200729424,0.0170722201,0.0128111017,0.0157422778,0.0095419456,0.0161881366,0.0162029573,0.0138821138,0.0180573762
08/02/1996,0.0240437087,0.0166719171,0.0188232152,0.0168217685,0.0199159956,0.015767987,0.0137096556,0.0167566889,0.015984241,0.0176503148
08/05/1996,-0.003432746,-0.003658753,0.0008384012,0.0003081725,-0.003758539,-0.003733011,0.0022995482,-0.000659779,-0.005895776,-0.005139985
08/06/1996,0.0042782928,0.0082694264,0.0041119854,0.0042051042,0.0027285787,-0.000315936,0.0027761482,0.0001498169,0.0064833187,0.0034733885
08/07/1996,0.0103765595,0.0054223546,0.0090698206,0.0021029583,-0.002022343,0.0103649505,0.0008175945,-0.001359328,0.00680427,0.0097949975
08/08/1996,-0.002040052,0.0012041477,-0.00507576,-0.000372603,-0.002181833,-0.002896597,-0.00319549,-0.003182579,-0.000681065,-0.001323381
08/09/1996,-0.004788748,0.0020738186,0.004945973,-0.000052285,-0.003747631,-0.004147084,-0.000675109,-0.004890484,-0.023846338,0.0021745555
08/12/1996,0.002746634,0.0076056047,-0.000237244,0.0054175494,0.0085311388,-0.000173313,0.0110682196,0.0120064244,0.008093186,0.0043340834
08/13/1996,-0.012090133,-0.010710772,-0.013909884,-0.006003083,-0.006905201,-0.005401906,-0.005106042,-0.005759737,-0.015578761,-0.00743216
08/14/1996,0.0076056522,0.0050233738,0.007909952,0.0054393472,0.0062839979,0.0054113993,0.004830826,-0.001885187,0.0044133843,0.0036313683
08/15/1996,-0.004653049,0.0072794919,0.0039616343,-0.000544473,-0.00218356,-0.011715103,-0.000860947,0.0011998803,-0.002211553,0.0030961535
08/16/1996,-0.001098233,0.0037984604,0.0004431505,0.0042925392,0.0033843774,0.0129453444,0.0003344544,0.0078976802,0.0012430218,0.000299458
08/19/1996,-0.001005087,-0.005453718,0.0033587304,0.0003168092,0.0001311915,0.0021574442,0.0077714559,-0.000088972,0.0021841244,-0.0012497
08/20/1996,-0.004497043,0.0008641532,-0.004510435,0.00085731,0.0013861062,-0.006102156,-0.002408636,-0.000894414,0.0009842327,-0.003952285
08/21/1996,0.0005938378,0.000300211,0.0011205126,0.0004846612,-0.003051735,0.0000496863,0.0011618322,-0.000668187,-0.00632217,0.0025356691
08/22/1996,0.0129810438,0.012185154,0.0138862529,0.0058597221,0.007208274,0.0102605928,0.0040927048,0.0072922644,0.0069122534,0.011298404
08/23/1996,-0.00010989,-0.005247033,-0.007478546,-0.001611307,0.0012762866,0.002193194,-0.004414595,-0.005440314,0.0002077853,-0.000638109
08/26/1996,-0.007922813,0.001676894,-0.003118872,-0.005219562,-0.001308691,0.0043336075,-0.005719279,-0.008030602,-0.000726388,-0.00299737
08/27/1996,0.0055058959,0.0013587532,0.0064386252,0.0019628298,0.0045385648,0.0046522803,0.0023722084,0.0032680628,0.0077408186,0.0056673399
08/28/1996,0.0064336729,0.0013818534,0.0003813911,0.002829292,-0.00056015,0.0042873831,-0.004716861,-0.004330771,-0.001433173,0.0045116147
08/29/1996,-0.006747143,-0.007520885,-0.004925376,-0.006774454,-0.011950662,-0.00925104,-0.010176502,-0.015330882,-0.00855885,-0.007842122
08/30/1996,-0.003437217,-0.005909893,-0.006223624,-0.006881253,-0.009998953,-0.00866433,-0.008185838,-0.000664933,-0.007390804,-0.005335892
09/03/1996,-0.003290617,0.0011252282,0.004933624,0.0003219133,0.0030118794,-0.001020403,0.0021025773,0.0044247385,0.004612966,-0.001357045
09/04/1996,0.0017233057,0.0028478543,0.0061003783,0.0065692844,0.001379607,-0.001838904,-0.000057223,0.0049091369,-0.001134064,0.0009730062
09/05/1996,-0.01528273,-0.01586852,-0.011013443,-0.006977339,-0.011216891,-0.010575688,-0.01076115,-0.007681789,-0.007853128,-0.012017745
09/06/1996,0.0120976782,0.0095728469,0.0100144342,0.0065282406,0.0075271686,0.0098332101,0.0120777241,0.0063293154,0.0090949836,0.0148000516
09/09/1996,0.0061402327,0.0121920412,0.0095744105,0.0069131556,0.0072223777,0.0092852294,0.0108907829,0.0123227218,0.0095192953,0.0078670612
09/10/1996,0.0026385338,0.0020106683,0.0011533464,-0.002691213,0.0011173956,0.0014039916,-0.002048003,0.0018299654,0.0011531571,0.0006217721
09/11/1996,0.005423987,0.0035134544,0.0066604166,0.001299095,0.0000723787,-0.000831618,0.0031405878,0.0103636669,0.0047504646,0.0042201705
09/12/1996,0.0146508583,0.0103625352,0.0059399619,0.0081127809,0.0076012708,0.0099024239,0.0033238448,0.0018692973,0.0054879392,0.0050771339
09/13/1996,0.0111356613,0.0106291213,0.0145487711,0.0071004535,0.0124719077,0.0238555336,0.0125403694,0.0064300833,0.016804689,0.0132718952
09/16/1996,0.0068494055,0.0104459043,0.0040812054,0.0040474436,0.0025852401,0.0053840682,0.0050440465,0.0026870826,0.0050483157,0.0062295701
09/17/1996,-0.004601836,-0.004181466,0.0138820617,0.0006506893,-0.005031693,0.00252983,-0.002854296,0.0007049008,0.0025758724,0.0017037334
09/18/1996,-0.002959982,-0.002196285,0.0024779389,0.0007875939,-0.003490751,-0.002626591,-0.003459987,0.0042376802,-0.002567417,-0.00212064
09/19/1996,0.0049938998,0.0020779435,0.0081260351,0.004245955,0.0017780519,0.0040404939,0.0026314781,0.000329988,0.0035464951,0.0035168352
09/20/1996,0.0070641738,0.0088548024,0.0023376766,0.0013134764,0.0083565037,0.0029991139,0.0051123942,0.0070113493,0.0027069362,0.0103997714
09/23/1996,-0.00284575,-0.003971191,-0.009945558,-0.002958471,-0.006418933,-0.000864457,0.0010780988,0.0000304609,-0.003465266,-0.003951945
09/24/1996,0.0039078483,-0.000327244,0.0034979067,0.0048136999,0.0044152631,-0.001832925,-0.001452928,-0.013242588,0.0035365502,-0.000100569
