date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
07/18/1997,-0.010074455,-0.010046738,-0.021798479,-0.017234424,-0.009500689,-0.012246945,-0.014433943,-0.009535678,-0.010561737,-0.012323015
07/21/1997,-0.008460469,-0.004581709,-0.009010889,0.000298724,-0.007400806,0.0008876768,-0.001862687,-0.003717724,-0.000179764,-0.001051804
07/22/1997,0.0134879705,0.0177748946,0.0230586272,0.020527068,0.0179135983,0.0230588192,0.0255984695,0.0162833215,0.0168142878,0.0194335665
07/23/1997,0.0023766571,0.0029920766,-0.001866653,0.003035574,0.0071838544,0.0013117238,0.0061762402,0.0074997206,0.0011653158,0.0078195176
07/24/1997,0.0035556593,0.004495437,-0.000201733,0.0013142018,0.0028130129,0.0058323994,0.0084112564,0.0080648443,0.0002820739,-0.000744104
07/25/1997,0.0005571309,0.0015540418,-0.000653579,-0.004796151,-0.003732759,0.0002400671,0.0005786416,-0.000369422,0.002494608,-0.004368923
07/28/1997,0.0000556623,-0.002176489,-0.006300033,-0.006948862,-0.001148015,-0.001181174,-0.000538387,-0.001082114,0.0044599705,0.006570951
07/29/1997,0.0049524353,0.0043627397,0.0016991687,0.0042720629,0.0037382249,0.0024015921,0.0101204345,0.0113488839,0.0102923946,0.0102429249
07/30/1997,0.0070232205,0.0096361487,0.0089285553,0.0098659627,0.0096034338,0.0142078411,0.0157806634,0.01792647,0.0098822939,0.0078650472
07/31/1997,0.0037034833,-0.001084777,-0.001958853,-0.000961989,0.005515388,0.0060970459,0.0016272499,0.0036280891,0.0008538089,0.0109795302
08/01/1997,-0.003924703,-0.005763339,-0.007298371,-0.005656396,-0.007075481,-0.007759732,-0.005276281,-0.006745625,-0.005724101,0.0031750922
08/04/1997,0.0086739838,0.0028712076,0.0055747093,0.0022876343,0.0032516109,0.0060625314,-0.00063478,-0.001206456,0.0024855484,-0.000176727
08/05/1997,0.004771659,0.0029474225,0.0073668087,0.0045471877,0.0038816739,0.0037287935,-0.002965501,-0.000366057,0.0021139485,0.0009437078
08/06/1997,0.0080235287,0.0020079639,0.0011629972,0.010487676,0.0109061157,0.0092814354,0.0141062757,0.0111263789,0.0093875069,0.009739102
08/07/1997,-0.003592764,-0.009979598,-0.00910023,-0.007685248,-0.008055797,-0.008506042,-0.011417632,-0.003691626,-0.004455866,0.0000552323
08/08/1997,-0.013017555,-0.024090375,-0.015340684,-0.018854711,-0.013377731,-0.015284497,-0.017119702,-0.01914095,-0.019620098,-0.019291043
08/11/1997,-0.003419867,-0.00374118,-0.00698167,0.0003784376,0.0132570164,0.006301493,0.0113386578,0.0061049948,0.0094430502,0.0010636454
08/12/1997,-0.005399632,-0.012245837,-0.010320894,-0.011657934,-0.008040674,-0.005225754,-0.00799943,-0.008762761,-0.006031433,-0.009508708
08/13/1997,-0.001721342,-0.003188259,-0.0020616,-0.003659734,-0.007486609,-0.001811014,-0.001086321,0.0039057504,-0.001719744,0.0015864457
08/14/1997,0.0009160499,0.0053875561,0.0061410407,0.0016348819,0.0024678544,-0.000974539,0.0057385935,0.0000212012,0.0030259191,0.0008789907
08/15/1997,-0.015870655,-0.020962731,-0.026581415,-0.028119858,-0.020119948,-0.017691564,-0.016185476,-0.016760903,-0.014703071,-0.015461921
08/18/1997,0.0027219192,0.0021677524,0.0148669392,0.020583642,0.0072006248,0.0114769244,0.0055147128,0.0067138951,-0.000214616,0.0017009341
08/19/1997,0.0123866965,0.0178105243,0.0159877155,0.0152349635,0.0082598971,0.0146947568,0.0040256235,0.0151089546,0.0121015669,0.0171037738
08/20/1997,0.015590229,0.0137959475,0.0169123162,0.0155365388,0.0085449818,0.0087878138,0.0154953053,0.0131807532,0.0152081988,0.0134600354
08/21/1997,-0.008801122,-0.013405716,-0.011832489,-0.01829736,-0.012322947,-0.012144543,-0.011651358,-0.009391569,-0.009575863,-0.005353378
08/22/1997,-0.002385536,-0.000546381,-0.003671394,-0.005661518,0.000522018,-0.000753361,-0.003919815,-0.002575242,-0.002975698,-0.001021006
08/25/1997,0.0008527415,-0.001980511,-0.002710247,-0.004998115,-0.002589696,-0.002028052,0.0037059119,0.0020111735,0.0021408024,0.0058393332
08/26/1997,-0.002389256,-0.008054824,-0.010374472,-0.011056087,-0.002517905,-0.004345213,-0.003037878,-0.003150892,-0.003648563,-0.002347609
08/27/1997,0.0024585227,-0.00143574,0.0013201178,0.0035040686,0.003742303,0.0030663598,0.0015622549,0.0009445153,0.0061313601,-0.003020369
08/28/1997,-0.006731304,-0.009076848,-0.008809937,-0.011188553,-0.007514918,-0.007707176,-0.009375862,-0.005798086,-0.004249377,-0.004443061
08/29/1997,0.0002755918,-0.003630752,-0.000712537,-0.002607095,-0.002188735,-0.000738819,0.0000553929,0.0003494348,-0.000182928,-0.01181021
09/02/1997,0.0209418764,0.0245240423,0.0295757288,0.0300129482,0.0248696018,0.02457762,0.0251789841,0.0188161618,0.0206448138,0.0178640226
09/03/1997,-0.000911361,0.0005834431,-0.0014171,0.0043731804,0.0011146047,0.0034538476,0.001401821,0.007194907,0.0047663621,0.0014591526
09/04/1997,0.0083365215,0.0012573523,0.0042997185,0.0014933723,0.0039616622,-0.000883566,0.0016013973,0.0024796714,0.0032382088,0.0053289589
09/05/1997,0.0031115543,0.0011036338,0.0031110277,-0.002277425,-0.000933836,-0.002473194,-0.000782626,0.0011258494,0.0010486791,0.0007429731
09/08/1997,-0.000840282,0.0041490827,-0.005908384,0.0057096866,0.0054417266,0.0027194491,0.0089840488,0.0049192867,0.0068214134,0.0053795811
09/09/1997,0.0029879094,0.0030848983,0.0022963725,0.0002025567,0.0066988452,-0.002534558,0.0028452499,0.0010621958,0.0069848807,0.0090402454
09/10/1997,-0.004897775,-0.017959276,-0.014724287,-0.01439942,-0.01041207,-0.014509883,-0.010373412,-0.011557866,-0.007496002,-0.002039302
09/11/1997,-0.004585323,-0.005201067,-0.006613449,-0.005313222,-0.005047727,-0.006999074,-0.008092093,-0.006575093,-0.007643603,-0.009175131
09/12/1997,0.0138262947,0.0119929698,0.0141042001,0.0121864228,0.009451516,0.0111900479,0.0113007101,0.0133671839,0.0122582314,0.0088374483
09/15/1997,0.0009189802,-0.012489914,-0.002765063,-0.003647726,-0.000979113,-0.004077227,-0.000343535,-0.000352232,-0.003033394,0.0041637853
09/16/1997,0.017794067,0.0271567749,0.0231312364,0.0234410429,0.0223161015,0.02381165,0.0241625619,0.021785706,0.0239517467,0.0195396722
09/17/1997,-0.000594747,-0.00354694,0.0000982096,0.0007651641,-0.002984604,-0.003133019,0.0026946745,0.0006580059,0.0008893407,0.0032042261
09/18/1997,0.0073630988,0.0013262037,0.0013739132,0.003178666,0.0068931849,0.0029606854,0.0040062576,0.0031276665,0.0075751279,0.0031463117
09/19/1997,0.0070771563,0.0058971469,0.0046614235,0.0035113526,0.0019362296,0.0042550911,-0.000730229,-0.002414043,-0.000166297,0.0055865626
09/22/1997,0.0046679201,0.0034436075,0.0096781864,0.0060299485,0.0046159393,0.0097864819,-0.000210051,0.0042292544,0.0027118971,0.0021107937
09/23/1997,-0.000425491,0.0014118234,-0.003180751,-0.006719852,0.0010874958,-0.004406049,-0.002989721,-0.004741296,-0.00179052,-0.004424746
09/24/1997,-0.007549502,-0.007144113,-0.007091735,-0.005279601,-0.010242372,-0.007298018,-0.002918783,-0.003782911,-0.002617022,0.0013693014
09/25/1997,-0.002890918,-0.005813558,-0.005042681,-0.009648163,-0.007009037,-0.003932057,-0.007109276,-0.007120918,-0.007476634,-0.006428657
09/26/1997,0.003263149,0.0066263888,0.0088004081,0.0094050945,0.0057398804,0.0053400572,0.0056766005,0.0072320655,0.0117713767,0.0037779007
09/29/1997,0.0093544389,0.0071418693,0.0089227175,0.007055933,0.0100774469,0.0061873215,0.0103212539,0.0041793073,0.0027880551,0.0072555387
09/30/1997,0.0030799653,-0.00584151,-0.007955789,-0.006093081,-0.008391179,-0.000476073,-0.003043216,-0.000451922,0.0025033749,-0.004291707
10/01/1997,0.0013159573,0.0035771378,0.0076750682,0.0030952229,0.0119502078,0.0054599338,0.0100161442,0.0044289285,0.0075606848,0.0068491506
10/02/1997,0.0073997695,0.0080837088,0.0078225687,0.0044450451,0.0011680626,0.0057595335,0.0047315962,0.0020176829,0.0080352145,0.0078452467
10/03/1997,0.0063971614,0.0073258338,0.0021899507,0.0049608957,0.0019067293,0.002690428,0.00736215,0.0073542213,0.0072866087,0.0039846432
10/06/1997,0.0088178853,0.0024569278,0.005878747,0.004252283,0.0063038051,0.0103165145,0.0097270826,0.0114701546,0.0084113461,0.0076615283
10/07/1997,0.0116432583,0.0131465645,0.0128579254,0.0080750707,0.0088653722,0.0093438182,0.0008532567,0.0063770747,0.008483387,0.002997935
10/08/1997,-0.001792687,-0.002301469,-0.007416497,-0.006070335,-0.006143699,-0.008631299,-0.00895508,-0.009097055,-0.00866449,-0.004124875
10/09/1997,-0.000681223,0.0013590825,-0.005907227,-0.002780553,-0.004626776,-0.005957835,-0.001099485,0.0024820196,-0.005339641,0.006371063
10/10/1997,-0.001857274,-0.004266886,-0.002290582,-0.000102551,-0.003781479,-0.001540408,-0.004315018,-0.000823348,-0.004992236,-0.000758231
10/13/1997,-0.000454039,0.0006983883,0.0010299938,0.002876833,-0.00083121,-0.001506367,0.0010229744,0.0024487108,0.0049842034,0.0058451832
10/14/1997,0.0019885366,0.0009421816,-0.003401177,0.0009728641,0.0011068208,0.0039417485,0.0029916165,0.0015557795,0.0020860178,-0.003148309
10/15/1997,0.0022045593,-0.004583784,-0.00090614,-0.003194123,-0.006151807,-0.007727195,-0.002090451,-0.00274498,-0.001451216,-0.003864142
10/16/1997,-0.012514379,-0.011690442,-0.01116648,-0.013234889,-0.012569347,-0.009596217,-0.006993728,-0.00582302,-0.006709746,-0.006730417
10/17/1997,-0.013910231,-0.014233749,-0.012702448,-0.014746435,-0.008990642,-0.013669873,-0.012777085,-0.012565832,-0.011559584,-0.013623628
10/20/1997,0.0095019621,0.0120156344,0.0081879598,0.0154389594,0.0135326375,0.0121634262,0.011280524,0.0080747753,0.0093216399,0.0092410147
10/21/1997,0.0130559433,0.021893434,0.016717785,0.0140538372,0.0163243571,0.0188337631,0.0154136664,0.0146617323,0.0140685107,0.0170340863
10/22/1997,0.0027436583,-0.006057626,0.0021649925,-0.005731812,-0.007952996,-0.003062349,-0.003340961,-0.001772185,0.0011962219,-0.002009935
10/23/1997,-0.019080474,-0.017830828,-0.019731102,-0.021735515,-0.015761158,-0.019231596,-0.019739872,-0.015149165,-0.014859309,-0.019191966
10/24/1997,-0.008666236,-0.006220489,-0.015844438,-0.009848583,-0.005224469,-0.004821797,-0.007519467,-0.005283441,-0.003293547,-0.007324912
10/27/1997,-0.079692605,-0.069551625,-0.067199819,-0.07024993,-0.062842123,-0.058489826,-0.057543933,-0.058123471,-0.061257284,-0.061379755
10/28/1997,0.0398734948,0.0469646599,0.0544374347,0.0468251335,0.047170918,0.0333476034,0.0295770615,0.0267320605,0.0307643531,0.0297440254
10/29/1997,0.0011378931,0.0017337175,-0.003193107,-0.000075117,-0.008596038,0.0027869985,0.0037604863,0.007479982,0.0027510141,0.0120020083
10/30/1997,-0.016105067,-0.016385081,-0.01770307,-0.011849323,-0.017334147,-0.01302648,-0.016278097,-0.014613557,-0.015997026,-0.022346217
10/31/1997,0.0096343398,0.0142025562,0.0133609773,0.0100468927,0.0137431077,0.0145036744,0.0138126675,0.0053719227,0.0109029879,0.0045975297
11/03/1997,0.0207437816,0.0249757178,0.0268689872,0.0251892533,0.0249505196,0.0208040269,0.0196398377,0.0219012793,0.0210733045,0.0189271412
11/04/1997,-0.003801555,0.0030645015,0.0026276262,0.0037771998,0.0014351099,0.0047421858,-0.001811624,0.006630704,0.0009030869,0.0041487079
11/05/1997,0.0031764351,0.0038322113,0.0080965812,0.0003292384,0.0016741033,0.004038713,0.0006022504,0.0056589582,0.0039876382,0.0044024404
11/06/1997,-0.0060833,-0.006777225,-0.004866164,-0.006348716,-0.0051253,-0.000956417,-0.005088352,-0.001823807,-0.005390022,-0.004642351
11/07/1997,-0.012653557,-0.012813337,-0.015330988,-0.010013458,-0.01195452,-0.015916261,-0.007476644,-0.015941688,-0.009457993,-0.011706554
11/10/1997,-0.000238915,-0.010172949,-0.00810609,-0.006518945,-0.005726873,-0.00487969,0.0011502159,-0.007141634,0.0021411832,-0.005563626
11/11/1997,0.0006476599,0.0005201403,0.0001871495,0.0007698336,0.0054312081,0.0003439894,0.0023420784,-0.005726982,0.0047858515,-0.001585951
11/12/1997,-0.023381249,-0.019182591,-0.0212795,-0.017787574,-0.020330342,-0.017372975,-0.017510747,-0.02310433,-0.013384657,-0.015563694
11/13/1997,-0.000552187,0.0107252079,0.0146446637,0.0133314693,0.013179802,0.0063391642,0.0073585088,0.0013333151,0.0023721202,-0.000466255
11/14/1997,0.0145122416,0.0156130423,0.0170471432,0.0129901442,0.0072103112,0.0128076783,0.0084050457,0.0063599859,0.0102968402,0.0080580282
11/17/1997,0.0216773753,0.0202021265,0.0170839961,0.0173092185,0.0178211263,0.0212602413,0.0178762275,0.0245268189,0.013192089,0.0203768537
11/18/1997,-0.003031798,-0.00877913,-0.013439799,-0.01010778,-0.008184237,-0.006118384,0.0076120996,-0.009946416,-0.001702131,-0.008359187
11/19/1997,-0.000287982,0.0063896043,0.0074871267,0.0061243364,0.0011674199,0.0036923969,0.0037720517,0.0084661759,0.0001461687,0.0054723208
11/20/1997,0.0094530605,0.0159683987,0.013264836,0.0153319796,0.014321135,0.0089725354,0.0156189038,0.0197634224,0.0149702733,0.0143400914
11/21/1997,0.0010212917,-0.000534609,0.0064066678,0.0043883839,-0.001585168,0.0031887583,0.0041471381,0.0000455072,0.0017164861,0.004275125
11/24/1997,-0.018457724,-0.0189194,-0.01838137,-0.01867372,-0.012653186,-0.016029823,-0.016818614,-0.015140842,-0.010908041,-0.012135852
11/25/1997,0.0062730088,0.0070584084,0.0052944224,-0.002359351,0.0025760229,0.0029778209,0.0084015924,-0.001579492,0.0101585464,0.0066080702
11/26/1997,0.0042212247,-0.000644222,0.0001624082,-0.002877604,0.0049564441,0.0023726352,0.011111478,0.002688403,0.0015612986,0.0003396523
11/28/1997,0.0048237146,0.0028736257,0.0041174041,0.0036082432,0.0035543097,0.0048873775,0.0038026561,0.0048819949,0.0033088196,0.0035121402
12/01/1997,0.0113813312,0.0067520422,0.021763806,0.0196513224,0.021102097,0.0172097063,0.0218712512,0.0204166708,0.0241477704,0.0194479992
12/02/1997,-0.004512974,-0.00521099,-0.003926211,-0.006515137,-0.001354794,0.0004384009,-0.002698528,-0.00226517,-0.000549729,-0.002014794
12/03/1997,-0.003717982,0.006629236,0.0019984345,0.0078689844,0.0048103764,0.0051780911,0.0119648004,0.0065789969,0.005203659,0.0008695457
12/04/1997,-0.000042773,-0.005933804,-0.002045276,-0.000617686,-0.002151477,-0.003591662,-0.001418431,0.0028092836,-0.00172487,0.0003361652
12/05/1997,0.0060175326,0.0104838856,0.0105715993,0.0113915964,0.0138364172,0.0105347238,0.007544821,0.0064295992,0.0068378275,0.0053126799
12/08/1997,0.0035748958,0.0082258956,-0.00147076,-0.001631221,-0.003551771,0.0001105431,-0.001484517,0.0033970875,-0.00060765,0.0060286521
12/09/1997,-0.010158584,-0.015215136,-0.004357224,-0.011085562,-0.007509804,-0.004499538,-0.001471339,-0.004646325,-0.003114947,-0.001270792
12/10/1997,-0.013022946,-0.010518305,-0.008621306,-0.006389285,-0.009892514,-0.004839633,-0.005154022,-0.007397343,-0.001819647,-0.002013203
12/11/1997,-0.017839591,-0.020172377,-0.014503355,-0.014948754,-0.018819471,-0.011296137,-0.012672393,-0.016444762,-0.014749398,-0.012519014
12/12/1997,-0.006301719,-0.007607469,-0.006216005,-0.005190992,-0.000970121,-0.000379405,0.0041336269,0.0026100718,0.0023275775,0.0042416719
12/15/1997,-0.005519309,0.0034126131,0.0126380185,0.0081659053,0.0049260907,0.0089956893,0.0064703566,0.0114716401,0.0069788544,0.0129400072
12/16/1997,0.0144190202,0.0060751324,0.0060454117,0.010039998,0.0092255344,-0.000960885,-0.001434191,0.0038266884,0.0059141488,0.000789566
12/17/1997,0.002094907,-0.003342532,-0.000833765,-0.006400569,-0.004189642,-0.000700164,0.0072714874,0.0026580808,-0.003206352,0.0020059808
12/18/1997,-0.007099157,-0.014175421,-0.013858483,-0.013392684,-0.010267968,-0.007363719,-0.001901472,-0.010432686,-0.007036994,-0.005904607
12/19/1997,-0.008045562,-0.002606802,-0.006496239,-0.006431282,-0.005170462,-0.00817173,-0.002070372,-0.008616348,-0.013020761,-0.01184313
12/22/1997,-0.002482348,0.0018788346,0.0069139017,0.0099049104,0.0076433187,0.0034018957,0.0111003678,0.0039536856,0.0042343214,0.0066293127
12/23/1997,-0.009591923,-0.013462048,-0.014577742,-0.014414051,-0.014162354,-0.009057243,-0.014566457,-0.009515138,-0.006612249,0.0013441302
12/24/1997,-0.002929859,-0.007924008,-0.007516538,-0.005669879,-0.005089937,-0.003985801,-0.005619771,-0.004676724,-0.006579314,-0.006620817
12/26/1997,0.0028866877,0.0068795613,0.003914893,0.0055717904,0.0022144086,-0.000299018,0.0026885748,0.0019964726,0.0025436861,0.0028267615
12/29/1997,0.0131928621,0.0192800521,0.0209402009,0.0155705705,0.0162575308,0.0162314516,0.0146030014,0.0129298904,0.0138027594,0.0080449493
12/30/1997,0.0132150346,0.019552553,0.0216344133,0.0196401316,0.0169409424,0.0161390924,0.0105300891,0.0146243483,0.0200817635,0.0183918042
12/31/1997,0.0058699027,0.0022606481,-0.001086285,-0.001826506,0.0075208475,0.0041323165,0.001728167,0.0025154062,-0.000310221,0.0046063051
01/02/1998,0.0045258697,0.002102323,0.0053505875,0.0095437397,0.0054206341,-0.004124749,-0.000552148,-0.000854274,-0.000429077,-0.003368708
01/05/1998,0.002870339,-0.000752547,0.0093776464,0.0053620691,-0.002118286,-0.000112692,-0.004637323,0.0074270472,-0.004365763,0.0017123321
01/06/1998,-0.008219219,-0.00651901,-0.01392523,-0.008566787,-0.011634389,-0.008547276,-0.010748472,-0.016023385,-0.007105729,-0.006636587
01/07/1998,-0.010119666,-0.007478512,-0.002487665,-0.002881878,0.0004297012,0.0006375336,-0.00438371,-0.006888737,-0.008635911,0.0004782095
01/08/1998,-0.00919407,-0.007099981,-0.00520828,-0.003442108,-0.010878308,-0.006452203,-0.01442654,-0.014676187,-0.011674173,-0.003975487
01/09/1998,-0.032454258,-0.033048064,-0.030942819,-0.032294592,-0.027761939,-0.031202588,-0.022926376,-0.025284535,-0.026769785,-0.025363863
01/12/1998,0.0015068198,0.0038836972,0.0113667014,0.0162920096,0.0071478273,0.0118065302,0.0018914383,0.0013809455,0.0075362526,0.0044648891
01/13/1998,0.0176811512,0.0243452636,0.0134579528,0.012778102,0.0125556926,0.0175875976,0.0171742584,0.0093707378,0.0202397907,0.0057876779
01/14/1998,0.0072573303,0.0070917972,0.0045200167,0.0048836577,0.0046798654,0.0067755766,0.0080598587,0.0097110854,0.0092906185,0.0080223571
01/15/1998,-0.010226386,0.0001346452,-0.009896522,-0.003502631,-0.005339329,-0.007903869,-0.001423029,-0.005696518,-0.008556363,-0.007846279
01/16/1998,0.0091070167,0.0101040534,0.0115721078,0.0107161783,0.0118088299,0.0112792607,0.0095337097,0.0069628679,0.0108367169,0.0107537109
01/20/1998,0.0200702976,0.0191926479,0.0266142076,0.0229017198,0.0149298713,0.0040624308,0.0088894882,0.0120221576,0.0058855917,0.0131193221
01/21/1998,0.0010940472,-0.005259536,-0.006017868,-0.007110583,-0.008623172,-0.006767047,-0.00816265,-0.006091083,-0.005369384,-0.008146413
01/22/1998,-0.001215607,-0.002706309,-0.011028882,-0.009194925,-0.008722435,-0.014473678,0.001880971,-0.008627864,-0.005621539,-0.006292448
01/23/1998,-0.001964052,-0.003722898,-0.005669178,-0.001029496,-0.005256515,-0.006400847,-0.008215381,-0.009152618,-0.007306902,-0.008916983
01/26/1998,-0.002155623,-0.001128349,-0.006021601,-0.004501434,0.0024366067,-0.005542546,0.0021943505,-0.002251104,-0.001247756,0.0023309098
01/27/1998,0.002895882,0.0111417193,0.0127357645,0.0109761905,0.0086710214,0.0104952251,0.012759878,0.0081348116,0.0103252887,0.0012585389
01/28/1998,0.0206631445,0.0154912893,0.0133185118,0.0151626766,0.0028309978,-0.000380117,0.0052144714,0.0109750322,0.0085600964,0.0087483464
01/29/1998,0.0110703691,0.0077942426,0.0091404791,0.0061409317,0.006672581,0.0105885532,0.0066815467,0.005173283,0.0085198314,0.0060894582
01/30/1998,-0.004522858,0.0009968786,-0.001130133,-0.006624803,-0.006930707,-0.004340811,-0.003496293,-0.005332012,-0.005053627,-0.005776474
02/02/1998,0.0115419001,0.019318182,0.0260794783,0.0176898746,0.0191016687,0.0186108121,0.0201866126,0.0222930885,0.0232298101,0.0215927986
02/03/1998,0.0050063114,0.0074889687,0.0033039223,0.0056386776,0.0089832917,0.0033000269,0.0061529602,0.0045014505,0.0044126296,0.0061114498
02/04/1998,-0.000508915,0.0011293213,0.0010520799,-0.001039212,0.0041500754,0.0003000939,0.0026725747,0.0004491315,0.0021111091,0.0048385273
02/05/1998,-0.001584138,-0.003885305,-0.004366709,-0.004312964,0.0030736098,-0.003741765,-0.001162557,0.004240067,-0.000928782,-0.004911701
