date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
01/14/1998,0.0067778576,0.0152725579,0.0107307973,0.0053301862,0.0045211264,0.0069022575,0.006507804,0.0037113143,0.0025556251,0.0033149216
01/15/1998,-0.0098749,-0.003773869,-0.007014046,-0.008332883,-0.005100608,-0.007193571,-0.003658505,-0.008613018,0.0004412377,-0.006698609
01/16/1998,0.0082498499,0.0106648371,0.0107527708,0.0124938901,0.0077801765,0.0098225938,0.0122300682,0.009230896,0.0101344869,0.0116419343
01/20/1998,0.0197939626,0.0099513713,0.0085153287,0.0195104929,0.0140105403,0.0115500279,0.0115751844,0.0193205673,0.0114262782,0.0255883538
01/21/1998,0.001346036,-0.014366915,-0.007045885,-0.003903816,-0.002309123,-0.002225699,-0.011484655,-0.004430129,-0.005242833,-0.006288981
01/22/1998,0.0001888559,-0.010084164,-0.007199452,-0.010235838,-0.006739498,-0.008185358,-0.007704722,-0.010498051,-0.006253165,-0.007301534
01/23/1998,-0.00140351,-0.009924286,-0.007273249,-0.010035802,0.0009925126,-0.004312124,-0.00678164,-0.002271996,-0.003657163,-0.003999205
01/26/1998,-0.002361505,0.001163455,0.0004207683,-0.000578704,-0.000323604,-0.005000401,-0.003856028,0.0007066872,-0.001919112,-0.005832394
01/27/1998,0.0034143038,0.0126675206,0.0156714495,0.0137582746,0.0079903603,0.0008417903,0.0076986479,0.0087531078,0.0080980536,0.0134335109
01/28/1998,0.018457532,0.0101824818,0.009020473,0.0071269452,0.0121684573,0.0101706487,0.0026705868,0.0055433447,0.0063174375,0.016599184
01/29/1998,0.0107244459,0.0067638815,0.0078424117,0.0080893173,0.0040810487,0.009089979,0.0093728643,0.0074595982,0.0017843409,0.0084313787
01/30/1998,-0.003467912,-0.000279487,-0.005711104,-0.000670284,-0.004333193,-0.000178463,-0.005911237,-0.006441496,-0.004943002,-0.00432647
02/02/1998,0.0154533438,0.0310433768,0.0214736154,0.0183636757,0.0116060875,0.0181104451,0.0159497591,0.0226254688,0.0174349726,0.0244880467
02/03/1998,0.0052027833,0.0091173394,0.0095365444,0.0010962325,0.0053371073,0.0082338528,0.0019838185,0.0046926432,0.0011368453,0.0073535393
02/04/1998,-0.000215283,-0.00286515,0.0001334243,-0.002335452,0.0010104327,0.0034483315,-0.002188804,0.001779154,0.0026589618,0.0049210174
02/05/1998,-0.001270361,-0.005416234,0.0015194,-0.002647265,-0.000153987,0.0021355581,-0.003941543,0.0010034744,0.0012375278,-0.00536825
02/06/1998,0.0041902136,0.0149258418,0.0100189522,0.0116616246,0.0086128266,0.0061903795,0.003798854,0.0094794232,0.0047887562,0.0091360974
02/09/1998,-0.00256149,0.0046391598,0.0034324467,0.0025043276,0.0035122006,-0.001044286,-0.002249541,-0.005866468,-0.004093762,-0.002612675
02/10/1998,0.0127112074,0.00724111,0.0048336062,0.0053292828,0.0037580118,0.0109959785,0.0019647592,0.0035304835,0.0115793516,0.0118274423
02/11/1998,0.006694917,-0.001255314,0.0031101684,0.004701423,0.0035934056,-0.003312826,0.0007712511,-0.003507726,0.0023572302,0.0014635499
02/12/1998,0.0026447277,0.0021274623,0.0009805953,0.002139705,0.0083776689,0.0087028653,0.0061157735,0.0091245195,0.0024733671,0.000608398
02/13/1998,0.0033280565,-0.003484302,-0.005524702,-0.003124013,-0.0051182,-0.001677644,0.0006975798,-0.000348189,-0.003830941,-0.004900385
02/17/1998,0.0013260255,0.0105010985,0.0058564644,0.0080585625,0.004484918,0.0032920976,-0.003172571,0.0059637701,-0.001064184,-0.003998993
02/18/1998,0.0042096555,0.0070216927,0.0097183742,0.0036609443,0.0032545408,0.0043464201,0.0072534569,0.0074981996,0.0175573235,0.01099192
02/19/1998,0.000220925,-0.007714204,-0.006367808,-0.004549441,-0.001433605,-0.002427259,-0.008557661,-0.006380998,0.0034526492,0.0037296071
02/20/1998,0.0009216449,0.0045085025,0.0017783846,0.0047908502,0.0021743885,0.0039765678,0.0023187815,0.0046718558,0.0038081086,0.0051146906
02/23/1998,0.0034978776,0.0003733401,0.0067272263,0.0016361058,-0.000633072,-0.001354582,-0.000559221,-0.00034486,0.0045481264,0.0180923917
02/24/1998,-0.008688419,-0.010236343,-0.006590029,-0.006949083,-0.006595817,-0.009672584,-0.008054264,-0.004030479,-0.00554587,-0.01154123
02/25/1998,0.0108389362,0.0173274041,0.0109921116,0.0101835307,0.0090137548,0.0110530345,0.0117549669,0.00888234,0.0137231728,0.012743512
02/26/1998,0.0147564466,0.0059837975,0.0044887461,-0.000448197,0.0032480623,0.0077535486,0.0033011587,0.0086305307,0.0082848554,0.002009636
02/27/1998,0.0009416853,-0.001178023,0.0028765317,0.0048972003,-0.001425674,0.0001675365,0.0019772173,-0.000675959,0.0004756254,-0.00264279
03/02/1998,-0.002577259,0.0008682483,0.0000858727,-0.001293215,0.0008288,0.0041276995,0.0060110262,0.0012655645,-0.004265937,-0.009041962
03/03/1998,-0.002861568,0.0054870392,0.0068004497,0.0083698687,0.0053783979,0.0036208278,0.0064189264,0.0056452377,0.0022403055,-0.001996904
03/04/1998,0.0038121916,-0.005140838,-0.00711676,-0.001307753,-0.003868082,-0.002444234,-0.001700527,-0.007320999,-0.008360272,-0.004122257
03/05/1998,-0.013135155,-0.009980722,-0.006856275,-0.004359872,-0.007088742,-0.007006616,-0.008797321,-0.008074243,-0.008311777,-0.021461738
03/06/1998,0.0186461545,0.0194396528,0.0178771009,0.0182591953,0.0119644353,0.01585774,0.018181182,0.0178036354,0.0155716473,0.0270573651
03/09/1998,-0.001610515,-0.003804587,0.0004428139,-0.00279145,0.0011839333,0.001023758,-0.00167293,-0.003727418,0.0002190567,-0.010326353
03/10/1998,0.0089829439,0.0161220284,0.0107832531,0.0096745833,0.007390809,0.005066156,0.0119165359,0.0059842658,0.0112738231,0.0150982624
03/11/1998,0.011727126,0.0042474834,0.0054467009,0.0028624888,0.0076840344,0.0062168828,0.0069406927,0.006010547,0.0040065583,0.0023227504
03/12/1998,0.0016172371,0.0035071559,0.0020246081,-0.000539459,0.0012730672,0.0008895503,0.0051068145,-0.002418873,-0.000659367,0.0024676768
03/13/1998,-0.00459508,-0.002168468,-0.000156214,-0.00004363,0.0016023236,-0.000055324,0.0023124312,0.0008543077,-0.002584837,0.0006763035
03/16/1998,0.0063107707,0.0103926074,0.0189437559,0.0088827698,0.005599252,0.0109775869,0.0095117693,0.0068207582,0.0060458592,0.007191517
03/17/1998,0.0023121313,0.0113829837,0.0066801116,0.0055034516,-0.005126801,-0.001442954,-0.000494512,-0.00374986,0.0012866509,-0.004346176
03/18/1998,0.0004455687,0.0077584159,0.0044936159,0.0023365746,0.0021529419,0.0063735033,0.0029795739,0.0030024243,0.0044154676,0.008032745
03/19/1998,0.0029797788,0.0038945052,0.0079340607,0.0038842685,0.0037215083,0.008405232,0.0063361901,-0.000144231,0.0037326559,0.0014731254
03/20/1998,0.0039497242,0.0062052416,0.0018837429,0.0099487411,0.0043253884,0.0132749426,0.0111836267,0.010792837,0.0066592071,0.0004660414
03/23/1998,-0.00207758,-0.007683445,-0.011094507,-0.004861331,-0.003383672,0.0013170791,-0.00426871,-0.005837152,0.004419897,-0.00059755
03/24/1998,0.0089364724,0.0106002703,0.0107506214,0.0112529759,0.0066951382,0.0066794981,0.0059648581,0.0129653981,0.0051203709,0.0091932886
03/25/1998,0.0012969624,-0.0070251,-0.008281143,-0.005098266,-0.002267281,-0.006704518,-0.003027458,-0.004547333,-0.003499944,0.0061230819
03/26/1998,-0.002634851,-0.001646507,-0.003146156,-0.000062083,-0.001008856,-0.005198165,0.001002688,-0.000016864,0.0009493157,0.0012783042
03/27/1998,-0.001069678,-0.00150756,-0.005535319,0.0009226566,-0.002747673,-0.00467794,-0.005841791,-0.002567721,-0.006249392,-0.006178678
03/30/1998,-0.002910454,-0.008417147,-0.009832975,0.002272555,-0.001909573,-0.004587152,-0.000159984,0.0033802533,0.0038945351,-0.001680813
03/31/1998,0.0013402528,0.0055591985,0.0131840803,0.0088810493,0.0111683101,0.0071236444,0.0079230402,0.0014897121,0.0090048406,0.009404924
04/01/1998,0.0140644864,0.0017345702,0.0002071894,0.0015334126,0.0044083963,0.0062821095,0.0034896531,0.0013809798,0.0102174878,0.0119937864
04/02/1998,0.0107811092,0.0109425973,0.0117912066,0.007844562,0.0100367574,0.0068432367,0.0102131682,0.0067543664,0.0114433973,0.0050017776
04/03/1998,-0.003113451,0.0078744585,0.0062224179,0.0031314312,-0.000467907,-4.61657E-6,0.0022642915,0.0014621908,0.0031160785,-0.000870316
04/06/1998,-0.006016537,0.0058503424,0.0315774655,-0.001473344,-0.005780196,-0.005923512,-0.005959462,-0.009301884,-0.010971186,-0.01420546
04/07/1998,-0.014699771,0.0012385602,-0.017067445,-0.007320609,-0.004657244,-0.013527192,-0.008573291,-0.009904198,-0.011346161,-0.01153516
04/08/1998,0.001900098,-0.00769318,-0.010181314,-0.002980828,-0.008204552,-0.007788067,-0.009701292,0.0011164223,-0.006798103,-0.002209724
04/09/1998,0.0080886357,0.0124987734,0.0116846715,0.0134245609,0.0061165847,0.0044602525,0.0085341857,0.0083745215,0.0105880841,0.0035853993
04/13/1998,-0.003538617,0.0013194001,0.0142276141,0.0087448089,-0.000022481,-0.004765654,-0.007240935,-0.009667719,-0.001907888,-0.00147872
04/14/1998,0.0155719475,0.0095274643,0.0034340222,0.0133432392,0.0039424732,0.0095933985,0.0107105905,0.0045163173,0.0039104818,0.0054723136
04/15/1998,0.0057078993,-0.002257088,-0.002297292,0.0059276294,0.002147055,0.0088191165,0.0013832253,0.0040504283,0.0082984123,0.0051998558
04/16/1998,-0.001107866,-0.010126361,-0.012739268,-0.009036971,-0.007736647,-0.004832326,-0.002938031,0.0004269404,-0.005851786,-0.012732991
04/17/1998,0.0043247335,0.0078767312,0.0110905502,0.0086962252,0.0132884585,0.0094468503,0.0069792039,0.0072698439,0.0178120607,0.0152433598
04/20/1998,0.0021478515,-0.003510369,-0.005858723,-0.006804462,-0.00630768,-0.001939992,0.0018734265,-0.000034069,0.0106290661,0.0119697581
04/21/1998,0.0009365502,0.0005402012,-0.001713592,0.0001961789,0.0005449116,0.0049311479,-0.004594334,-0.000661614,0.0106089555,0.0056366421
04/22/1998,-0.00034715,0.0000311855,0.0128910768,-0.00054646,-0.00387405,0.0021419542,0.0001620819,0.0003887947,0.0004854809,0.0114287077
04/23/1998,-0.01159573,-0.013836237,-0.014992074,-0.012375733,-0.00826674,-0.008081678,-0.009615146,-0.008401407,-0.004414084,-0.016412398
04/24/1998,-0.007120005,-0.013103507,-0.012231257,-0.016159208,-0.008766191,-0.011476093,-0.007584855,-0.009557175,-0.000283134,-0.01166851
04/27/1998,-0.026685775,-0.026044822,-0.026621437,-0.020099668,-0.020895232,-0.018617015,-0.016049628,-0.014044718,-0.017590723,-0.02432662
04/28/1998,0.0078661525,0.0020952334,0.0039927726,0.0005887459,-0.003022471,-0.0022652,0.0033813761,-0.004885984,-0.002087764,0.0067982261
04/29/1998,0.0141146052,0.0106679963,0.0046064484,0.0073550096,0.0106957643,0.0080453523,0.0084508694,0.0058710257,0.0088734942,0.0103561569
04/30/1998,0.0131745432,0.0151816276,0.015845292,0.0156173653,0.0200123364,0.0132530975,0.0128308046,0.0125845753,0.0145183258,0.0166180588
05/01/1998,0.006345653,0.0166297086,0.0137488812,0.0031172475,0.0060979526,0.0136365637,0.0134691624,0.0129936244,-0.000497757,-0.002103338
05/04/1998,0.0084503408,0.0011370706,-0.006484857,-0.004056478,0.0008323319,-0.000953672,0.0040365315,0.0093216546,0.0042851426,0.0039999731
05/05/1998,-0.004276433,-0.007071086,-0.01100529,-0.008247706,-0.002596691,-0.004137644,-0.003062492,-0.007207875,-0.005057865,-0.004659686
05/06/1998,-0.002584732,-0.009283963,-0.010870044,-0.012081754,-0.006164773,-0.004268498,-0.002760181,-0.008081764,-0.011594361,-0.006699626
05/07/1998,-0.005755514,-0.006704028,-0.011565802,-0.007228975,-0.011999722,-0.009586865,-0.001271221,-0.011087323,-0.004801943,-0.007544287
05/08/1998,0.0098796626,0.0098887026,0.0106260603,0.0117262191,0.0068089273,0.0088434931,0.005719125,0.005271588,0.0107346401,0.01992029
05/11/1998,-0.012201395,-0.007287543,-0.00018534,0.0011228492,-0.000107062,0.0058945234,-0.00086132,-0.003456811,-0.0008246,-0.006823358
05/12/1998,-0.002315027,0.0028710092,0.012033517,0.0058365087,-0.001764511,0.002391048,0.0010327064,0.0061290749,0.0107276649,0.0120087614
05/13/1998,0.0085850081,-0.000538953,-0.002033927,0.0039919879,-0.000164456,0.0079830181,0.0040380328,-0.0035712,0.0077267022,0.0072218531
05/14/1998,-0.006149845,-0.001617668,-0.002040859,-0.004683088,-0.005961205,0.0073512833,0.0008779459,-0.002593043,-0.01295355,0.0026910392
05/15/1998,-0.011495627,-0.001824396,-0.00210391,-0.008154361,-0.011103958,-0.005577041,-0.003550394,-0.00921337,-0.012617278,-0.011378048
05/18/1998,-0.011214278,-0.011234384,-0.003696849,-0.002108683,-0.006401343,-0.009009067,-0.00656024,-0.002594674,0.00528881,-0.001370144
05/19/1998,0.0044823476,0.0053374096,0.0042273786,0.0032712373,0.0030599023,0.0026000098,0.004414285,0.0007015915,0.006284003,0.0074685712
05/20/1998,-0.00774275,0.007100388,0.0117780783,0.0119799998,0.0070270484,-0.000108975,0.006947668,0.0121331358,0.0015335504,0.0015408656
05/21/1998,-0.005849003,-0.001860123,-0.002495866,0.002517338,0.0013653362,-0.003839271,-0.002313144,-0.000532255,-0.006855873,-0.010397996
05/22/1998,-0.013494145,-0.004018059,-0.003561627,-0.006094335,-0.004063269,-0.002518535,-0.004671484,-0.004990196,-0.008123122,-0.00542947
05/26/1998,-0.020934712,-0.01472722,-0.012776631,-0.019114608,-0.017048608,-0.014577785,-0.013652392,-0.01348257,-0.016426346,-0.014352963
05/27/1998,-0.006723649,-0.012889184,-0.013726131,-0.000912246,-0.002331399,-0.00370044,-0.006781303,-0.001711814,0.0068017229,0.0049038961
05/28/1998,0.00995635,0.0031726277,0.0067313524,0.0056369989,0.0039365694,0.0023170255,0.0077570968,0.006804944,0.0061663196,0.0028764579
05/29/1998,-0.005922837,0.0011536336,-0.004539569,-0.005759186,0.0008267854,-0.001819203,0.0011329545,-0.001980235,-0.005510163,-0.014296908
06/01/1998,-0.015444034,-0.001548967,0.0043650769,-0.004085019,-0.004419565,-0.001963884,0.0000743654,0.0012419626,0.003008899,-0.008626579
06/02/1998,-0.002789756,-0.00071493,0.0009205054,0.0054803021,0.0027307936,-0.005124236,-0.000130662,-0.000730597,0.0004437648,0.0083582313
06/03/1998,-0.004802293,-0.005983895,-0.009547918,-0.008015419,-0.007727864,-0.008932733,-0.003858094,-0.008343994,-0.007969601,-0.011039742
06/04/1998,0.0113504297,0.0046056612,0.006210937,0.0145736769,0.0045581183,0.0085497683,0.0064203012,0.0083915884,0.0031375214,0.0211072205
06/05/1998,0.0097568216,0.014502698,0.0114795912,0.0117497707,0.0133668623,0.0156829514,0.0175008438,0.0175031783,0.0187352413,0.0169209664
06/08/1998,0.0069650942,0.0108359979,0.0068665727,0.0005257595,0.0020322215,0.0009295746,0.0020765057,-0.004936117,0.0029206901,0.0026365459
06/09/1998,0.0077766342,0.0011893168,-0.003918967,0.0026388343,0.0015055542,0.0036607611,0.0001087634,-0.001743522,0.0041923414,0.0099745515
06/10/1998,-0.014575722,-0.00972598,-0.002242992,-0.003739891,-0.003248109,-0.009048641,-0.005610797,-0.004292264,-0.014784012,-0.007135633
06/11/1998,-0.01905597,-0.016952038,-0.013185382,-0.015032039,-0.010308646,-0.013201168,-0.014710971,-0.015774017,-0.016400472,-0.013553366
06/12/1998,-0.003396369,-0.002302088,-0.003457099,0.0030135232,-0.002268047,0.0020230372,-0.000685623,0.0052915282,0.0007434477,0.0069328118
06/15/1998,-0.019373968,-0.026600265,-0.016513524,-0.021380984,-0.019321011,-0.017665308,-0.027549989,-0.016618267,-0.014217743,-0.01617465
06/16/1998,0.0184997854,0.0072477477,0.0011207692,0.0099838829,0.00511779,0.0011543847,0.0121836104,0.0092025314,0.0076358649,0.0191264722
06/17/1998,0.0169989345,0.0198351924,0.0183227737,0.0194497116,0.0121466565,0.0105771928,0.0181823282,0.0181101758,0.0173123897,0.014242939
06/18/1998,-0.002699105,-0.002279163,-0.003856728,-0.005161122,-0.002208771,-0.009089877,-0.002157392,-0.001323139,0.0050299785,0.0042425752
06/19/1998,0.0027140808,-0.00631122,-0.002866603,-0.003078994,-0.005523116,-0.009660305,-0.004660505,-0.007333952,-0.010174143,3.1881149E-6
06/22/1998,0.0108055731,0.0010355911,-0.003683368,0.0036056694,0.0051652829,0.0063803379,-0.000464015,0.0047983291,0.0052874804,0.0064324507
06/23/1998,0.0218836038,0.0130585679,0.0048861024,0.0150541163,0.007039833,0.0168490459,0.01417028,0.0130260218,0.0114297834,0.0191867618
06/24/1998,0.0167571349,0.0167564382,0.0157469551,0.0151836395,0.0115154841,0.0070019056,0.0077242878,-0.006949479,0.0039431988,0.0189389702
06/25/1998,-0.002501141,-0.000702879,0.0022002063,-0.001984077,-0.003308508,0.003543945,-0.003223044,-0.002154138,-0.004226013,-0.008318953
06/26/1998,-0.000924533,0.0038650585,0.0016381036,0.0026058067,0.005029367,0.0018465727,0.0008635716,-0.000509501,0.0055830944,0.0080774011
06/29/1998,0.0038125402,0.0066055858,0.0028661596,0.0085055514,0.0115218452,0.0048128374,0.0081812528,-5.100256E-6,0.0036567993,0.0066622693
06/30/1998,0.0085800631,0.0004919689,-0.005310472,0.0011900095,-0.004588872,-0.000327621,-0.002345174,-0.00105581,-0.002320191,-0.005527424
07/01/1998,0.0163291364,0.0169034859,0.01833809,0.0125686306,0.0121359684,0.0088306944,0.0143113473,0.0094878273,0.0166211087,0.0044583844
07/02/1998,-0.003289215,0.0016221503,0.0015850154,-0.000107093,-0.004310746,-0.003429771,-0.004416789,-0.000037541,-0.001579562,-0.004852537
07/06/1998,0.0132278044,0.0070104028,0.0083983756,0.012963967,0.0033868008,0.0022746535,0.0067010942,0.0078652611,0.0121655822,0.010943529
07/07/1998,-0.00828752,0.0000673253,-0.000370063,0.0018816791,-0.000910137,-0.001407169,-0.004438202,-0.003538827,-0.002440005,0.0001767109
07/08/1998,0.0034811577,0.0105065044,0.0141275912,0.0125140494,0.0097423594,0.0077581578,0.0055320323,0.0052731577,0.0032235547,0.0137783545
07/09/1998,-0.001945762,-0.002582144,-0.007566814,-0.005454745,-0.003272269,-0.006606322,-0.015374101,-0.009470165,-0.005422718,0.0002884481
07/10/1998,-0.000396066,0.0028926992,0.0069397906,0.00147346,0.0021783365,-0.00145391,-0.006254342,0.0067517002,0.0107934792,0.0048730433
07/13/1998,0.0079559,0.0028563876,0.0009964466,-0.000256746,-0.000212433,-0.003349074,-0.00290898,-0.006790418,-0.005357112,0.0116979173
07/14/1998,0.009830905,0.0106384398,0.0099011773,0.0103611807,0.0093709198,0.001925376,0.008907221,0.0088639944,0.0098806902,0.0071487211
07/15/1998,0.0133799264,-0.000432409,-0.007913964,-0.00338613,0.0017969037,-0.006215603,0.0021572382,-0.001106278,-0.00624491,0.0037337065
07/16/1998,0.0086449642,0.0056825498,0.0048154431,0.0084361846,0.0022889567,0.0019417918,0.0038470039,0.0115090244,0.0084041753,0.0077381171
07/17/1998,0.0052621938,0.0039232733,0.0030256713,0.0058926224,0.0067003381,0.0008640606,-0.001313479,0.0057093135,-0.006651671,0.0010039448
07/20/1998,0.008721271,-0.008032657,-0.001097978,0.0011809488,-0.000835802,0.0021821887,-0.003622099,-0.004292941,-0.001140413,-0.000605178
07/21/1998,-0.01235286,-0.018304386,-0.020826654,-0.019653721,-0.019813084,-0.004256562,-0.012516204,-0.006548881,-0.008966661,-0.024267697
07/22/1998,-0.00960858,-0.001449242,-0.000255755,-0.00475834,-0.007028853,-0.008056312,-0.000555358,-0.002987788,0.0004423508,0.0002447327
07/23/1998,-0.018595867,-0.022878032,-0.01741376,-0.018784853,-0.012917193,-0.018495842,-0.020925439,-0.023877253,-0.013228794,-0.02513018
07/24/1998,-0.008547872,-0.010519335,-0.006232232,0.0008572834,-0.00370516,-0.00345938,0.0003399728,0.005746828,-0.000596142,0.0033838607
07/27/1998,-0.01042261,-0.000631409,0.0003810998,0.0040550005,-0.002923111,0.0030530891,-0.005278775,0.0019437744,0.0050456819,0.0108935627
07/28/1998,-0.020007887,-0.013469751,-0.019434551,-0.014229591,-0.014253388,-0.007189157,-0.011797142,-0.015449038,-0.010565873,-0.017798615
07/29/1998,-0.00952992,0.0001061819,0.002535921,-0.007925643,-0.006076202,-0.001399689,0.0045836864,-0.006750555,-0.002168992,-0.010208711
07/30/1998,0.0236414601,0.0179414824,0.0105095107,0.0180898471,0.0128681525,0.0153395782,0.007628622,0.0144652454,-0.000886274,0.0220163436
07/31/1998,-0.018527137,-0.015934611,-0.011221721,-0.017171581,-0.015836002,-0.01337668,-0.017628474,-0.01492506,-0.020307298,-0.028268497
08/03/1998,-0.012638462,-0.011432672,-0.011056245,-0.010501677,-0.00673235,-0.008394427,-0.009671703,-0.010411785,-0.006047754,-0.004906231
08/04/1998,-0.037624342,-0.038780374,-0.042684118,-0.041308106,-0.039929962,-0.022467312,-0.035869608,-0.024777152,-0.030426146,-0.035542825
