date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/06/1985,0.0074134418,0.0002691951,0.0014498788,0.0030436289,0.0045149429,0.0027553348,0.0061368907,0.0050788973,0.0090568054,0.0088842853
09/09/1985,0.0020024676,0.0021539862,0.0005090184,-0.000544512,-0.000214451,0.0019211414,0.0011658823,0.0030243448,0.0010471328,0.0006990048
09/10/1985,-0.005775574,-0.009821795,-0.008105365,-0.006390882,-0.007055325,-0.006787424,-0.007803954,-0.00666455,-0.003280956,-0.010468417
09/11/1985,-0.009792721,-0.006593615,-0.009746839,-0.009173328,-0.011363102,-0.010209486,-0.009820821,-0.010961584,-0.013384143,-0.010844289
09/12/1985,-0.006353596,-0.008617441,-0.010146056,-0.007168677,-0.006664634,-0.006762492,-0.005918067,-0.010378122,-0.006836316,-0.007045848
09/13/1985,-0.007782207,-0.005075067,-0.005708254,-0.007187241,-0.007708094,-0.005058643,-0.000820162,-0.004237813,-0.00896997,-0.009388654
09/16/1985,-0.002406538,0.0001565783,-0.002389675,-0.002713387,-0.002128183,0.0003990045,0.0016576145,-0.000988541,-0.001465442,-0.005056822
09/17/1985,-0.016046804,-0.007394572,-0.00480988,-0.007066812,-0.009885838,-0.006537783,-0.010180837,-0.010648166,-0.009909123,-0.016156777
09/18/1985,0.0012079715,0.00162858,0.001849465,-0.002148888,-0.000909109,-0.000638708,0.0029515297,0.0008730088,0.0004137667,0.0070024989
09/19/1985,0.0109088193,0.0099229246,0.0096090691,0.0095818929,0.007502614,0.0109610406,0.0073881657,0.0062451219,0.0100098937,0.014264446
09/20/1985,-0.003122443,-0.002649033,-0.003089748,-0.002452961,-0.002360445,-0.007267515,-0.008390113,-0.002922818,-0.003543893,-0.00384673
09/23/1985,0.0067947791,0.0063123483,0.0052694378,0.0096998006,0.0072646574,0.0119985293,0.0111579537,0.0080051345,0.0156102379,0.0098379355
09/24/1985,-0.00297258,-0.00083593,-0.00788769,-0.00726854,-0.007004839,-0.00651227,-0.008237927,-0.009519647,-0.011504608,-0.012774343
09/25/1985,-0.006207254,-0.002706079,-0.008525161,-0.010025273,-0.006147879,-0.011102959,-0.015272554,-0.009179754,-0.01210592,-0.0124429
09/26/1985,0.0008824081,0.0060218871,-0.000134575,0.0027867264,-0.000946154,0.0005315689,0.0019980759,-0.001869854,-0.000419738,-0.003840707
09/30/1985,0.0030884952,0.0062296168,0.0025010901,0.0106446812,0.0002144556,0.0034867907,0.0007005755,0.0016804752,0.0008949394,-0.005605421
10/01/1985,0.0124047277,0.0146758398,0.0165305139,0.0131325882,0.0094393641,0.011810159,0.0138632234,0.015246018,0.0152420833,0.0182022531
10/02/1985,-0.000858119,-0.0017284,-0.005006943,-0.007164902,-0.000432689,-0.000876545,0.0004854043,-0.001640328,-0.006466081,-0.020463436
10/03/1985,-0.001121562,0.0028094628,0.0010366417,-0.000775116,0.0009224857,0.0023587897,0.002064888,0.0022591064,0.0043403004,0.0004054891
10/04/1985,0.0000345769,-0.006900887,-0.006219711,-0.00630052,-0.001995463,-0.007000566,-0.004523906,-0.002592269,-0.006295945,-0.003669025
10/07/1985,-0.006133037,-0.007077367,-0.005175656,-0.00153699,-0.007319359,-0.006093258,-0.007897137,-0.009947919,-0.008806673,-0.011174565
10/08/1985,0.0004032345,-0.000097217,0.0006364768,-0.000914745,-0.002493379,0.0001418105,-0.001392154,-0.003862115,-0.002173189,-0.003455281
10/09/1985,0.0069115778,0.0013068249,0.0021285278,0.0022511528,0.0035340147,0.0037937316,0.0050755743,0.0058169332,0.0038783664,0.0078034454
10/10/1985,-0.000734602,0.003725058,-0.001206504,0.0017619483,0.0026062264,0.0029933437,0.0042206112,0.0049748658,0.0053232232,0.0091771323
10/11/1985,0.0046580598,0.007371558,0.0083732329,0.0081458232,0.0078501143,0.0073802804,0.0070312061,0.0083431003,0.011480456,0.013024877
10/14/1985,0.0056859835,0.0097689853,0.0090096381,0.0111898392,0.0137287626,0.0101628705,0.0110221988,0.0120518888,0.0091435096,0.0130509037
10/15/1985,-0.000897078,-0.000397895,-0.003727674,0.0012614881,0.0005475857,-0.000474058,0.0009921701,-0.001465563,-0.001556019,-0.004693673
10/16/1985,0.0114667273,0.0079507964,0.0088412752,0.0092080819,0.0071851086,0.0114176802,0.0077564132,0.0065969601,0.0038463687,0.0121449083
10/17/1985,0.0004839955,0.0000277107,-0.003092498,-0.001454086,0.0021868102,0.0005283869,0.004291694,0.0022594657,0.0045843492,0.0046457365
10/18/1985,-0.000408026,-0.002797894,-0.006025681,-0.002164913,0.0017728751,-0.003076158,0.0010639094,-0.002892009,-0.001900166,0.0023600505
10/21/1985,-0.001992317,-0.000724325,0.0015566747,-0.000246391,0.0020138948,-0.002385798,0.0037690468,-0.002791481,-0.003888062,-0.008596175
10/22/1985,0.0050186781,0.0024285403,0.0033968475,0.0091576193,0.0032178161,0.0056358349,0.0078686742,0.0068352667,0.0053700627,0.0060309296
10/23/1985,0.0022081861,0.0082461861,0.0035367524,0.0051419727,0.0056208953,0.0061456021,0.0030179778,0.0052389341,0.0028185893,0.0046842175
10/24/1985,-0.004914678,-0.002342056,-0.001535304,-0.005161395,-0.000472429,0.0017946677,0.0010913583,-0.00133305,-0.003615488,-0.001770676
10/25/1985,-0.004660186,-0.002264974,-0.005160468,-0.005438393,-0.002768539,-0.004751437,-0.004010216,-0.009105305,-0.006883185,-0.007096975
10/28/1985,-0.002269247,0.0052585705,0.0044854149,0.0036690618,-0.001488393,-0.001792226,-0.000269071,-0.001876595,-0.000851722,-0.00154582
10/29/1985,0.0040023067,0.0069228189,0.0102620556,0.0073717426,0.0072635839,0.0060937165,0.0067179253,0.0060092036,0.0099656328,0.0083862647
10/30/1985,0.0027355002,0.0058500939,0.0029712262,0.005366574,0.0023701874,0.0047159071,0.0060967569,0.0058609876,0.0040206058,0.0040331662
10/31/1985,0.0031330794,-0.000367732,0.0031530754,-0.003122065,-0.001274245,-0.002913447,-0.001917832,0.0000150058,-0.000150948,0.0004292942
11/01/1985,0.0053809862,0.004932852,0.0046565684,0.0086393525,0.0075157034,0.0100053521,0.0120357416,0.0066208152,0.0083853043,0.0069079648
11/04/1985,-0.000619206,-0.000854814,-0.001081071,0.0004804465,0.0031299505,0.0014265252,0.0000413821,-0.000369064,-0.003443359,-0.005066216
11/05/1985,0.0064296706,0.0072651644,0.0050183853,0.0006602679,0.0074210473,0.0050964216,0.0072085513,0.0078969345,0.0122469263,0.0063790754
11/06/1985,0.0036351116,0.0006025742,0.0053332932,-0.000303086,0.0019147517,0.0078459152,0.0018441919,0.005588234,0.0040665551,0.0081133088
11/07/1985,0.0007570436,0.0004097717,0.0001035233,-0.000059555,-0.001050653,0.0019700139,-0.000665198,0.0009669529,0.0016246016,0.0070934964
11/08/1985,0.0089756615,0.0092914848,0.0085629321,0.0052989958,0.00522042,0.0043994523,0.0100015355,0.0037991838,0.0064547194,0.0126233266
11/11/1985,0.0104558443,0.0131945206,0.0200316458,0.0163581349,0.0176972688,0.0115921197,0.0161545343,0.0138922825,0.0136183535,0.0139369815
11/12/1985,0.0037033847,0.0028922018,0.0025531496,0.0040227826,0.0051183452,0.0070721467,0.0071539146,0.0062636905,0.012043802,0.0078325353
11/13/1985,-0.004448703,-0.00417688,-0.004590273,-0.005749071,-0.004684301,-0.001294517,-0.005967686,-0.001618454,-0.00258656,-0.006249198
11/14/1985,0.0068676667,0.0073556368,0.0093274797,0.0099452373,0.0087230848,0.006402373,0.0102505747,0.0090679727,0.0080653683,0.0095167513
11/15/1985,-0.00402277,-0.002414256,-0.005277199,-0.002879071,-0.0032144,-0.000553531,-0.003460624,0.0008905433,-0.003784079,-0.00286182
11/18/1985,0.0003931649,0.0019666174,-0.000922254,0.0011240162,0.0064207392,-0.002272774,0.005573166,0.0059251417,0.0009026521,-0.002344058
11/19/1985,-0.00022242,-0.001769424,-0.002075094,-0.000265084,-0.000311651,0.0043055841,0.0009994158,0.0039366583,0.0059204179,0.0048414376
11/20/1985,0.0014286952,0.0013431186,-0.000043076,-0.000029026,0.0040254088,0.0026216089,0.0037309814,-0.000446166,-0.000770466,-0.002943612
11/21/1985,0.0102952954,0.0110361586,0.0108881876,0.008349438,0.0121715959,0.0102328434,0.0141685265,0.0091107615,0.013369579,0.0111145664
11/22/1985,0.0034131141,0.0032697059,0.0027486161,0.0010150998,-0.001481533,0.0023214507,0.0013883713,0.0026426895,0.002891942,0.00583803
11/25/1985,-0.006450971,-0.007317767,-0.006373732,-0.004398051,-0.003630981,-0.004426441,-0.005039162,-0.002981937,-0.006132921,-0.005315442
11/26/1985,0.0004674687,-0.000569836,-0.000208442,0.004609073,0.0026938185,0.0042865685,0.0005987402,0.0002445564,0.0024555398,-0.001610883
11/27/1985,0.0054348333,0.0074399902,0.0054142096,0.0093688851,0.0083148511,0.0085665857,0.0094836718,0.0110037994,0.0143680605,0.004507124
11/29/1985,0.001753924,0.00083001,0.0009239863,0.0006898774,-0.003447002,-0.00063238,0.0005152945,-0.000845722,0.0022186913,0.0036055841
12/02/1985,-0.011544389,-0.008040527,-0.0028027,-0.006716604,-0.006271453,-0.006786513,-0.004991836,-0.007634312,-0.011496701,-0.006861975
12/03/1985,0.0030824172,0.0017423049,0.0014398058,0.0032076249,0.0044427605,0.0023287479,0.0008120173,0.0023156306,0.0021819997,-0.000541423
12/04/1985,0.0211286865,0.0178624465,0.0139496218,0.0178416304,0.0174950561,0.0127785124,0.009871211,0.0111766489,0.014136699,0.0127125139
12/05/1985,-0.002147503,-0.0011141,-0.000715678,-0.001327634,0.0005231858,0.0011867719,0.0029081529,-0.000339593,0.0002608554,-0.000272582
12/06/1985,-0.009701006,-0.006534859,-0.006389488,-0.001027249,-0.007067658,-0.005006011,-0.004362537,-0.002081555,-0.003065486,-0.008017507
12/09/1985,0.0065960737,0.0103647424,0.0056215015,0.0129074505,0.0099183092,0.0072738844,0.006592796,0.0031714993,-0.009135462,-0.003973667
12/10/1985,0.0038254364,0.0042148237,0.0033205205,0.0047516749,0.0062939211,0.0068280855,0.0023151323,-0.000970294,-0.018576607,-0.005590496
12/11/1985,0.00812389,0.0071072443,0.0114056818,0.0125571204,0.0116171442,0.0110390244,0.0061583851,0.0121277111,0.0045196917,-0.000064368
12/12/1985,0.0019401615,-0.001584437,0.0038804886,0.0008316659,0.0012569445,-0.001596332,0.003933769,0.0021146409,0.0144515597,0.0049185345
12/13/1985,0.0160641812,0.0195611891,0.010326199,0.0122860953,0.015004524,0.0116524497,0.0144648135,0.014049062,0.0147284784,0.0122749435
12/16/1985,-0.001020577,0.0100272067,0.0106760029,0.008247868,0.0095291103,0.009671865,0.0070247462,0.00710784,0.0106205302,0.0005768536
12/17/1985,-0.01668735,-0.01136218,-0.005180546,-0.00278012,-0.005722475,-0.00345868,-0.002415934,-0.002874032,-0.003590789,-0.006623771
12/18/1985,-0.008433644,-0.008223764,-0.005494767,-0.003129007,-0.006916945,-0.001246812,-0.003431338,-0.002032379,-0.000263106,0.0018484971
12/19/1985,0.0042490629,0.0005834355,-0.00247024,0.0015909429,-0.000188452,-0.001621721,0.0010850991,-0.002251866,0.0034913944,0.0029846696
12/20/1985,0.0021322117,0.0043016544,0.003474156,0.0056029076,0.0011052873,0.0044876562,0.0044761802,0.0052005381,0.0029007195,0.0075566691
12/23/1985,-0.010551723,-0.009000632,-0.013709243,-0.006070281,-0.011029781,-0.011632207,-0.009914965,-0.007747193,-0.012692919,-0.008584145
12/24/1985,-0.004333071,-0.005448552,-0.00599433,-0.006399614,-0.006050153,-0.006672465,-0.004687231,-0.006239187,-0.002034433,-0.002833652
12/26/1985,0.0033091829,0.0047214002,0.0008821973,0.0013912042,0.0007594537,0.0018910962,0.000230546,0.0037236007,0.0027025003,0.002741919
12/27/1985,0.0112784048,0.0091015895,0.0108248279,0.0103074065,0.0111282487,0.0060585559,0.0078335578,0.008132123,0.0066251431,0.0067781574
12/30/1985,0.00214099,0.0029804753,0.0015377851,0.0078999658,0.0074278922,0.0063043123,0.0018475418,0.0040959988,0.0017656852,0.0002181807
12/31/1985,0.0023847739,0.0052883549,0.0047492561,-0.002273236,0.005061185,0.0021792757,0.0064900947,0.0033151576,0.0045821191,0.0081247804
01/02/1986,-0.009300206,-0.0122788,-0.005967816,-0.009229747,-0.005278477,-0.003776639,-0.003474835,-0.004554219,-0.004349842,0.0037785786
01/03/1986,0.0016050489,0.0072908297,0.0046704655,0.0049925169,0.0046271993,0.0063061428,0.0057911875,0.0065411796,0.0068499429,0.0084741741
01/06/1986,0.0018601469,-0.000768211,-0.003238935,0.0013302026,0.0002227035,0.001100679,-0.001541882,0.000017337,0.0011630232,0.0001484622
01/07/1986,0.0132474801,0.0143546191,0.0137439278,0.0155668113,0.0153232122,0.0140567047,0.0145112091,0.0135312035,0.0124709958,0.0116607778
01/08/1986,-0.022432862,-0.029012804,-0.024272719,-0.019233672,-0.022108659,-0.020626995,-0.02024274,-0.018724987,-0.017786477,-0.015059374
01/09/1986,-0.013688506,-0.006034459,-0.01549807,-0.015333081,-0.011048264,-0.01180356,-0.013953827,-0.011361637,-0.006731112,-0.007098405
01/10/1986,0.0031652719,-0.003301319,-0.002269878,-0.000522103,0.0021811733,-0.000261612,0.0007219454,0.0010243054,0.0034184058,-0.000120632
01/13/1986,0.0026539549,0.0046404793,0.0023415584,0.0043063164,0.0034314017,0.0044340218,0.0015188093,0.0012672433,0.002674389,0.0018845153
01/14/1986,0.0000638614,0.0002819084,0.0032059585,-0.004106594,0.003883926,0.0026089986,0.0014345284,0.0003898986,-0.002095436,-0.003481347
01/15/1986,0.0120077173,0.0113500067,0.0069625747,0.0077316496,0.0060708846,0.0063760408,0.0078270947,0.009165525,0.007447466,0.007247475
01/16/1986,0.0072466612,0.0119410513,0.0058181825,0.0021631339,0.003781397,0.0013477471,0.0039582037,0.0050423336,0.0041585822,0.001665995
01/17/1986,0.0021740534,-0.012713359,0.0009726722,-0.001196955,-0.000264396,0.001848425,0.0013066061,0.0023443433,-0.003024437,-0.003355457
01/20/1986,-0.005187006,-0.006655888,-0.004705679,-0.003199628,-0.003324514,-0.002711275,-0.003105104,-0.002621153,-0.00190889,-0.002287629
01/21/1986,-0.00502202,-0.005904322,-0.004351646,-0.006217431,-0.00435691,-0.009595606,-0.006944734,-0.004299309,-0.006548302,-0.012515393
01/22/1986,-0.009204038,-0.017773138,-0.007596005,-0.009212035,-0.006414076,-0.006828436,-0.004469165,-0.006382604,-0.009475528,-0.012225668
01/23/1986,0.002938193,0.0107307256,0.0023574379,0.0028835105,0.0010530497,0.0010851819,0.0020061167,0.0002877509,0.0001741989,0.0006322734
01/24/1986,0.0091129376,0.0132804337,0.0111333393,0.0086920476,0.0077123848,0.0085956721,0.0070889823,0.0103118141,0.0109496199,0.0101365076
01/27/1986,0.0029760761,0.0030099889,0.0083228563,0.0084538783,0.0095501328,0.0046086065,0.0039511552,0.004601166,-0.001166945,-0.001252532
01/28/1986,0.0076648387,0.0118759291,0.015855171,0.0123884394,0.0087252142,0.0110739788,0.0124240902,0.0090600017,0.0021842643,0.0029398689
01/29/1986,0.0005902039,0.0023332358,0.006031711,0.0022812184,0.0052263748,0.0045002996,0.0015132534,0.0051981219,-0.000832272,-0.006034697
01/30/1986,-0.00269084,-0.007119039,-0.00529379,-0.004742047,-0.001661933,-0.004678032,0.0011216767,0.0009626584,-0.000100383,-0.004075384
01/31/1986,0.0067769122,0.0130110324,0.0130380927,0.0063070836,0.0101095347,0.0087719079,0.0076138007,0.0090783187,0.0101663802,0.0063844105
02/03/1986,0.0057160986,0.0094680395,0.01006534,0.0107996791,0.009862958,0.011103267,0.015136619,0.0077268855,0.0037004467,0.0059621432
02/04/1986,-0.001785459,0.0008756992,0.0034527129,0.0021473195,-0.000371095,-0.000988638,-0.001767202,-0.006613971,-0.014898526,-0.011141985
02/05/1986,0.0053807162,0.0027017341,0.0028637678,0.0014158711,0.001020402,-0.000448428,0.0023597134,-0.00159517,-0.005440361,-0.001944561
02/06/1986,0.0051159741,0.0050102495,0.0035249428,0.0028139916,0.004855481,0.0016599165,-0.000940785,0.0019973461,0.0061336442,-0.001459453
02/07/1986,0.0059756179,0.0033626809,0.0042581993,0.0014991556,0.0007713453,0.0019878333,0.0082390442,0.0101107831,0.0123467434,0.0067195248
02/10/1986,0.0057197753,0.0079442806,0.0081423637,0.0085921316,0.0057279443,0.0081404653,0.0063143502,0.0066367658,0.0068688521,0.0026576638
02/11/1986,-0.001037657,0.0003643522,0.0024947231,0.0027095792,0.000418724,-0.000917698,0.0007859114,0.0003812388,0.0015528652,-0.006417791
02/12/1986,0.0028880214,0.0033944126,-0.000345833,0.003842649,0.0029532957,0.0025584709,-0.002552668,0.0007034993,0.0021009498,0.0047727716
02/13/1986,0.0011510861,0.0037057251,0.0054691975,0.0074807594,0.0089996508,0.005328537,0.0056526429,0.0099787713,0.0063518103,0.0027904185
02/14/1986,0.007759381,0.0092981365,0.0111277318,0.0097427236,0.0085197744,0.0086877104,0.0077224425,0.0139214154,0.0105467896,0.0016820855
02/18/1986,0.0108389881,0.0128127878,0.0119676514,0.0088835796,0.0158129832,0.0144755986,0.0141616117,0.007562973,0.004534393,0.0095723312
02/19/1986,-0.006144724,-0.010832626,-0.008008161,-0.007859543,-0.009232145,-0.005849507,-0.008790039,-0.010998548,-0.008996667,-0.014796437
02/20/1986,0.0062065156,0.0080835908,0.0068557763,0.0063336293,0.0085595915,0.0069235475,0.0090299909,0.0099081174,0.013661543,0.0151600413
02/21/1986,0.0067308626,0.0104265011,0.0107296968,0.0110233756,0.0110068952,0.0107237358,0.0102571414,0.0133726481,0.0086184731,0.0088974914
02/24/1986,-0.000616182,-0.004581307,-0.002317271,-0.000543981,-0.000843486,-0.000098867,-0.003415616,0.0016879628,0.0054815598,-0.001109228
02/25/1986,-0.005618825,-0.006158715,-0.006203523,-0.00347202,-0.005482361,0.0015173438,-0.004830623,0.0033123479,0.0074748087,0.0100625575
02/26/1986,0.0014169826,0.0026714694,0.0013302662,0.002812972,0.0006142317,0.0004119319,0.0017324166,0.0016380125,-0.000486168,-0.001606307
02/27/1986,0.0141406555,0.0185707003,0.0128147059,0.0114813251,0.0140047081,0.0171584673,0.0071169727,0.009227957,0.0016504974,0.0058329689
02/28/1986,0.0062074464,0.0030654266,0.0031597865,0.0028485828,0.0057244537,0.0022867695,-0.006562097,0.0051296672,0.0011831233,0.0003021372
03/03/1986,-0.004776496,-0.002776223,-0.006165681,-0.007916784,-0.002426819,-0.001990367,-0.002129582,-0.000380971,-0.00421578,-0.004576404
03/04/1986,0.000593207,-0.001115551,-0.00159744,-0.005893881,0.0028159099,0.0046918355,-0.000984329,-0.003899,-0.002063497,-0.00131185
03/05/1986,-0.002431518,-0.001411595,-0.005837966,-0.004615866,-0.002891214,-0.00032434,0.0010367696,0.0011276464,-0.002445847,0.0006325549
03/06/1986,0.0076191671,0.009362718,0.0083374102,0.0055446731,0.0024944834,0.0054713218,0.0067398798,-0.001955056,-0.001278969,0.0003260509
03/07/1986,0.0026950371,0.0021705977,0.0066421712,0.0042625217,0.001652737,0.002321121,0.0066248039,-0.00366744,-0.009634849,-0.004384803
03/10/1986,0.0049422495,0.0040601178,0.0071107835,0.0027854629,0.003256078,0.0030600115,0.0047981665,0.0074923022,0.0049009383,0.0008072079
03/11/1986,0.0126857499,0.0140322204,0.0191470194,0.0195987479,0.0181199812,0.0183008408,0.0160335703,0.0229247668,0.0276279706,0.0223123769
03/12/1986,0.0038692822,0.001145105,0.0043854173,0.0058197696,0.0060189382,0.0044048283,0.0066444251,0.0033934524,0.0049683706,0.0095270375
03/13/1986,0.0004920905,0.0062781433,0.0006659711,0.0003752724,0.0058626476,0.0028496644,0.0053506039,-0.000264242,0.0019152622,-0.000758073
03/14/1986,0.0077550424,0.0134685515,0.0128160092,0.0147024625,0.0107664686,0.0121033004,0.0107146681,0.0059281714,0.0031436119,0.0057361771
03/17/1986,-0.011424603,-0.010283533,-0.006950103,-0.010422788,-0.008108599,-0.01026541,-0.006449851,0.0015112461,-0.004663427,-0.008995547
03/18/1986,0.0053547919,0.0037649355,0.0053429584,0.0043823004,0.0037059005,0.0057178597,0.0047180197,0.005043294,0.0091504066,0.0082968063
03/19/1986,-0.000297733,0.0006390509,-0.002902622,-0.000267117,-0.003033844,-0.002823974,-0.003007417,-0.002069385,0.0038991176,0.0007461271
03/20/1986,0.0063319453,0.0066341117,0.0033872652,0.0063287322,0.0039154446,0.0056452798,0.0007939645,0.0005888139,0.0068199199,0.0040986126
03/21/1986,-0.002560535,-0.00802811,-0.012261913,-0.014164964,-0.006639501,-0.009961224,-0.008732374,-0.006187079,-0.000645853,0.0076043211
03/24/1986,0.0029571516,0.0040814038,0.0105548693,0.0051195003,0.0037001639,0.0062545844,0.0054977379,0.0012647344,-0.000771668,-0.006644879
03/25/1986,-0.002882025,0.002131989,-0.002013962,-0.003986888,-0.003139441,-0.000638414,0.0010280051,-0.00339843,-0.007092294,-0.004595494
03/26/1986,0.0079919503,0.0124323913,0.0097469469,0.0160245662,0.0087874187,0.011174324,0.0062544695,0.0076470876,0.0101618929,0.0059687754
03/27/1986,0.0036399991,0.0070696024,0.0102838454,0.0086781054,0.008695019,0.0079384989,0.008808928,0.0064931774,0.0041042545,0.0025732274
