date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/09/1986,-0.004341321,-0.004952359,-0.007271648,-0.007004994,-0.008519605,-0.006680498,-0.00531203,-0.008571317,-0.006581753,-0.005938537
12/10/1986,0.0020580146,0.002183242,0.0080149942,0.0067545706,0.008259356,0.0083445967,0.0078575357,0.0048552332,-0.001560329,-0.002334735
12/11/1986,-0.007953812,-0.01114402,-0.009888801,-0.007116536,-0.008615911,-0.010304347,-0.009992091,-0.013129568,-0.009217661,-0.009299997
12/12/1986,-0.004173798,-0.004771382,-0.005071526,-0.007244705,-0.002186749,0.0033216315,-0.003846036,-0.005335653,-0.005590793,-0.006200064
12/15/1986,0.0002085537,0.0018006611,-0.002967608,0.0032776945,0.0019393911,0.0048916851,0.0025132228,0.0062385552,-0.002126072,-0.000890543
12/16/1986,0.0061653926,0.0077335051,0.0047586453,0.0068858021,0.0080917744,0.0077810154,0.0037893199,0.0057147989,0.0062819214,0.0089440379
12/17/1986,-0.009457543,-0.007687621,-0.008275564,-0.008563324,-0.009812721,-0.008671405,-0.006265472,-0.008808107,-0.008068252,-0.005608574
12/18/1986,-0.002205173,-0.002519727,-0.001037854,-0.004970642,-0.002593294,-0.0017262,-0.008787984,-0.005838472,-0.00266094,-0.004779905
12/19/1986,0.0039680871,0.0076287266,0.0126133648,0.0054966224,0.0165061888,0.010877569,0.0018987376,0.0121714625,0.0103680353,0.0155641861
12/22/1986,-0.002756951,-0.000689228,-0.000511999,-0.007378907,-0.003944393,0.0012735218,-0.001554402,-0.00767146,-0.003631202,-0.007352644
12/23/1986,-0.007484128,-0.011558119,-0.008889434,-0.011917338,-0.007413212,-0.005194031,-0.007891742,-0.011187657,-0.009917826,-0.013718622
12/24/1986,0.003955044,0.0016265042,0.0060328438,0.0072132177,0.001736792,0.0055025741,0.0046947677,0.0039230702,0.0014024668,-0.002192152
12/26/1986,0.000307409,0.0023574912,0.0040482218,0.0019231874,-0.001321761,0.001323817,0.0026764881,0.0010404644,0.0002354177,-0.001109495
12/29/1986,-0.006670996,-0.008385714,-0.010692198,-0.011171616,-0.009563154,-0.009175543,-0.007833618,-0.008434447,-0.009874169,-0.007570208
12/30/1986,-0.008279314,-0.006857267,-0.002853366,-0.002684147,-0.002857613,-0.006374624,-0.005140797,-0.008889211,-0.005724195,-0.007000963
12/31/1986,-0.000780018,-0.004875334,-0.003644601,-0.005375725,-0.009570744,-0.007975781,-0.002036909,-0.001901626,-0.003073002,0.0019800923
01/02/1987,0.0194858274,0.0198369031,0.0169361982,0.0174000975,0.0180326478,0.0191821718,0.0162399481,0.0180901885,0.0185454979,0.017892476
01/05/1987,0.0246035407,0.0219070807,0.0277128731,0.0227650196,0.024887973,0.0237610823,0.0203920147,0.0274678355,0.0251734507,0.028522005
01/06/1987,0.00401857,0.0037070464,0.0047337506,0.0029206159,0.0010813823,0.0011552143,0.0014977337,0.0052151434,0.0056406275,0.0072056472
01/07/1987,0.0140062847,0.0097478775,0.0111085102,0.0119481344,0.0138486398,0.0067954813,0.009089909,0.0132506826,0.0103454489,0.009138409
01/08/1987,0.0058095042,0.0065672903,0.0100157653,0.005815608,0.0088650505,0.0078538999,0.007799599,0.0044696554,0.0066578768,0.009535289
01/09/1987,0.0046525803,0.0012089823,0.0072594615,0.004851122,0.0070969703,0.004232807,0.0022065545,0.0106192655,0.0051654039,0.0089729224
01/12/1987,0.0063760224,0.0037378549,0.0109307497,0.0012429218,0.0120577561,0.0110729505,0.0093591959,0.0032527016,0.0072287618,0.0041181002
01/13/1987,-0.000298582,0.0002416851,0.003138701,-0.007126591,0.0018567565,-0.000814535,0.001890907,0.0011372073,-0.000081858,-0.006043397
01/14/1987,0.0046899449,0.0065612553,0.0086924702,0.013689044,0.0152063074,0.0153245873,0.0111167793,0.0105344979,0.0076721897,0.0046350044
01/15/1987,0.0023252574,0.0052899704,0.0070230934,0.0120852442,0.0179073526,0.0112184477,0.0118937772,0.0126780369,0.0096833601,0.0040102059
01/16/1987,-0.001252771,0.0009198453,0.0022617934,0.0011558723,0.0054982549,0.0036954536,0.0022314557,-0.001349332,-0.006642238,-0.001552814
01/19/1987,0.0062118006,0.0040888038,0.0121089883,0.0203196182,0.0148287641,0.0111929341,0.0097539634,0.007503662,0.0055880524,0.0095514867
01/20/1987,0.0027475555,-0.000773118,0.002220213,-0.007485494,-0.003176305,0.0017102747,0.0005818684,0.0030755486,-0.002024161,0.0022685028
01/21/1987,-0.003539441,-0.003957262,-0.006580738,-0.003709131,-0.002997758,-0.006834793,-0.002490162,-0.005764002,-0.008088733,-0.007641756
01/22/1987,0.0139793712,0.0139997148,0.0190134873,0.0221637364,0.0260452831,0.0205504757,0.019980941,0.0268322291,0.0166996666,0.0208943551
01/23/1987,-0.002988379,-0.005573394,-0.013845596,-0.009863463,-0.022408494,-0.014969965,-0.016546938,-0.014068044,-0.007202963,-0.005568012
01/26/1987,-0.006656225,-0.002332312,0.0011312063,-0.002580044,-0.000573865,0.0042040724,-0.001689945,-0.007111503,-0.009615174,-0.010480411
01/27/1987,0.0067376968,0.0108933024,0.0156012943,0.0170001095,0.0147958082,0.0184303231,0.0110177299,0.0168947713,0.0130370321,0.0113759347
01/28/1987,0.0040610629,0.0042984933,0.0119122232,0.010510255,0.0042941527,0.0033759299,0.0021568933,0.0066731838,0.0059079868,0.0064523133
01/29/1987,-0.005475998,-0.006894546,0.0016275864,-0.00637062,-0.004708476,-0.002040198,-0.004436941,0.0053005448,-0.002388107,-0.00717501
01/30/1987,0.0004579118,0.0013832534,-0.003617502,0.0000615684,0.0038235678,-0.000912452,-0.004752873,0.0017914027,-0.001622583,0.0019161477
02/02/1987,0.006942569,0.009094414,0.0099336824,0.015804321,0.0107222606,0.0125844616,0.0030181126,0.0155501648,0.0071251786,0.0155491521
02/03/1987,0.0021697159,0.0006323583,0.0027529569,0.0015977104,-0.000548833,0.0030030927,-0.004738961,-0.000789327,0.0016136133,-0.004040749
02/04/1987,0.0062355156,0.0077488079,0.0090963049,0.0181114779,0.0168593273,0.0151995043,0.0121678887,0.0172899921,0.0181654694,0.013680246
02/05/1987,0.0009394171,0.0010397516,0.006115893,0.0116501527,0.0069527625,0.005267814,0.0082689056,0.0123741679,0.0032758319,0.0099011944
02/06/1987,-0.000792281,-0.004249079,-0.004410161,-0.003295596,-0.002688322,-0.001354514,-0.003543157,-0.008854809,0.0001706543,0.0005969954
02/09/1987,-0.009413213,-0.008011804,-0.004891919,-0.008620263,-0.007350775,-0.003955728,-0.003706787,-0.008037027,-0.00294071,-0.005954552
02/10/1987,-0.008587128,-0.010670783,-0.012844118,-0.009378944,-0.012122134,-0.007997503,-0.006678063,-0.012678485,-0.008262169,-0.006942745
02/11/1987,0.0054923728,0.0044492506,0.0079851348,0.0101727466,0.0100746316,0.0096357317,0.0090616219,0.0097591028,0.0122445968,0.0151994195
02/12/1987,-0.004694277,-0.011620144,-0.000674791,-0.005378022,-0.008035596,-0.008679515,-0.003743185,-0.004062839,0.0051422682,-0.002144922
02/13/1987,0.0053714726,0.007311834,0.0174628554,0.0142200561,0.0221628358,0.0077738598,0.0107791634,0.0165497243,0.0130687978,0.0177270262
02/17/1987,0.0069639299,0.0073428776,0.0252553349,0.0272453422,0.0206343605,0.0185964864,0.0165390166,0.0193477072,0.0162342467,0.016289126
02/18/1987,-0.002158965,0.002315672,0.0008172633,0.0007739503,-0.004820931,-0.00019193,-0.00134359,0.0007170853,0.0007155726,-0.004428533
02/19/1987,0.0035334665,0.0055047302,0.0014035842,0.0022038282,-0.010435026,-0.008622982,-0.000298468,0.0039207634,0.007374773,0.0038491043
02/20/1987,0.0027662252,0.0051697212,-0.004400072,-0.00363083,-0.003774731,-0.00145967,0.0007985905,-0.002805829,0.0012120084,0.0110086844
02/23/1987,-0.006573141,-0.007876724,-0.008961985,-0.001696951,-0.007369381,-0.012736455,-0.012660953,-0.0090481,-0.005795848,-0.008243421
02/24/1987,0.0017774817,0.0036180176,0.0052632033,0.0020159907,-0.001543607,-0.000966759,0.0014089719,0.0013869073,0.0032762138,0.0005824754
02/25/1987,0.002086795,-0.001272895,0.0081808807,0.0018884345,0.0067009758,-0.000051019,0.0068704429,-0.000600682,0.0102738189,0.0091355924
02/26/1987,-0.000976974,-0.002227778,-0.004201015,-0.006511995,0.000549992,0.0005891056,-0.004039552,-0.00828351,0.0011047394,-0.002716316
02/27/1987,0.0026002712,0.0040724711,0.0031572736,0.0027374049,0.00484748,0.0035357494,0.0039726382,0.0036844404,0.0033724037,0.004888064
03/02/1987,-0.001671269,-0.002388722,-0.000224461,-0.0081683,-0.002074215,-0.004566374,-0.006267821,-0.000288175,-0.002816684,0.0017259438
03/03/1987,0.0009161831,0.000573627,0.0067478968,0.000804944,0.0062143044,0.0055109351,0.0040030393,0.0002699631,-0.000272832,0.0028569447
03/04/1987,0.00803542,0.0069933801,0.0168074934,0.0138267472,0.0175003495,0.0142890357,0.0171673203,0.0210798843,0.0087583624,0.0130044594
03/05/1987,0.0021020914,0.0021279547,0.0096414935,0.0082672388,0.0080061473,0.0054626143,0.008396044,0.0016873432,0.0042531728,0.0073757418
03/06/1987,-0.004851393,-0.0008362,0.0017886119,-0.001720285,0.0036270374,-0.000846424,-0.001433018,0.0014669801,-0.001354606,0.001170455
03/09/1987,-0.008404327,-0.005886234,-0.009391538,-0.005015888,-0.007078111,-0.007760631,-0.005936629,-0.000888163,-0.007569174,-0.002700569
03/10/1987,0.0032746513,0.0039545631,0.0081635932,0.0128206888,0.0092899612,0.0087630997,0.0118606193,0.0060643597,0.014147422,0.0090317237
03/11/1987,-0.001681876,-0.000958399,-0.00316652,-0.002914086,-0.00018231,0.0002560701,0.0036637643,-0.000665997,0.0010202663,0.0002358853
03/12/1987,0.0026894622,0.0041807579,-0.000304904,0.0052001448,0.0025243086,0.0033391408,0.0044302695,0.0003738563,0.0057575758,0.0028555241
03/13/1987,0.0013779881,-0.002640505,-0.007583188,-0.002016043,-0.00491369,-0.004425023,-0.00663657,-0.004779774,-0.004495963,-0.000144424
03/16/1987,-0.006933065,-0.007398276,-0.006362106,-0.005033494,-0.004061418,-0.004752307,-0.005516793,-0.00905707,-0.003772433,-0.007616844
03/17/1987,0.0046049559,0.0073212665,0.0156819609,0.0125796724,0.0220792668,0.019678931,0.0121997959,0.0105662421,0.009029862,0.0063184876
03/18/1987,-0.00062274,-0.004839962,-0.002404203,0.0005462171,0.0012605999,0.0075719771,0.005500946,0.0009098974,-0.001595916,0.000691972
03/19/1987,0.0022928127,0.0052347209,0.0056378736,0.007982166,0.0056639379,0.0039329914,0.0020286915,0.001945511,0.0058260486,0.0036900096
03/20/1987,0.0111446306,0.0095397824,0.0075891917,0.0131346072,0.0159618667,0.0091934119,0.016795509,0.0132606719,0.013215701,0.0144912851
03/23/1987,0.0025022648,0.007034974,0.0078101776,0.0089403468,0.012269824,0.0114467548,0.0092079371,0.0080811921,-0.000807296,0.0091126782
03/24/1987,0.0002051515,-0.000276766,0.0018246222,0.0067735301,-0.000607482,-0.001867968,0.0000831947,0.0068334962,0.0040832162,0.0032955053
03/25/1987,0.0014853651,-0.001840588,-0.002178234,-0.000207671,-0.006704297,-0.00502473,-0.005804294,0.0020700793,-0.000137702,-0.005538643
03/26/1987,-0.001140199,0.0007459137,0.0102368923,0.0005976171,0.0015363402,0.0018664467,-0.002038126,0.0048854623,0.0046716496,0.0055784263
03/27/1987,-0.007835801,-0.008731895,-0.016560277,-0.017292679,-0.014757465,-0.012799763,-0.014627653,-0.015808453,-0.013883573,-0.016260362
03/30/1987,-0.018039642,-0.021449469,-0.026786589,-0.015657781,-0.024818994,-0.022058544,-0.023930244,-0.023038636,-0.024925201,-0.027304235
03/31/1987,0.0037555083,0.0089973351,0.0078012081,0.0019000042,0.0079815294,0.011810087,0.0107461982,0.0104757136,0.0096388361,0.0097586447
04/01/1987,-0.007204576,-0.00812274,0.0027049329,0.0043946222,0.0089357467,0.0119140615,0.0016809427,0.0063820653,0.0027562774,-0.003134244
04/02/1987,0.0031933793,0.0000647704,0.0080323963,0.0005201201,0.0074969638,0.004742906,0.0055076797,0.0011175264,0.0051499882,0.0047449236
04/03/1987,0.0070872024,0.0188551958,0.0277570918,0.019532988,0.0274152607,0.0172277724,0.0239595842,0.0209127493,0.0194057902,0.0234523042
04/06/1987,-0.002039996,0.0007363697,0.0107641191,0.006216854,0.0085910747,-0.00026845,0.0021746229,0.0106312359,0.0009820675,0.0011845058
04/07/1987,-0.018805978,-0.0172014,-0.016990733,-0.017752228,-0.018520295,-0.009147614,-0.010476728,-0.009313347,-0.010603179,-0.013975845
04/08/1987,-0.001259105,0.0004906057,0.0029354934,0.0029540103,-0.00272409,-0.000696328,2.4216719E-6,0.0057761053,0.0035868057,0.0022212628
04/09/1987,-0.012264999,-0.014926162,-0.011236273,-0.016727411,-0.017090966,-0.005667723,-0.014754361,-0.014778097,-0.012390715,-0.014309658
04/10/1987,-0.008621005,-0.006691474,-0.000061581,-0.000882266,0.0018492232,0.0010470875,-0.003125253,0.0018811618,-0.004648599,-0.00441489
04/13/1987,-0.014808571,-0.02040415,-0.024598166,-0.012575266,-0.023985099,-0.02049844,-0.021859298,-0.022686752,-0.024026757,-0.017050722
04/14/1987,-0.026897828,-0.028713547,-0.023613109,-0.017777113,-0.025035914,-0.018402373,-0.020805842,-0.02904788,-0.029441356,-0.029578289
04/15/1987,0.0189295047,0.017436336,0.0101709419,0.0176890283,0.025595841,0.0143221025,0.017436685,0.0218963512,0.015792491,0.0130032753
04/16/1987,0.0212918716,0.0218093789,0.0074037663,0.0072197123,0.0030589105,0.0035507128,0.0088421802,0.0114280168,0.0083066467,0.0099755103
04/20/1987,0.002483952,0.0005052477,-0.003576563,-0.001816441,-0.001334153,-0.006941411,-0.006682654,-0.008531277,-0.00223887,-0.007165042
04/21/1987,0.0133515208,0.0130431036,0.0177099808,0.0317172824,0.0262120117,0.0228058808,0.0220861291,0.0212300065,0.0134136773,0.0098464549
04/22/1987,-0.014757222,-0.018097491,-0.01132486,-0.016652711,-0.018010199,-0.015260646,-0.016603005,-0.015905518,-0.011374671,-0.009652845
04/23/1987,0.0023431628,-0.000399116,-0.005048995,-0.003672154,-0.005732642,0.0045011365,-0.005762085,0.0000571165,-0.000030275,-0.001018276
04/24/1987,-0.01664422,-0.014627781,-0.018342187,-0.018624901,-0.016048664,-0.016569288,-0.01615522,-0.020437153,-0.01681921,-0.015244332
04/27/1987,-0.004184571,0.0071571081,-0.004744503,0.0014197847,0.0003964724,-0.004535505,-0.003183047,-0.002906546,-0.008165028,-0.00438686
04/28/1987,0.0024213116,0.0047324615,0.0092003122,0.0071397544,0.0037163425,-0.000245498,0.0047717633,0.0040333912,0.0031496607,-0.001022109
04/29/1987,0.0089767045,0.0035677514,0.0034265676,0.0136093292,0.0051446044,0.0078127719,0.0039744435,0.0160711697,0.0061379379,0.0053995946
04/30/1987,0.0122033123,0.014391791,0.0101061278,0.0091084833,0.0109719963,0.0116987193,0.0082826329,0.0218302313,0.0107801861,0.0127328035
05/01/1987,-0.004143802,-0.007143846,0.0003820131,0.0003960819,-0.001321796,-0.004434509,-0.002831233,0.0116915843,-0.00298665,-0.005160375
05/04/1987,0.0024877486,0.0061184824,0.001471082,0.0075789983,0.0062533948,0.0033572893,0.0042032195,-0.000759367,0.0004665668,0.0004571602
05/05/1987,0.0130055718,0.0143795702,0.0236521034,0.0211710642,0.0266143282,0.0221875795,0.0155558072,0.0131325139,0.0142042976,0.0128127797
05/06/1987,-0.000597777,0.0011033932,0.0051433778,0.0043890026,0.0006980215,-0.001902162,-0.001238538,0.0007846705,-0.002968348,-0.001224102
05/07/1987,-0.003324968,-0.001372458,-0.001869556,-0.003132703,0.0013837271,-0.005755409,0.0024152827,-0.000576044,-0.000173428,0.000148392
05/08/1987,0.0009019384,-0.005941957,-0.005667271,-0.00393195,-0.002416823,-0.000195255,-0.000963755,-0.004860512,-0.001143468,-0.004239222
05/11/1987,-0.004229573,-0.003555848,-0.013126782,-0.008231186,-0.00611612,0.0080371705,-0.002173225,-0.004245569,-0.002303755,-0.001065152
05/12/1987,0.0033142928,0.0002501293,0.0071345505,0.0070458682,0.0019509764,0.0059457855,0.0063677018,-0.000982609,-0.003766265,0.0059536275
05/13/1987,-0.00136309,-0.000775848,0.0044792473,0.0038147447,0.0041902715,-0.000163264,0.006392994,0.0055499339,0.0042212002,-0.000194667
05/14/1987,-0.002802142,0.0002694356,0.0023566887,-0.000482049,0.0009813735,0.0001645295,0.0003042535,0.0010760483,0.003163779,0.0024948178
05/15/1987,-0.017150639,-0.020214948,-0.016953931,-0.024283199,-0.022895192,-0.018893655,-0.017518002,-0.021698119,-0.017684007,-0.021495127
05/18/1987,-0.00416961,-0.006477641,-0.007274724,-0.005343297,-0.001454145,-0.002348669,-0.007648748,-0.012051425,-0.006608013,-0.002957428
05/19/1987,-0.01993885,-0.024057429,-0.018160286,-0.025671934,-0.022730053,-0.01835483,-0.02726551,-0.022436098,-0.011078313,-0.019004748
05/20/1987,-0.002597292,-0.007140034,-0.003968609,-0.004674409,-0.007525522,0.0003946599,-0.005195643,-0.010077439,-0.002924769,-0.011363425
05/21/1987,0.0045948823,0.0055819137,0.0092399635,0.0079618008,0.0018900844,0.0056241679,0.0070895718,0.0059355831,0.0046619287,0.012272073
05/22/1987,0.0055340252,0.0049516801,0.0051231192,0.0035098441,0.0076371918,-0.002930478,0.0093578065,0.0083453772,0.0057747683,0.004555889
05/26/1987,0.0166145235,0.026531061,0.0216907583,0.024518394,0.0298363185,0.018004585,0.0235806115,0.0181468418,0.0206690168,0.019498319
05/27/1987,-0.002661277,0.0029809838,0.0046422214,-0.000733673,-0.003325175,-0.00074054,0.0001412183,-0.000792274,0.0100221526,0.0095823961
05/28/1987,0.0069190294,0.0090519215,0.0057687792,0.0069585032,0.0086610432,0.0039113783,0.0071661768,0.0065080965,0.004824082,0.0050490025
05/29/1987,0.0017473915,0.0047755825,-0.003224721,-0.003816,-0.002674864,0.0006944135,-0.001060768,0.0005411218,0.0000320616,0.0013073178
06/01/1987,-0.005285783,0.0023064367,-0.001043967,-0.000416394,-0.001654573,-0.001552511,-0.001501065,0.0033504847,-0.001327999,0.0024073584
06/02/1987,-0.003422272,-0.010635731,-0.003973807,-0.007665808,-0.001620269,-0.003156291,-0.002203807,-0.008040151,-0.000168538,-0.00129621
06/03/1987,0.0104061411,0.0158147974,0.0160913497,0.0171956212,0.0114410242,0.0114028308,0.0142082369,0.0187731869,0.0128781969,0.0185611502
06/04/1987,0.0046814038,0.0057191235,0.0031620733,0.0076317424,0.0050839632,0.002333055,0.0039260269,0.0052439354,0.0092424733,0.0109936304
06/05/1987,0.0007052195,-0.00128707,-0.002508274,-0.005576689,-0.004323652,-0.006405206,-0.004545711,-0.001248007,-0.003592684,-0.004375365
06/08/1987,0.0123848933,0.0073566811,0.0112434872,0.0083784091,0.010469842,0.0075251412,0.0096325414,0.0092157513,0.0088381646,0.010657487
06/09/1987,0.001092441,-0.001948704,0.002941834,0.0021913734,0.0036461687,0.0011463879,0.0019968392,0.0007596387,0.0063728471,0.0046310409
06/10/1987,0.002324353,0.0015654964,0.0044662145,-0.002345788,-0.001144372,0.00196374,0.0017307325,-0.00317718,0.0060669789,0.0070607983
06/11/1987,0.0036998634,0.003986989,0.0007157445,-2.309276E-6,0.0033213089,0.0045874166,0.0039388959,0.0054761502,0.0047608475,0.0045469948
06/12/1987,0.0098174476,0.0110686551,0.0080629762,0.0048234162,0.0059584614,0.0115911015,0.008162588,0.00842329,0.0081381412,0.010733274
06/15/1987,-0.000125846,0.0036650954,0.0019666949,0.0110024822,0.0023494766,0.0013160239,0.0053608204,0.0041919212,-0.002485366,0.0055630602
06/16/1987,0.0013710978,0.0032740656,0.0004401674,0.0080564177,0.0060980479,0.0053062354,0.0085669234,0.0041047827,0.0055565777,0.0077589385
06/17/1987,-0.00176293,0.001100895,0.0015263774,-0.000591626,0.0034027599,0.0020883581,0.0028186373,-0.005323164,0.0006729836,0.0025243099
06/18/1987,0.0001492682,0.0060263291,-6.05568E-6,-0.001013365,0.0019320254,0.0015858706,0.0067182095,0.0036300422,0.0070725604,0.0036578594
06/19/1987,0.0034177603,0.0051899556,0.0033809276,0.0038565881,0.0027265112,0.0000543358,0.0014838305,0.0086951069,0.0034118025,0.0071797333
06/22/1987,0.002957222,0.0040304578,0.0085044455,0.0083672596,0.0124882676,0.0106609694,0.0051862125,0.0078093456,0.0023656885,0.0106127239
06/23/1987,-0.003488933,-0.005366371,-0.002363583,0.001045285,-0.005349936,-0.002116261,-0.003034013,-0.003388882,-0.001387931,-0.000920498
06/24/1987,-0.002385849,-0.00643386,-0.005748139,-0.001663833,-0.00426585,-0.001978641,-0.003669989,-0.003145617,-0.003589558,-0.008012192
06/25/1987,0.0063175991,0.0084802512,0.0065568011,0.007276227,0.0044373348,0.0060051146,0.005364823,0.0081481551,-0.000737869,0.0070236764
06/26/1987,-0.005836588,-0.004126834,-0.002844873,-0.006944695,-0.004359429,-0.004149008,-0.005202647,-0.003617867,-0.004853105,-0.00531199
06/29/1987,-0.000262689,0.001067192,0.0015079326,-0.003589817,0.0059276388,0.009046214,0.0005343,-0.001371718,-0.00421681,-0.000489247
