date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
08/29/1990,0.0071561071,,,,,,,,,0.0083093698
08/30/1990,-0.013731011,,,,,,,,,-0.013793493
08/31/1990,0.0091017238,,,,,,,,,0.0105530532
09/04/1990,-0.000011161,,,,,,,,,0.0022124369
09/05/1990,0.0034213827,,,,,,,,,0.0041084887
09/06/1990,-0.010030438,,,,,,,,,-0.010482479
09/07/1990,0.0086759733,,,,,,,,,0.0077934532
09/10/1990,-0.001909168,,,,,,,,,-0.004833797
09/11/1990,-0.002327544,,,,,,,,,-0.000916725
09/12/1990,0.0032983068,,,,,,,,,0.0030046563
09/13/1990,-0.011255493,,,,,,,,,-0.010354467
09/14/1990,-0.005944741,,,,,,,,,-0.005730357
09/17/1990,0.0008435916,,,,,,,,,0.0031199617
09/18/1990,0.000179085,,,,,,,,,0.0017351088
09/19/1990,-0.003240549,,,,,,,,,-0.007231794
09/20/1990,-0.016280815,,,,,,,,,-0.015355063
09/21/1990,-0.004018486,,,,,,,,,0.000490093
09/24/1990,-0.024170469,,,,,,,,,-0.019288104
09/25/1990,0.0089780987,,,,,,,,,0.0120901207
09/26/1990,-0.012380347,,,,,,,,,-0.008600378
09/27/1990,-0.015892478,,,,,,,,,-0.013784515
09/28/1990,0.0157853679,,,,,,,,,0.0150564903
10/01/1990,0.0251081998,,,,,,,,,0.0297829316
10/02/1990,0.0025406616,,,,,,,,,0.0019620718
10/03/1990,-0.012715987,,,,,,,,,-0.010356313
10/04/1990,0.0014848909,,,,,,,,,0.0029177104
10/05/1990,-0.00352452,,,,,,,,,-0.004894604
10/08/1990,0.0041326861,,,,,,,,,0.0068320223
10/09/1990,-0.025814267,,,,,,,,,-0.024654655
10/10/1990,-0.016340132,,,,,,,,,-0.015049056
10/11/1990,-0.019570165,,,,,,,,,-0.015313619
10/12/1990,0.0120724151,,,,,,,,,0.0140953823
10/15/1990,0.0081911776,,,,,,,,,0.010490524
10/16/1990,-0.013167846,,,,,,,,,-0.014292817
10/17/1990,0.0006242871,,,,,,,,,-0.000477528
10/18/1990,0.0233701308,,,,,,,,,0.0214121615
10/19/1990,0.0182088116,,,,,,,,,0.0179510401
10/22/1990,0.0082655396,,,,,,,,,0.0081305798
10/23/1990,-0.005743474,,,,,,,,,-0.004233211
10/24/1990,0.0004579159,,,,,,,,,-0.000364492
10/25/1990,-0.006858136,,,,,,,,,-0.005807184
10/26/1990,-0.018500944,,,,,,,,,-0.014741492
10/29/1990,-0.009716159,,,,,,,,,-0.008614881
10/30/1990,0.0038137518,,,,,,,,,0.0057645699
10/31/1990,-0.000317392,,,,,,,,,0.0011036968
11/01/1990,0.0084926746,,,,,,,,,0.0080049318
11/02/1990,0.0154682989,,,,,,,,,0.015908339
11/05/1990,0.0112592774,,,,,,,,,0.0087362077
11/06/1990,-0.006156183,,,,,,,,,-0.007353737
11/07/1990,-0.015244472,,,,,,,,,-0.015894868
11/08/1990,0.0065271877,,,,,,,,,0.0031085648
11/09/1990,0.0202000873,,,,,,,,,0.0169568706
11/12/1990,0.021512045,,,,,,,,,0.0175819448
11/13/1990,-0.002285795,,,,,,,,,-0.003863678
11/14/1990,0.0112024188,,,,,,,,,0.0061774197
11/15/1990,-0.00926751,,,,,,,,,-0.008507953
11/16/1990,0.0015390261,,,,,,,,,-0.001959341
11/19/1990,0.0058156034,,,,,,,,,0.0062234209
11/20/1990,-0.011564846,,,,,,,,,-0.009851297
11/21/1990,-0.000230869,,,,,,,,,0.0020241372
11/23/1990,-0.001615881,,,,,,,,,-0.002664683
11/26/1990,0.0023473443,,,,,,,,,0.0040830262
11/27/1990,0.0074405447,,,,,,,,,0.0067223261
11/28/1990,0.0016863927,,,,,,,,,-0.000242051
11/29/1990,-0.005033909,,,,,,,,,-0.002486415
11/30/1990,0.0148301325,,,,,,,,,0.0177137775
12/03/1990,0.0098209537,,,,,,,,,0.0046295591
12/04/1990,0.0102692275,,,,,,,,,0.0051544107
12/05/1990,0.0151552944,,,,,,,,,0.0094403707
12/06/1990,-0.00181615,,,,,,,,,-0.001919411
12/07/1990,-0.004810846,,,,,,,,,-0.002589377
12/10/1990,0.0038183348,,,,,,,,,0.0014350058
12/11/1990,-0.00709222,,,,,,,,,-0.004779107
12/12/1990,0.0085529435,,,,,,,,,0.0104411197
12/13/1990,-0.001810239,,,,,,,,,-0.000029759
12/14/1990,-0.007719118,,,,,,,,,-0.007435894
12/17/1990,-0.004694776,,,,,,,,,-0.002724766
12/18/1990,0.0126743516,,,,,,,,,0.0118444113
12/19/1990,0.0035012169,,,,,,,,,-0.001361831
12/20/1990,0.0019173934,,,,,,,,,-0.00013857
12/21/1990,0.003535873,,,,,,,,,0.0031041905
12/24/1990,-0.004385299,,,,,,,,,-0.003186396
12/26/1990,0.0021599917,,,,,,,,,0.003286736
12/27/1990,-0.00702266,,,,,,,,,-0.005055519
12/28/1990,0.0009144733,,,,,,,,,-0.000555164
12/31/1990,0.0032254474,,,,,,,,,0.0057691758
01/02/1991,-0.007547538,,,,,,,,,-0.010688754
01/03/1991,-0.010109428,,,,,,,,,-0.01424409
01/04/1991,-0.000397335,,,,,,,,,-0.003758231
01/07/1991,-0.017190172,,,,,,,,,-0.016822767
01/08/1991,-0.004932205,,,,,,,,,-0.000570662
01/09/1991,-0.009005082,,,,,,,,,-0.00977113
01/10/1991,0.00956972,,,,,,,,,0.0098170673
01/11/1991,0.0005550704,,,,,,,,,0.0018557473
01/14/1991,-0.010200148,,,,,,,,,-0.009593739
01/15/1991,0.0035327448,,,,,,,,,0.0034414384
01/16/1991,0.0107881368,,,,,,,,,0.0097617864
01/17/1991,0.0354824647,,,,,,,,,0.0331772401
01/18/1991,0.0118591101,,,,,,,,,0.0076482351
01/21/1991,0.0019582571,,,,,,,,,-0.00288225
01/22/1991,-0.006967208,,,,,,,,,-0.005706192
01/23/1991,0.0058608015,,,,,,,,,0.0065635106
01/24/1991,0.0152585773,,,,,,,,,0.0141487901
01/25/1991,0.0044852566,,,,,,,,,0.003981678
01/28/1991,0.0022128362,,,,,,,,,0.0010872026
01/29/1991,0.002792353,,,,,,,,,-0.000080512
01/30/1991,0.0166298786,,,,,,,,,0.0144701938
01/31/1991,0.0098309431,,,,,,,,,0.0096024748
02/01/1991,0.0018880417,,,,,,,,,-0.001920277
02/04/1991,0.0169566028,,,,,,,,,0.0153774647
02/05/1991,0.0106786723,,,,,,,,,0.0109224029
02/06/1991,0.018262353,,,,,,,,,0.017698799
02/07/1991,-0.005105861,,,,,,,,,-0.003159958
02/08/1991,0.0060941502,,,,,,,,,0.0072766681
02/11/1991,0.0235331738,,,,,,,,,0.024306199
02/12/1991,-0.005256517,,,,,,,,,-0.006187787
02/13/1991,0.0098309299,,,,,,,,,0.0085690833
02/14/1991,-0.010749706,,,,,,,,,-0.012612769
02/15/1991,0.0111872432,,,,,,,,,0.0132104156
02/19/1991,0.0013759088,,,,,,,,,0.0018453618
02/20/1991,-0.011996011,,,,,,,,,-0.008903962
02/21/1991,-0.000393761,,,,,,,,,0.0003765514
02/22/1991,0.0008478531,,,,,,,,,0.0041721175
02/25/1991,0.0025184636,,,,,,,,,0.0056833302
02/26/1991,-0.008970176,,,,,,,,,-0.011955709
02/27/1991,0.0134654712,,,,,,,,,0.0107184023
02/28/1991,0.0037521768,,,,,,,,,-0.002413103
03/01/1991,0.011149665,,,,,,,,,0.0066975701
03/04/1991,0.0014871896,,,,,,,,,-0.000402487
03/05/1991,0.0200792809,,,,,,,,,0.0185337521
03/06/1991,-0.001721748,,,,,,,,,-0.000619792
03/07/1991,0.0008735103,,,,,,,,,-0.000458598
03/08/1991,-0.002675498,,,,,,,,,-0.00146746
03/11/1991,-0.008167744,,,,,,,,,-0.003500801
03/12/1991,-0.008166009,,,,,,,,,-0.008880108
03/13/1991,0.0125132295,,,,,,,,,0.0103315378
03/14/1991,-0.001943295,,,,,,,,,-0.000797791
03/15/1991,-0.001533697,,,,,,,,,-0.001860027
03/18/1991,-0.002176769,,,,,,,,,-0.002701011
03/19/1991,-0.014803536,,,,,,,,,-0.010643931
03/20/1991,0.0013440641,,,,,,,,,0.0059668611
03/21/1991,-0.002163236,,,,,,,,,-0.00248759
03/22/1991,0.0007488929,,,,,,,,,0.0028568788
03/25/1991,0.0089640113,,,,,,,,,0.0050797199
03/26/1991,0.0171039049,,,,,,,,,0.0168966048
03/27/1991,0.0003221468,,,,,,,,,-0.000386984
03/28/1991,0.0001955501,,,,,,,,,-0.001447041
04/01/1991,-0.009660453,,,,,,,,,-0.006996957
04/02/1991,0.0191213006,,,,,,,,,0.0211710937
04/03/1991,0.0025442986,,,,,,,,,-0.000116431
04/04/1991,0.0041129801,,,,,,,,,0.0022693985
04/05/1991,-0.009577165,,,,,,,,,-0.009404774
04/08/1991,0.0038879207,,,,,,,,,0.0081397938
04/09/1991,-0.010693595,,,,,,,,,-0.010403158
04/10/1991,-0.002467732,,,,,,,,,-0.001124662
04/11/1991,0.0134237881,,,,,,,,,0.0106506996
04/12/1991,0.0055172217,,,,,,,,,0.0068917501
04/15/1991,-0.000310566,,,,,,,,,0.0040671752
04/16/1991,0.0130121888,,,,,,,,,0.016145022
04/17/1991,0.0089271877,,,,,,,,,0.0072677346
04/18/1991,-0.004098531,,,,,,,,,-0.005618403
04/19/1991,-0.008367388,,,,,,,,,-0.011858826
04/22/1991,-0.008403409,,,,,,,,,-0.010749233
04/23/1991,0.0027362914,,,,,,,,,0.000303489
04/24/1991,0.00319124,,,,,,,,,0.0026466149
04/25/1991,-0.009033975,,,,,,,,,-0.006550028
04/26/1991,-0.001584959,,,,,,,,,-0.000745165
04/29/1991,-0.013055987,,,,,,,,,-0.012999947
04/30/1991,0.002043902,,,,,,,,,0.0022461155
05/01/1991,0.0108205858,,,,,,,,,0.0139146625
05/02/1991,0.0026184849,,,,,,,,,0.0005445255
05/03/1991,-0.0005039,,,,,,,,,0.0026744913
05/06/1991,-0.001514035,,,,,,,,,-0.001566664
05/07/1991,-0.0062726,,,,,,,,,-0.004381629
05/08/1991,0.0038741522,,,,,,,,,0.0010037249
05/09/1991,0.0117520273,,,,,,,,,0.0119125878
05/10/1991,-0.015569295,,,,,,,,,-0.017223606
05/13/1991,0.0016699185,,,,,,,,,0.0021886915
05/14/1991,-0.012175239,,,,,,,,,-0.012269152
05/15/1991,-0.011299084,,,,,,,,,-0.009287065
05/16/1991,0.0102013473,,,,,,,,,0.0091743195
05/17/1991,0.0005715324,,,,,,,,,-0.000786336
05/20/1991,-0.000789219,,,,,,,,,0.0004529348
05/21/1991,0.0063024794,,,,,,,,,0.0089673998
05/22/1991,0.0040163143,,,,,,,,,0.0016217493
05/23/1991,0.0003068212,,,,,,,,,-0.00246763
05/24/1991,0.007571257,,,,,,,,,0.0057522539
05/28/1991,0.0103683856,,,,,,,,,0.0109491284
05/29/1991,0.0041685174,,,,,,,,,0.0016993091
05/30/1991,0.0107851502,,,,,,,,,0.009865405
05/31/1991,0.009234951,,,,,,,,,0.0051873934
06/03/1991,-0.0009715,,,,,,,,,-0.004290889
06/04/1991,0.0001238923,,,,,,,,,-0.000639806
06/05/1991,-0.005894722,,,,,,,,,-0.005051288
06/06/1991,-0.003189448,,,,,,,,,-0.004022027
06/07/1991,-0.009953237,,,,,,,,,-0.008651942
06/10/1991,-0.003110954,,,,,,,,,-0.001597583
06/11/1991,0.0028712136,,,,,,,,,0.006329586
06/12/1991,-0.011627245,,,,,,,,,-0.010169017
06/13/1991,0.0017184691,,,,,,,,,0.0029195237
06/14/1991,0.0099005858,,,,,,,,,0.0118501727
06/17/1991,-0.003399267,,,,,,,,,-0.004301936
06/18/1991,-0.003284311,,,,,,,,,-0.004200555
06/19/1991,-0.008961423,,,,,,,,,-0.009966796
06/20/1991,-0.000581242,,,,,,,,,0.0011733779
06/21/1991,0.0035306576,,,,,,,,,0.0054834356
06/24/1991,-0.017855854,,,,,,,,,-0.01643509
06/25/1991,-0.002786161,,,,,,,,,-0.001321199
06/26/1991,0.0006719951,,,,,,,,,0.0018914343
06/27/1991,0.0069482778,,,,,,,,,0.0075148731
06/28/1991,-0.00560132,,,,,,,,,-0.006815276
07/01/1991,0.0147618512,,,,,,,,,0.017812968
07/02/1991,-0.000157219,,,,,,,,,-0.001675303
07/03/1991,-0.009709553,,,,,,,,,-0.009441201
07/05/1991,0.0012074217,,,,,,,,,0.002536225
07/08/1991,0.006240487,,,,,,,,,0.0103145069
07/09/1991,0.0019830778,,,,,,,,,-0.003625014
07/10/1991,0.0007040536,,,,,,,,,-0.000030754
07/11/1991,0.0032585487,,,,,,,,,0.0032027566
07/12/1991,0.0050880102,,,,,,,,,0.0098461146
07/15/1991,0.0059234226,,,,,,,,,0.0064340994
07/16/1991,-0.001190256,,,,,,,,,-0.002634339
07/17/1991,-0.001586724,,,,,,,,,0.0008109412
07/18/1991,0.0114176058,,,,,,,,,0.0074520905
07/19/1991,-0.002113729,,,,,,,,,-0.002187572
07/22/1991,-0.003298807,,,,,,,,,-0.003677887
07/23/1991,-0.00794597,,,,,,,,,-0.009838827
07/24/1991,-0.004921847,,,,,,,,,-0.00114213
07/25/1991,0.006046796,,,,,,,,,0.0055293584
07/26/1991,0.0004110739,,,,,,,,,0.0012229589
07/29/1991,0.0023065557,,,,,,,,,0.0069504107
07/30/1991,0.0071049191,,,,,,,,,0.0102354082
07/31/1991,0.0035251341,,,,,,,,,0.0046264341
08/01/1991,-0.001320306,,,,,,,,,-0.000710926
08/02/1991,0.0007861599,,,,,,,,,0.0014122756
08/05/1991,-0.006325539,,,,,,,,,-0.004041107
08/06/1991,0.0106178728,,,,,,,,,0.0139048675
08/07/1991,0.0019999241,,,,,,,,,0.0004935662
08/08/1991,-0.000227419,,,,,,,,,-0.002413973
08/09/1991,-0.004412486,,,,,,,,,-0.00389137
08/12/1991,0.0021206659,,,,,,,,,0.0024312527
08/13/1991,0.0055083153,,,,,,,,,0.0035392284
08/14/1991,0.0022172912,,,,,,,,,0.0022626509
08/15/1991,-0.001537965,,,,,,,,,-0.001192671
08/16/1991,-0.008418433,,,,,,,,,-0.008295554
08/19/1991,-0.026541774,,,,,,,,,-0.021237366
08/20/1991,0.0069827229,,,,,,,,,0.0076478729
08/21/1991,0.0294129098,,,,,,,,,0.0266846751
08/22/1991,0.0019496131,,,,,,,,,0.0023252249
08/23/1991,0.0083137862,,,,,,,,,0.004867004
08/26/1991,0.0000919364,,,,,,,,,-0.000823572
08/27/1991,-0.003309301,,,,,,,,,0.0008379533
08/28/1991,0.0079717739,,,,,,,,,0.0094260939
08/29/1991,0.0002370403,,,,,,,,,-0.000174535
08/30/1991,-0.001166682,,,,,,,,,-0.001500878
09/03/1991,-0.008052161,,,,,,,,,-0.007662417
09/04/1991,-0.006212292,,,,,,,,,-0.00496283
09/05/1991,-0.00348655,,,,,,,,,-0.001764158
09/06/1991,-0.001117247,,,,,,,,,0.0008678595
09/09/1991,-0.002760437,,,,,,,,,0.0002982783
09/10/1991,-0.010537194,,,,,,,,,-0.009942482
09/11/1991,0.0011193449,,,,,,,,,0.0027661393
09/12/1991,0.0061700802,,,,,,,,,0.00719614
09/13/1991,-0.00892025,,,,,,,,,-0.008963733
09/16/1991,0.0031473275,,,,,,,,,0.0055815207
09/17/1991,-0.001392125,,,,,,,,,0.0006381987
09/18/1991,0.0041380619,,,,,,,,,0.0038119473
09/19/1991,0.004784997,,,,,,,,,0.0022958202
09/20/1991,0.0030488803,,,,,,,,,0.0019818269
09/23/1991,-0.003687223,,,,,,,,,-0.005215159
09/24/1991,0.0051234411,,,,,,,,,0.0043990002
09/25/1991,-0.001414178,,,,,,,,,-0.00156166
09/26/1991,0.0013575996,,,,,,,,,-0.001297201
09/27/1991,-0.001594634,,,,,,,,,-0.002014094
09/30/1991,0.003767214,,,,,,,,,0.0069103333
10/01/1991,0.0011473434,,,,,,,,,0.0041957047
10/02/1991,-0.002534017,,,,,,,,,-0.002842074
10/03/1991,-0.0092996,,,,,,,,,-0.009035861
10/04/1991,-0.005620761,,,,,,,,,-0.006087032
10/07/1991,-0.008276805,,,,,,,,,-0.003743107
10/08/1991,0.0022712494,,,,,,,,,0.0031500545
10/09/1991,-0.009862744,,,,,,,,,-0.007918679
10/10/1991,0.0071789448,,,,,,,,,0.0077014211
10/11/1991,0.0034817937,,,,,,,,,0.0019721065
10/14/1991,0.0119085105,,,,,,,,,0.0126337977
10/15/1991,0.0145421114,,,,,,,,,0.0107202399
10/16/1991,0.0105602743,,,,,,,,,0.0033295434
10/17/1991,-0.001917048,,,,,,,,,-0.003229559
10/18/1991,0.0025976782,,,,,,,,,0.0014735466
10/21/1991,-0.005554981,,,,,,,,,-0.006001267
10/22/1991,-0.003078933,,,,,,,,,-0.004916514
10/23/1991,-0.002266753,,,,,,,,,0.0010414515
10/24/1991,-0.009097811,,,,,,,,,-0.006939944
10/25/1991,-0.004095032,,,,,,,,,-0.00169839
10/28/1991,0.0110145782,,,,,,,,,0.0128349609
10/29/1991,0.0066771072,,,,,,,,,0.0052502407
10/30/1991,0.00673905,,,,,,,,,0.004378052
10/31/1991,0.0008618102,,,,,,,,,0.0012737112
11/01/1991,-0.004070821,,,,,,,,,-0.001953321
11/04/1991,-0.005445551,,,,,,,,,-0.001480394
11/05/1991,-0.003673589,,,,,,,,,-0.001468527
11/06/1991,0.0038553354,,,,,,,,,0.0023291022
11/07/1991,0.0103157611,,,,,,,,,0.008757117
11/08/1991,0.000539747,,,,,,,,,0.0000115279
11/11/1991,0.0000843256,,,,,,,,,0.0029021144
11/12/1991,0.0065686905,,,,,,,,,0.0107840486
11/13/1991,0.0021965696,,,,,,,,,0.0010112786
11/14/1991,-0.001953065,,,,,,,,,-0.0001122
11/15/1991,-0.034404712,,,,,,,,,-0.036184617
11/18/1991,0.0015970103,,,,,,,,,0.0081361014
11/19/1991,-0.017628492,,,,,,,,,-0.014282331
11/20/1991,-0.000721902,,,,,,,,,-0.001531503
11/21/1991,0.0032574339,,,,,,,,,0.0056831235
11/22/1991,-0.010254095,,,,,,,,,-0.008537898
11/25/1991,-0.004608169,,,,,,,,,-0.001854205
11/26/1991,0.004396998,,,,,,,,,0.0058457338
11/27/1991,-0.002230174,,,,,,,,,-0.00173888
11/29/1991,-0.002686756,,,,,,,,,-0.000770247
12/02/1991,0.0119827743,,,,,,,,,0.0157791828
12/03/1991,0.0011747842,,,,,,,,,0.0004532747
12/04/1991,-0.001462352,,,,,,,,,-0.000707187
12/05/1991,-0.006380001,,,,,,,,,-0.004611248
12/06/1991,0.0026404509,,,,,,,,,0.0048410229
12/09/1991,-0.001948534,,,,,,,,,-0.002401063
12/10/1991,-0.002203829,,,,,,,,,0.0000419971
12/11/1991,-0.001650999,,,,,,,,,-0.001937935
12/12/1991,0.0096031636,,,,,,,,,0.0092339964
12/13/1991,0.0086450236,,,,,,,,,0.0063291803
12/16/1991,-0.000530659,,,,,,,,,0.0035399451
12/17/1991,-0.007248883,,,,,,,,,-0.002894144
12/18/1991,-0.000520371,,,,,,,,,0.0026531554
12/19/1991,-0.004089483,,,,,,,,,-0.003815649
12/20/1991,0.0102402484,,,,,,,,,0.0100622361
12/23/1991,0.0253163911,,,,,,,,,0.0213256785
12/24/1991,0.0128545045,,,,,,,,,0.0045804019
12/26/1991,0.0139315088,,,,,,,,,0.0148484418
12/27/1991,0.005150026,,,,,,,,,0.0063670236
12/30/1991,0.0224457981,,,,,,,,,0.0191932197
12/31/1991,0.0074667656,,,,,,,,,0.005976807
01/02/1992,0.0002454918,,,,,,,,,-0.001448998
01/03/1992,0.0079480783,,,,,,,,,0.0037364542
01/06/1992,0.0036890778,,,,,,,,,-0.002721075
01/07/1992,0.0029518728,,,,,,,,,-0.001077107
01/08/1992,0.0050786909,,,,,,,,,0.0029468283
01/09/1992,0.0033558768,,,,,,,,,0.0017611922
01/10/1992,-0.0063346,,,,,,,,,-0.006044897
01/13/1992,-0.001638063,,,,,,,,,-0.001035457
01/14/1992,0.0153088868,,,,,,,,,0.0118644288
01/15/1992,0.0114373334,,,,,,,,,-0.003276007
01/16/1992,0.0022083895,,,,,,,,,-0.01240971
01/17/1992,0.000592535,,,,,,,,,0.0010354236
01/20/1992,-0.006133658,,,,,,,,,-0.006675947
01/21/1992,-0.014196885,,,,,,,,,-0.008912593
01/22/1992,0.0116159328,,,,,,,,,0.0160375757
01/23/1992,-0.003848659,,,,,,,,,-0.004560653
01/24/1992,-0.000549517,,,,,,,,,0.0033601939
01/27/1992,0.0022776277,,,,,,,,,-0.004201267
01/28/1992,0.0016989562,,,,,,,,,-0.001068494
01/29/1992,-0.010487604,,,,,,,,,-0.009938963
01/30/1992,0.0016064866,,,,,,,,,0.0068871946
01/31/1992,-0.006051052,,,,,,,,,-0.004054624
02/03/1992,0.0029984909,,,,,,,,,0.0026247555
02/04/1992,0.0125090433,,,,,,,,,0.0083094093
02/05/1992,0.0040704157,,,,,,,,,0.0011676794
02/06/1992,0.003450283,,,,,,,,,-0.001719313
02/07/1992,-0.006611331,,,,,,,,,-0.005079183
02/10/1992,0.0044128454,,,,,,,,,0.0052696702
02/11/1992,0.0014195234,,,,,,,,,-0.000404155
02/12/1992,0.0106141364,,,,,,,,,0.00783405
02/13/1992,-0.005379505,,,,,,,,,-0.010406565
02/14/1992,0.0020374057,,,,,,,,,-0.005525349
02/18/1992,-0.007433322,,,,,,,,,-0.01568452
02/19/1992,0.0018280438,,,,,,,,,-0.001269216
02/20/1992,0.0129062062,,,,,,,,,0.0129892343
02/21/1992,-0.004589871,,,,,,,,,-0.005512329
02/24/1992,-0.002238182,,,,,,,,,0.0010620555
02/25/1992,-0.007585758,,,,,,,,,-0.00153115
02/26/1992,0.0084906493,,,,,,,,,0.0150234449
02/27/1992,-0.000042356,,,,,,,,,-0.002025242
02/28/1992,-0.000924916,,,,,,,,,-0.00391452
03/02/1992,0.0033823263,,,,,,,,,-0.000911113
03/03/1992,0.0025480091,,,,,,,,,-0.001350961
03/04/1992,-0.004921437,,,,,,,,,-0.009363916
03/05/1992,-0.009965632,,,,,,,,,-0.007544502
03/06/1992,-0.006365348,,,,,,,,,-0.004750281
03/09/1992,-0.000558929,,,,,,,,,0.0036025649
03/10/1992,0.0055031625,,,,,,,,,0.0057507657
03/11/1992,-0.007738165,,,,,,,,,-0.006537443
03/12/1992,-0.002562119,,,,,,,,,0.0002562232
03/13/1992,0.005246263,,,,,,,,,0.0039659972
03/16/1992,0.0002315958,,,,,,,,,0.0008299613
03/17/1992,0.0090335382,,,,,,,,,0.0063933197
03/18/1992,0.0025192914,,,,,,,,,-0.002290344
03/19/1992,0.0046382314,,,,,,,,,-0.00035821
03/20/1992,0.0035682937,,,,,,,,,0.0005959706
03/23/1992,-0.003629479,,,,,,,,,-0.002049878
03/24/1992,-0.004150337,,,,,,,,,-0.001469036
03/25/1992,-0.001853055,,,,,,,,,-0.000785661
03/26/1992,-0.001176492,,,,,,,,,-0.000553854
03/27/1992,-0.011575785,,,,,,,,,-0.0100531
03/30/1992,-0.001643429,,,,,,,,,-0.002115031
03/31/1992,0.0002051218,,,,,,,,,0.002437831
04/01/1992,-0.002441552,,,,,,,,,0.0029328069
04/02/1992,-0.008995948,,,,,,,,,-0.010619597
04/03/1992,-0.003591988,,,,,,,,,0.0035256898
04/06/1992,0.0084195235,,,,,,,,,0.0100030268
04/07/1992,-0.017455067,,,,,,,,,-0.018621143
04/08/1992,-0.01416699,,,,,,,,,-0.007520071
04/09/1992,0.0192788057,,,,,,,,,0.0139120866
04/10/1992,0.0071588221,,,,,,,,,0.0077811134
04/13/1992,0.0033516162,,,,,,,,,0.0057422212
04/14/1992,0.0149363359,,,,,,,,,0.0133265002
04/15/1992,0.0098219724,,,,,,,,,0.007055798
04/16/1992,0.0008419133,,,,,,,,,-0.005911265
04/20/1992,-0.010803953,,,,,,,,,-0.018713003
04/21/1992,-0.00048211,,,,,,,,,-0.001616489
04/22/1992,0.002651371,,,,,,,,,-0.002276954
04/23/1992,0.0034361819,,,,,,,,,0.0014040096
04/24/1992,-0.007787968,,,,,,,,,-0.00264128
04/27/1992,-0.004590724,,,,,,,,,0.0003070819
04/28/1992,-0.002203285,,,,,,,,,0.000549114
04/29/1992,0.0101064821,,,,,,,,,0.0065171665
04/30/1992,0.0070103269,,,,,,,,,0.0104814441
05/01/1992,-0.004707679,,,,,,,,,-0.004127161
05/04/1992,0.0101084069,,,,,,,,,0.0105821208
05/05/1992,0.0014058335,,,,,,,,,0.002065354
05/06/1992,0.002640633,,,,,,,,,-0.001276432
05/07/1992,-0.003230476,,,,,,,,,-0.000605534
05/08/1992,0.0000263707,,,,,,,,,-0.00036004
05/11/1992,0.0042266282,,,,,,,,,0.0061283088
05/12/1992,-0.004150424,,,,,,,,,-0.005511386
05/13/1992,-0.000087685,,,,,,,,,-0.000484344
05/14/1992,-0.007145988,,,,,,,,,-0.00862676
05/15/1992,-0.005499414,,,,,,,,,-0.005976524
05/18/1992,0.0034734063,,,,,,,,,0.0066015227
05/19/1992,0.00607999,,,,,,,,,0.0084099133
05/20/1992,-0.000047211,,,,,,,,,-0.000723121
05/21/1992,-0.0071056,,,,,,,,,-0.005329696
05/22/1992,0.0017604721,,,,,,,,,0.003804987
05/26/1992,-0.009608508,,,,,,,,,-0.004594357
05/27/1992,0.0027972554,,,,,,,,,0.0019498412
05/28/1992,0.0056709963,,,,,,,,,0.0117756708
05/29/1992,0.0024862654,,,,,,,,,-0.00161248
06/01/1992,0.0038144199,,,,,,,,,0.0054151198
06/02/1992,-0.002418848,,,,,,,,,-0.009280424
06/03/1992,0.0015191905,,,,,,,,,0.0016676212
06/04/1992,-0.001256819,,,,,,,,,-0.004850234
06/05/1992,0.000105016,,,,,,,,,-0.001157436
06/08/1992,-0.000377027,,,,,,,,,-0.002492838
06/09/1992,-0.009141801,,,,,,,,,-0.007769617
06/10/1992,-0.005422004,,,,,,,,,-0.008315396
06/11/1992,0.0007135678,,,,,,,,,0.0034297592
06/12/1992,0.002738289,,,,,,,,,0.0025339463
06/15/1992,-0.000328572,,,,,,,,,0.0003274077
06/16/1992,-0.002970105,,,,,,,,,-0.006268251
06/17/1992,-0.017618115,,,,,,,,,-0.013368709
06/18/1992,-0.007527577,,,,,,,,,-0.001033679
06/19/1992,0.0061634816,,,,,,,,,0.0071642314
06/22/1992,-0.006187506,,,,,,,,,0.0006128951
06/23/1992,0.0045675972,,,,,,,,,0.001760744
06/24/1992,0.0007467389,,,,,,,,,-0.002809598
06/25/1992,0.000143692,,,,,,,,,-0.002895545
06/26/1992,0.0005789118,,,,,,,,,0.000668644
06/29/1992,0.0127339319,,,,,,,,,0.014430852
06/30/1992,0.003596136,,,,,,,,,-0.000174952
07/01/1992,0.0083913831,,,,,,,,,0.0131142295
07/02/1992,-0.004925245,,,,,,,,,-0.00074406
07/06/1992,0.0007603067,,,,,,,,,0.0076094227
07/07/1992,-0.011310443,,,,,,,,,-0.009116711
07/08/1992,0.0005308166,,,,,,,,,0.00286031
07/09/1992,0.009933511,,,,,,,,,0.0096428116
07/10/1992,0.0027285941,,,,,,,,,0.0012686959
07/13/1992,0.0023425201,,,,,,,,,0.0011678146
07/14/1992,0.0073317568,,,,,,,,,0.005232987
07/15/1992,-0.001878607,,,,,,,,,-0.000179642
07/16/1992,0.0002120241,,,,,,,,,0.0016736358
07/17/1992,-0.006112559,,,,,,,,,-0.004000068
07/20/1992,-0.004105261,,,,,,,,,-0.005295836
07/21/1992,0.0012285041,,,,,,,,,0.0023233378
07/22/1992,-0.005269494,,,,,,,,,-0.008310702
07/23/1992,0.0039965014,,,,,,,,,0.0007987597
07/24/1992,-0.001222405,,,,,,,,,0.0006794919
07/27/1992,-0.000629672,,,,,,,,,0.0019934496
