date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
01/05/1989,0.0003146552,-0.000822044,0.0017575995,0.004081277,0.003109509,0.002740252,0.0024915217,0.0054982742,0.0070583831,0.004806602
01/06/1989,-0.001520522,0.0019585068,0.0020738958,0.0044422661,0.0034910872,0.0047994772,0.0040402622,0.0041921738,0.0089605376,0.0038991462
01/09/1989,-0.000428388,0.0006419015,0.0011711284,0.0009494247,0.0051550958,0.0037853874,-0.001708039,0.0012087009,0.0011257205,0.006482036
01/10/1989,-0.002808942,-0.000972567,-0.000650015,-0.000991175,-0.003654476,-0.001792921,-0.002573174,-0.001612113,-0.001872322,-0.001418441
01/11/1989,0.0046743162,0.0043978918,0.0031953853,0.0039387288,0.0047114851,0.0019503594,0.0066139851,0.0093862535,0.007257555,0.0041557432
01/12/1989,0.0051483445,0.002104078,0.0043190113,0.0033823785,0.0049232764,0.0038000487,0.0050127682,0.0051731263,0.0048181063,0.0013066469
01/13/1989,0.0011195795,0.0021205607,0.0020368627,0.0011644052,0.0024708547,0.0019837057,0.0023977221,0.0003282515,0.0021523065,0.003705579
01/16/1989,0.0012901137,0.0023587919,-0.001341872,0.0026054365,0.0005037427,0.0002306897,-0.00039159,0.0063820653,0.0014291882,-0.000663642
01/17/1989,-0.005184897,-0.002319588,0.0004192267,-0.001545644,-0.001629361,0.0002152863,-0.000165486,-0.000798381,-0.003626275,-0.000660091
01/18/1989,0.0101751831,0.0081401661,0.0094070339,0.0071471082,0.0110510829,0.0087357915,0.0088272779,0.011898404,0.0092061831,0.0073580092
01/19/1989,0.0080529544,0.0018315019,0.0004379502,-0.001078409,0.0015844156,-0.000739224,-0.002446398,-0.002236041,0.0022390777,0.0025951334
01/20/1989,0.0020961408,-0.00180131,-0.002130166,-0.000973317,0.0007997824,0.000400634,-0.000512396,-0.003624399,0.0004260492,0.0042533831
01/23/1989,-0.005058518,-0.006264684,-0.004511597,-0.005130093,-0.008981972,-0.004265048,-0.006596643,-0.006204686,-0.00652623,-0.010834026
01/24/1989,0.0113154669,0.0153738581,0.0115186995,0.0062382678,0.0106810397,0.0115271868,0.0084452117,0.0085997322,0.0134485887,0.0082083727
01/25/1989,0.0047409309,0.0016213255,0.0010132035,0.0006162275,0.0051823332,0.0033267621,0.0029258274,0.0030377255,0.005747296,0.0004946355
01/26/1989,0.0108037418,0.0112067073,0.008628769,0.0066485761,0.0081841792,0.0072061794,0.0048553409,0.0064470134,0.0046920705,0.0064842266
01/27/1989,0.0028946108,0.0084344564,0.0055566088,0.0070598258,0.0057387518,0.0106742854,0.0051216858,0.0087399192,0.010386614,0.0085815618
01/30/1989,0.0051804702,0.0045658049,0.004615155,0.0039315125,0.0033994461,-0.001507214,0.0036044782,0.0077530922,-0.003230021,0.0057619837
01/31/1989,0.009054834,0.0085210266,0.0072177974,0.0078499304,0.0079331646,0.0118539726,0.0054728627,0.0085891444,0.0054634826,0.0069970738
02/01/1989,0.0011857815,-0.000055193,-0.002487906,-0.002340927,0.0004508462,0.0058830337,0.0005885792,-0.000305967,0.0008296362,0.0043235794
02/02/1989,0.0035927792,-0.003174766,0.0014981695,-0.001243463,0.0021314494,-0.001450941,-0.00017399,0.0037872712,-0.000460196,0.0012048902
02/03/1989,0.0052973246,-0.000957217,-0.000526568,0.0004853033,0.0015334739,0.0018142309,0.0020530597,0.0021813535,0.0015148489,0.0023116212
02/06/1989,-0.004995452,-0.002846963,-0.000138397,-0.000336903,-0.003024837,-0.003193233,-0.000640629,-0.000413917,-0.000704701,-0.00296048
02/07/1989,0.0102940329,0.0118086355,0.0095224116,0.010691335,0.0095840846,0.0106040391,0.0114144788,0.0118079535,0.0190188898,0.0107809316
02/08/1989,-0.003090097,-0.001227087,-0.004141603,-0.002444167,-0.000548988,-0.001127588,-0.00056617,-0.001943169,-0.000092854,0.0005274792
02/09/1989,-0.007324998,-0.008087263,-0.007825691,-0.004981768,-0.006496644,-0.006621764,-0.005192843,-0.009270298,-0.005605548,-0.002811008
02/10/1989,-0.016030889,-0.011266062,-0.010676706,-0.012323818,-0.013221455,-0.012237963,-0.012383826,-0.012083373,-0.013121657,-0.013388627
02/13/1989,0.0006985813,0.0013621595,0.0005352603,0.0037415037,-0.0026081,0.0001234055,0.0004713162,-0.00204637,0.0042335257,0.0010829231
02/14/1989,0.0010020185,-0.001353479,-0.001543809,-0.000824147,-0.000211621,-0.002363695,0.0016322085,-0.000893899,-0.006753988,0.0018374563
02/15/1989,0.0093116865,0.007834303,0.0072312982,0.0066392291,0.0087142771,0.0088464698,0.0071990471,0.0075465388,0.0057537314,0.0079746599
02/16/1989,0.0050356503,-0.00023182,0.0020693082,0.000960124,0.0046067867,0.0053236062,0.0021750234,0.0029002742,0.000525185,0.0046616952
02/17/1989,0.0076852742,0.0045866804,0.0068035511,0.0055217485,0.0057680677,0.0058373632,0.0080228576,0.0056814245,0.0047042418,0.0030933615
02/21/1989,-0.001470859,-0.003875709,-0.003129119,-0.001990402,0.0008268343,-0.002665252,-0.002474363,0.0024313854,-0.00161349,-0.00369996
02/22/1989,-0.016727618,-0.014217393,-0.014577378,-0.013556189,-0.01530868,-0.015251222,-0.013117359,-0.015517708,-0.016174505,-0.011645929
02/23/1989,0.0026854921,0.0031918827,0.0041420213,0.0027739419,0.0004554084,0.0022792888,0.0003974571,0.0018229193,0.0051739133,0.0030212258
02/24/1989,-0.01317023,-0.015322771,-0.013810614,-0.01252712,-0.01438,-0.011845009,-0.013439312,-0.014978726,-0.014992345,-0.014518738
02/27/1989,0.000752345,0.0003717571,0.0021617734,0.002454283,-0.001229066,0.0028146399,-0.000412266,0.0011289193,0.0029803877,0.0039201915
02/28/1989,0.0035345156,0.0012747919,0.003398586,0.0037174961,0.0055340284,0.0035430511,0.0034231406,0.0038614556,0.0061564847,0.0019710979
03/01/1989,-0.003169563,-0.005772574,-0.00319471,-0.002634067,-0.003412464,-0.004646679,-0.002775667,-0.000246254,-0.005502827,-0.001249633
03/02/1989,0.0077915631,0.008610244,0.0070514989,0.0100478793,0.0075289982,0.0095327188,0.0128273566,0.0108583819,0.0101304851,0.0086939458
03/03/1989,0.0033137507,0.0026222528,0.0003971981,0.0042359376,0.0051931809,0.0053046946,0.0057191559,0.0086642046,0.00616787,0.0040811062
03/06/1989,0.0075620881,0.0108978379,0.0084727128,0.01383239,0.0115983007,0.0134305108,0.0129986185,0.0075901463,0.0093495516,0.007344193
03/07/1989,-0.003324421,-0.003538549,0.0024237785,-0.002155673,0.0016205509,-0.001222389,-0.000971523,-0.003099374,-0.001565619,0.0022101255
03/08/1989,0.0016297388,0.001514621,0.001683634,0.0005431293,0.0029751297,-0.001948881,-0.000073705,-0.001628876,0.001067291,0.0056055547
03/09/1989,-0.003117065,-0.002384118,0.0006180362,0.0000452283,-0.001772673,0.0015148975,0.0004745883,0.0018070926,0.0006728846,-0.000954481
03/10/1989,-0.003370012,-0.002915467,0.0008027811,-0.002421281,-0.005181505,-0.002574206,-0.001241437,-0.001125341,-0.003407099,-0.004259618
03/13/1989,0.0082964138,0.0070297442,0.0085991128,0.0046999748,0.0050251047,0.0084196485,0.0041319766,0.006051329,0.0064082954,0.0033954125
03/14/1989,0.0005549705,-0.000151663,-0.002205821,0.0015511376,-0.000603221,0.001745418,-0.003016884,-0.001914263,-0.00221059,-0.001787008
03/15/1989,0.0032151877,0.0030775547,0.0020230943,0.0050419923,0.0051067835,0.0092167527,0.0050370646,0.0064057134,0.0031959693,0.0060029486
03/16/1989,0.0092056558,0.0083444092,0.0073182413,0.0081956102,0.0109128236,0.0070454915,0.0080200849,0.0094326476,0.0079212629,0.0080930295
03/17/1989,-0.022554056,-0.025832145,-0.02045887,-0.017273816,-0.022050818,-0.018628235,-0.018493471,-0.020039805,-0.016330753,-0.01552475
03/20/1989,-0.01132858,-0.010222001,-0.007048012,-0.00990903,-0.008613165,-0.009418842,-0.007537255,-0.009788917,-0.007555445,-0.011204754
03/21/1989,0.0086313138,0.0037537514,0.0050544724,0.0039874534,0.0044534633,0.0006681194,0.00439266,0.0052497253,0.0027094788,0.0098130094
03/22/1989,-0.00678144,-0.000711596,-0.001528909,0.0013706351,-0.002329276,-0.005878545,-0.002104901,-0.004519989,-0.003750062,-0.000568202
03/23/1989,-0.001826974,-0.003585992,-0.006006281,-0.003924822,-0.004448478,-0.003728087,-0.001691416,-0.00519618,-0.004000253,0.0010653548
03/27/1989,0.0026288704,0.0064441326,0.003153705,0.001693933,0.0057623477,0.0071599688,0.0052235939,0.0042153832,0.0038338906,0.0033432219
03/28/1989,0.0046733213,0.0039929266,0.0046734097,0.0013275385,0.0049706075,0.0012923567,0.0034011347,0.0049836336,0.0051690983,0.006121544
03/29/1989,0.0038027982,0.0005529677,0.003819179,0.0012598277,0.0051833616,0.001522826,0.0041853044,0.0014221699,0.0027755745,0.0046183381
03/30/1989,0.0014968903,-0.000534537,-0.000323736,0.0006168894,0.0017359328,-0.001580581,0.0049586852,0.002581018,0.001756817,0.0068152037
03/31/1989,0.007475393,0.0074828267,0.007094461,0.0084765052,0.004431393,0.0113441574,0.0068460822,0.008178508,0.0109776747,0.0088862238
04/03/1989,0.0039239412,0.0067844446,0.0067866611,0.0017993817,0.0068338609,0.0022086688,0.0067273479,0.0024384322,0.0049269137,0.0037729637
04/04/1989,-0.003809081,-0.003114483,-0.002188554,0.0007890852,0.0021666525,-0.001844877,-0.001627686,-0.003964208,-0.005286239,-0.005200099
04/05/1989,0.0041558244,0.0038408685,0.0003321007,0.0030219713,0.0054164357,0.0065745524,0.0038333714,0.0007572926,-0.00076047,0.0026540443
04/06/1989,-0.000404679,-0.001432863,-0.001521043,-0.002145459,-0.004951579,-0.003106433,-0.004624121,-0.00394555,-0.003426918,-0.002223033
04/07/1989,0.0082854503,0.0074618574,0.0048437577,0.0033006547,0.0068920925,0.0045782012,0.0048678504,0.0061599519,0.0070680845,0.0050254471
04/10/1989,0.002230513,0.0006620825,0.0007479323,-0.001784775,0.0004996263,-0.000429095,0.0001094184,0.0015036431,-0.002544758,0.0005464322
04/11/1989,0.0058852565,0.0051671244,0.0033597329,0.0022574169,0.0043640866,0.0045340719,0.0039809191,0.0062125187,0.0041874414,0.0002878791
04/12/1989,0.0033869289,0.0021960981,0.0006200671,0.0032449558,0.0020034584,0.0040737255,0.0033274195,0.0010304091,2.6014763E-6,0.0006152426
04/13/1989,-0.008610531,-0.007444712,-0.006914967,-0.004952219,-0.008128285,-0.006847796,-0.007875051,-0.007883542,-0.00762201,-0.009561645
04/14/1989,0.0153142202,0.0141651375,0.0145061926,0.010573208,0.0155888631,0.0145495525,0.0125347358,0.0139792432,0.0147734878,0.0147923733
04/17/1989,0.000043165,0.0037696973,0.0012847477,0.0006945524,-0.001416751,0.0029087119,-0.000350237,0.0017707908,-0.001281969,0.0003264596
04/18/1989,0.0085667987,0.0137988907,0.0127527418,0.0123445342,0.0123554727,0.0136129133,0.0086686212,0.014189358,0.0142384999,0.0058545477
04/19/1989,0.0055031343,0.0026907563,0.0030807087,0.0047058246,0.0028164293,0.0057101401,0.0012474064,0.0033344313,0.0040372824,0.0035080871
04/20/1989,-0.003144205,-0.002525884,-0.002344708,0.001129638,-0.00046975,-0.002536369,-0.00223069,-0.003590428,-0.001245559,-0.000363928
04/21/1989,0.0076737966,0.0088978514,0.0051592357,0.0078059883,0.0079587743,0.0139979322,0.0042740627,0.009346706,0.0041844294,0.0049717877
04/24/1989,-0.003149751,0.0022326521,-0.002038929,-0.002147859,0.0030345227,-0.003587887,-0.001866009,-0.005566833,-0.000670117,0.000238234
04/25/1989,-0.002971194,-0.001004358,-0.001501343,-0.007077939,-0.007053575,-0.006362366,-0.004462857,-0.004965249,-0.011120116,-0.003668564
04/26/1989,0.0014441469,0.0017582331,0.0022619484,-0.00281294,0.0028763139,0.0009737822,0.0013381343,0.0064070295,0.0006212607,0.0032128067
04/27/1989,0.0077901265,0.0068877501,0.0105894796,0.0066676399,0.0051983363,0.0106500974,0.0075177674,0.0042957631,0.0065984838,0.0082072382
04/28/1989,0.0009455158,0.0018712054,0.0025768717,0.0014441675,0.0020772508,-0.001709776,-0.000290315,-0.001331981,-0.001426408,0.0046611994
05/01/1989,-0.00100797,-0.002960861,-0.001763531,0.0000694047,-0.000295656,-0.003206934,0.0005395766,0.0010087198,-0.001086944,-0.001073862
05/02/1989,-0.001349994,-0.004153758,-0.002375625,-0.001224024,-0.001065944,-0.000925319,-0.001274006,-0.000862918,-0.001495827,-0.000730365
05/03/1989,0.0027584782,0.0000294419,-0.001357209,0.0016236437,-0.000094596,0.0021905477,-0.000658678,-0.000673936,-0.002707163,-0.002363705
05/04/1989,0.0003760856,-0.000605987,-0.000536591,-0.000696398,0.0032205137,-0.000624564,-0.000976026,-0.001183338,-0.002008034,-0.00210007
05/05/1989,0.0004237207,-0.001304922,0.0003445579,0.0001387357,0.0027063838,0.0020118452,0.0004625725,0.0015736755,-0.001238618,0.003375863
05/08/1989,-0.004369644,-0.003936757,-0.003360055,-0.005201474,-0.007146578,-0.004410495,-0.003486592,-0.006837242,-0.004424108,-0.008934183
05/09/1989,0.0002205897,-0.001296176,-0.001174173,-0.002007437,-0.003084683,-0.004746736,-0.003274038,0.0000993253,-0.002764955,0.0010173027
05/10/1989,0.0040155866,0.0024555065,0.003453025,0.0004340904,0.0025043225,0.0001230236,0.0004686697,-0.000204879,-0.000530217,0.0035369307
05/11/1989,0.0050262905,0.0023064244,0.0042324616,0.0030193469,0.0041220984,0.0027285948,0.0046365673,0.0042014925,0.0015817067,-0.000918464
05/12/1989,0.0202936577,0.0200967497,0.0216196753,0.0213353796,0.0159615874,0.0194312449,0.0127449875,0.0175474713,0.0148274082,0.0130939399
05/15/1989,0.007974664,0.0069553515,0.0084513702,0.0052251539,0.0044346045,0.0071887108,0.007412385,0.009287162,0.0093493138,0.0058067526
05/16/1989,-0.002904149,-0.00098174,-0.001937784,-0.003249826,-0.000432903,-0.001728469,0.0001668284,0.002640484,-0.001155842,0.0006456885
05/17/1989,0.006747735,0.0062423352,0.0101274853,0.0060223656,0.0072342536,0.0059806367,0.0038520209,0.0058930629,0.0078090402,0.0043163748
05/18/1989,0.0005813897,0.0056688187,0.0023185071,0.0023472388,0.000455043,0.0031608623,-0.001388812,0.0002118103,0.0033344192,-0.001302042
05/19/1989,0.0075669729,0.0067372201,0.0078368102,0.0096036888,0.0076516392,0.0095062788,0.0086343418,0.0094859935,0.0098721203,0.011200378
05/22/1989,0.0002106887,0.0033319267,0.0054858094,0.006206225,-0.000945847,0.0037485292,0.002618297,-0.000954735,0.0070574685,0.0066201483
05/23/1989,-0.013173434,-0.010131921,-0.007652628,-0.008641785,-0.004475882,-0.010011575,-0.00585748,-0.00695548,-0.012118387,-0.003359713
05/24/1989,0.0007742767,0.0000921439,0.0047687799,0.0025322618,0.002273106,0.0061602527,0.0034367876,-0.000179266,0.0015221715,0.0056193486
05/25/1989,0.0043060383,-0.000839148,0.0007601122,0.00170085,0.0003550109,0.0016957959,-0.000881072,0.0002351934,-0.000850497,0.0025088939
05/26/1989,0.0064997446,0.0063704885,0.0094556169,0.0064909181,0.0086001429,0.0064870397,0.0082812577,0.0083046847,0.0029555829,0.0095507576
05/30/1989,-0.007060597,-0.006801168,-0.005698748,-0.007874765,-0.006270966,-0.005055624,-0.005248588,-0.003855135,-0.001603783,-0.000110959
05/31/1989,0.0041235592,0.0040551259,0.0045651526,0.0057915585,0.0059019955,0.0009639912,0.0040580258,0.0022677899,0.0022258523,0.0044400301
06/01/1989,0.0045263555,0.0055691172,0.0050737857,0.0022835008,0.007996115,0.0032741844,0.0043338232,0.007872585,0.0053073047,0.0067269259
06/02/1989,0.0118148853,0.0112132041,0.0103173292,0.011168664,0.0067966699,0.013000321,0.006830628,0.0050014397,0.0079925545,0.0088438477
06/05/1989,-0.011416208,-0.007934287,-0.006168257,-0.0057096,-0.007676578,-0.01030365,-0.010269431,-0.010376406,-0.010802255,-0.008922066
06/06/1989,0.0046253598,0.0069093204,0.005149666,0.0055034809,0.0032538388,0.0064929225,0.0028739111,0.0046178153,0.0033534929,-0.002176195
06/07/1989,0.0094449278,0.0111456968,0.0143605791,0.0037547172,0.00842771,0.0066203898,0.003032666,0.0038766213,0.0071072303,0.0058652962
06/08/1989,-0.000884627,0.00069576,0.0016234776,-0.004991289,0.0057259942,0.0006743102,0.0030397244,-0.000454463,0.0031649509,0.0007588286
06/09/1989,-0.00017066,0.0009157901,0.0003663197,0.0010550774,0.0004913829,-0.001893194,0.0009990836,-0.00121814,-0.001650262,-0.004460859
06/12/1989,-0.002861831,-0.00320137,-0.002235912,0.0024787906,-0.003342693,-0.001483281,0.00082023,0.0039812308,0.0031606022,-0.000300444
06/13/1989,-0.012532126,-0.006268316,-0.004354405,-0.005561932,-0.008675293,-0.004799793,-0.003338965,-0.00510865,-0.004293728,-0.000909192
06/14/1989,-0.003510583,-0.004089331,0.0005388041,0.0000467076,0.0017382763,0.0006259983,0.0005078984,0.0044595495,0.0004447522,0.0036434897
06/15/1989,-0.010181773,-0.010601135,-0.010329287,-0.009643619,-0.009670691,-0.009871371,-0.009410752,-0.012956222,-0.012435322,-0.012353712
06/16/1989,0.0034069399,0.0009139333,0.0034093091,0.0041161817,0.0028735186,0.0042648076,0.0010552094,0.0018441905,0.003453854,0.0034006596
06/19/1989,0.0011676037,0.0049114294,-0.000438121,0.0017211398,-0.001840379,-0.000210352,0.0026104979,0.0011595955,-0.000846713,-0.003694939
06/20/1989,-0.003163782,-0.001835569,-0.005594802,0.0019485228,-0.000286272,-0.004445117,0.0015740498,0.0013991177,-0.00324773,-0.000756551
06/21/1989,-0.001790215,-0.004752605,-0.000447667,0.0029675512,-0.002247049,0.0017143302,-0.003313218,-0.004898049,-0.005952313,-0.006353206
06/22/1989,0.0062054512,0.0060531346,0.0047341517,0.0016757903,0.0035324378,0.0045825947,0.0019752898,0.003592732,0.0021429308,0.0024058683
06/23/1989,0.0184600041,0.0146697356,0.0174247846,0.0141127568,0.011814173,0.0159773531,0.0110259744,0.0115185715,0.0140831181,0.0102179703
06/26/1989,-0.003984504,0.0007401025,-0.004994103,-0.001202828,-0.00653901,-0.001140687,-0.0051946,-0.000823415,-0.003469786,-0.00285155
06/27/1989,0.0062605847,0.0050682959,0.0029916858,0.0059077826,0.0067845856,0.0056453058,0.0046283497,0.0070349898,0.0051870502,0.0052412596
06/28/1989,-0.008826996,-0.006366473,-0.006044629,-0.006553124,-0.007456965,-0.006334611,-0.005107394,-0.007406317,-0.005706961,-0.00762398
06/29/1989,-0.020447384,-0.019317849,-0.01614028,-0.018166853,-0.015999363,-0.017740103,-0.015955566,-0.021625466,-0.01328588,-0.019351971
06/30/1989,-0.005775557,-0.003691389,-0.004537492,-0.007115556,-0.007670503,-0.007057481,-0.003607055,-0.003247463,0.00056135,-0.004150988
07/03/1989,0.0037331258,0.0033163641,0.0043552692,0.0041410038,0.0036309243,0.0015587221,0.0051341528,0.0036303124,0.0032904587,0.0039457592
07/05/1989,0.0025440194,0.0033188057,0.0049341152,0.0031427783,0.0020014951,0.0056938855,0.0010567192,0.0060269189,0.0031165617,0.0035809361
07/06/1989,0.0050058925,0.0021871329,0.0040588061,0.004292299,0.0056907038,0.0034273868,0.0030647399,0.0044599143,0.0017504608,0.0078964306
07/07/1989,0.0127712798,0.0093668897,0.0108949968,0.0094354974,0.0075956916,0.0095191575,0.0096039121,0.0106602054,0.0033809356,0.0068588374
07/10/1989,0.0032756661,0.0087496932,0.0075303334,0.005335332,0.0046596339,0.0042582245,0.0044215114,0.0044972354,0.0061692586,0.0023886956
07/11/1989,0.0058572631,0.0050573292,0.0044932275,0.0060578278,0.004565964,0.0069263444,0.0039194867,0.0024031893,0.0057754025,0.009183196
07/12/1989,0.001754316,0.0041913723,0.001341306,0.0047368294,0.0031035013,0.0057728211,0.0043503034,0.0013496459,0.0046834403,0.0009813737
07/13/1989,0.001054109,0.0008159921,-0.000419932,0.0013121067,0.0019608083,0.0006090134,0.0013432706,0.0033079342,0.0000272496,0.000912723
07/14/1989,0.0035771905,0.0017666452,0.0034640894,0.0051860894,0.0031893909,0.0052303769,0.0027046732,0.0053756162,0.0122175328,0.0021324826
07/17/1989,0.0081256544,0.0012706117,0.0017889352,0.000957655,0.0022452034,0.0028146789,0.0014943797,0.0019857809,-0.001164721,-0.003000293
07/18/1989,-0.000959052,-0.003789756,-0.00373761,-0.005698663,-0.001581626,-0.000530949,-0.00201987,-0.000325896,-0.004024942,-0.002812179
07/19/1989,0.0132750419,0.0086281346,0.0115940368,0.0168959909,0.0087389165,0.0095855977,0.0099633353,0.0090057286,0.0118989971,0.0054622238
07/20/1989,-0.006299636,-0.008629985,-0.007442158,-0.004539689,-0.003141071,-0.001168696,-0.003432686,-0.002768088,-0.007122497,-0.002024389
07/21/1989,0.0047725679,0.0040403575,0.0036153442,0.0105294516,0.0020029731,0.0015084831,0.0015148402,0.0019395478,0.0086207003,0.0044038445
07/24/1989,-0.00361214,-0.007060137,-0.005314544,-0.009479251,-0.004191398,-0.003052537,-0.004762743,-0.006312272,-0.003750426,-0.004035199
07/25/1989,0.0010455889,0.0013394473,-0.000665909,-0.000860425,-0.001208148,0.0046343674,-0.001335052,-0.000641423,0.0021586119,-0.000684968
