date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
06/14/1995,0.000848398,,,,,,,,,0.0029706947
06/15/1995,0.002259775,,,,,,,,,0.0054478749
06/16/1995,0.0043027718,,,,,,,,,0.0063013565
06/19/1995,0.009475095,,,,,,,,,0.0093409158
06/20/1995,0.0006045583,,,,,,,,,0.0044036849
06/21/1995,-0.00037906,,,,,,,,,0.0029393259
06/22/1995,0.0117416315,,,,,,,,,0.0107011543
06/23/1995,-0.002652028,,,,,,,,,-0.004199177
06/26/1995,-0.009645198,,,,,,,,,-0.012785967
06/27/1995,-0.003469716,,,,,,,,,-0.005647105
06/28/1995,0.0039418907,,,,,,,,,-0.005401975
06/29/1995,-0.000321692,,,,,,,,,0.0041826061
06/30/1995,0.0024817683,,,,,,,,,0.0121668394
07/03/1995,0.0037555215,,,,,,,,,0.0009718845
07/05/1995,0.001727239,,,,,,,,,0.0085323906
07/06/1995,0.0113824731,,,,,,,,,0.0119585407
07/07/1995,0.0056582301,,,,,,,,,0.0180262186
07/10/1995,0.0019520366,,,,,,,,,0.0037668498
07/11/1995,-0.003458624,,,,,,,,,-0.000322525
07/12/1995,0.0110122378,,,,,,,,,0.0164150318
07/13/1995,0.0006628501,,,,,,,,,0.0050030268
07/14/1995,-0.001270229,,,,,,,,,-0.000700023
07/17/1995,0.004371049,,,,,,,,,0.0014870647
07/18/1995,-0.007760633,,,,,,,,,-0.010402411
07/19/1995,-0.015725891,,,,,,,,,-0.028302133
07/20/1995,0.0058740409,,,,,,,,,0.0126470885
07/21/1995,0.0008595517,,,,,,,,,0.0025894658
07/24/1995,0.0068619959,,,,,,,,,0.012739054
07/25/1995,0.0076451794,,,,,,,,,0.0142695883
07/26/1995,0.0021441988,,,,,,,,,0.0084522785
07/27/1995,0.0069878709,,,,,,,,,0.0111468704
07/28/1995,-0.00290124,,,,,,,,,0.0025660502
07/31/1995,-0.000815587,,,,,,,,,-0.001990619
08/01/1995,-0.004543526,,,,,,,,,-0.009412074
08/02/1995,-0.001836017,,,,,,,,,-0.003405242
08/03/1995,-0.000718207,,,,,,,,,-0.004492009
08/04/1995,0.0013929574,,,,,,,,,0.005152688
08/07/1995,0.0023417176,,,,,,,,,0.0044026393
08/08/1995,0.0005738905,,,,,,,,,0.0025922365
08/09/1995,0.0002599179,,,,,,,,,0.0016208055
08/10/1995,-0.002576898,,,,,,,,,-0.002396651
08/11/1995,-0.003260083,,,,,,,,,-0.002179736
08/14/1995,0.0079924704,,,,,,,,,0.0050328913
08/15/1995,-0.001030596,,,,,,,,,0.0024713386
08/16/1995,0.004475369,,,,,,,,,0.0083962777
08/17/1995,-0.000049632,,,,,,,,,0.0030381289
08/18/1995,0.0006870671,,,,,,,,,0.0046753388
08/21/1995,-0.00212233,,,,,,,,,-0.001197162
08/22/1995,0.0020455608,,,,,,,,,0.0011658685
08/23/1995,-0.002806236,,,,,,,,,0.0021245916
08/24/1995,-0.000279503,,,,,,,,,-0.003009392
08/25/1995,0.0042333649,,,,,,,,,0.0035130166
08/28/1995,-0.002774476,,,,,,,,,-0.004533794
08/29/1995,0.0011106165,,,,,,,,,-0.007983755
08/30/1995,0.0032812736,,,,,,,,,0.0044776103
08/31/1995,0.0031916072,,,,,,,,,0.0076900876
09/01/1995,0.002885543,,,,,,,,,0.006113995
09/05/1995,0.0100272324,,,,,,,,,0.0073584385
09/06/1995,0.0035175884,,,,,,,,,0.0096547363
09/07/1995,0.0006866441,,,,,,,,,0.0054963917
09/08/1995,0.0050992837,,,,,,,,,0.0115206518
09/11/1995,0.0026133279,,,,,,,,,0.0025274699
09/12/1995,0.0027333778,,,,,,,,,0.0012212668
09/13/1995,0.0041516931,,,,,,,,,0.0049719802
09/14/1995,0.0063778553,,,,,,,,,0.0024045622
09/15/1995,-0.001173512,,,,,,,,,-0.008284235
09/18/1995,-0.001011303,,,,,,,,,-0.005135956
09/19/1995,0.0030432363,,,,,,,,,0.0057399406
09/20/1995,0.0046390208,,,,,,,,,0.0044949385
09/21/1995,-0.006144081,,,,,,,,,-0.003524413
09/22/1995,-0.002761343,,,,,,,,,-0.006315597
09/25/1995,-0.00157797,,,,,,,,,-0.004653149
09/26/1995,-0.00071348,,,,,,,,,-0.008596767
09/27/1995,-0.002009363,,,,,,,,,-0.015584545
09/28/1995,0.0087898263,,,,,,,,,0.0145105834
09/29/1995,-0.001137172,,,,,,,,,0.0042876618
10/02/1995,-0.005539498,,,,,,,,,-0.015222801
10/03/1995,-0.000844193,,,,,,,,,-0.01278584
10/04/1995,-0.003853724,,,,,,,,,-0.01710504
10/05/1995,0.0029676059,,,,,,,,,0.0064476916
10/06/1995,0.0001754062,,,,,,,,,0.0030034178
10/09/1995,-0.009826423,,,,,,,,,-0.023055461
10/10/1995,-0.001911318,,,,,,,,,-0.007259812
10/11/1995,0.0057162942,,,,,,,,,0.0182613355
10/12/1995,0.0079486424,,,,,,,,,0.0155195391
10/13/1995,0.0030906319,,,,,,,,,0.0098660999
10/16/1995,-0.001894657,,,,,,,,,-0.00002067
10/17/1995,0.0062714106,,,,,,,,,0.0063409493
10/18/1995,0.0018771625,,,,,,,,,0.0087645525
10/19/1995,0.003386968,,,,,,,,,0.0009626927
10/20/1995,-0.00550223,,,,,,,,,-0.004560561
10/23/1995,-0.00339964,,,,,,,,,-0.006040494
10/24/1995,0.0012660275,,,,,,,,,0.0028473235
10/25/1995,-0.00845385,,,,,,,,,-0.007542573
10/26/1995,-0.009175684,,,,,,,,,-0.011057795
10/27/1995,0.0045252654,,,,,,,,,0.0023809355
10/30/1995,0.0060495498,,,,,,,,,0.0153111136
10/31/1995,-0.002970846,,,,,,,,,0.0031370091
11/01/1995,0.0050288702,,,,,,,,,0.0083087512
11/02/1995,0.0100127647,,,,,,,,,0.0191360153
11/03/1995,0.0030393701,,,,,,,,,0.0083167086
11/06/1995,-0.002679169,,,,,,,,,-0.001988579
11/07/1995,-0.004334825,,,,,,,,,-0.009651804
11/08/1995,0.0073978961,,,,,,,,,0.0057009378
11/09/1995,0.00445217,,,,,,,,,0.0089984644
11/10/1995,-0.001198682,,,,,,,,,0.0027681823
11/13/1995,-0.001041952,,,,,,,,,-0.004591017
11/14/1995,-0.005815346,,,,,,,,,-0.014581372
11/15/1995,0.0063691134,,,,,,,,,-0.002764854
11/16/1995,0.0057790093,,,,,,,,,0.0094959451
11/17/1995,0.0039687947,,,,,,,,,0.0045310045
11/20/1995,-0.005282325,,,,,,,,,-0.00993797
11/21/1995,0.0033747029,,,,,,,,,-0.012750269
11/22/1995,-0.001962998,,,,,,,,,-0.002733483
11/24/1995,0.0032632994,,,,,,,,,0.007431379
11/27/1995,0.0019148662,,,,,,,,,-0.000352956
11/28/1995,0.0077521822,,,,,,,,,0.0126757718
11/29/1995,0.0038263066,,,,,,,,,0.0120656827
11/30/1995,-0.000848357,,,,,,,,,0.0108164695
12/01/1995,0.0016205266,,,,,,,,,0.0022913425
12/04/1995,0.0104539922,,,,,,,,,0.0155744534
12/05/1995,0.0046986675,,,,,,,,,-0.000468869
12/06/1995,0.0028526207,,,,,,,,,-0.010422298
12/07/1995,-0.006210792,,,,,,,,,-0.015275687
12/08/1995,0.0023180897,,,,,,,,,-0.000067962
12/11/1995,0.0027798648,,,,,,,,,0.0026228984
12/12/1995,-0.002118853,,,,,,,,,-0.003355122
12/13/1995,0.0045984349,,,,,,,,,0.0047512516
12/14/1995,-0.007743222,,,,,,,,,-0.013435837
12/15/1995,-0.001999493,,,,,,,,,-0.013856777
12/18/1995,-0.016621966,,,,,,,,,-0.028041382
12/19/1995,0.0099212029,,,,,,,,,0.0148747115
12/20/1995,-0.006083244,,,,,,,,,0.0063439933
12/21/1995,0.0069378162,,,,,,,,,0.0142370525
12/22/1995,0.0032626833,,,,,,,,,0.0069637082
12/26/1995,0.0031136347,,,,,,,,,0.0037866342
12/27/1995,0.0012413495,,,,,,,,,0.0065604152
12/28/1995,-0.00041856,,,,,,,,,-0.000158565
12/29/1995,0.0039499533,,,,,,,,,0.0144858152
01/02/1996,0.0065442604,,,,,,,,,-0.001861661
01/03/1996,-0.000049768,,,,,,,,,-0.011263966
01/04/1996,-0.007201121,,,,,,,,,-0.020757865
01/05/1996,-0.00163659,,,,,,,,,0.0029564241
01/08/1996,0.0025833115,,,,,,,,,0.0030687044
01/09/1996,-0.0157872,,,,,,,,,-0.027144013
01/10/1996,-0.01577665,,,,,,,,,-0.019229331
01/11/1996,0.0082576333,,,,,,,,,0.017370156
01/12/1996,-0.000996703,,,,,,,,,-0.001115414
01/15/1996,-0.005175454,,,,,,,,,-0.013005736
01/16/1996,0.0110708003,,,,,,,,,0.0009530545
01/17/1996,-0.001192436,,,,,,,,,0.0051029385
01/18/1996,0.0036415197,,,,,,,,,0.0039163082
01/19/1996,0.0054958427,,,,,,,,,0.010789246
01/22/1996,0.0038382473,,,,,,,,,0.0140366062
01/23/1996,-0.000277337,,,,,,,,,0.0055971397
01/24/1996,0.0106383862,,,,,,,,,0.0098671202
01/25/1996,-0.003852246,,,,,,,,,-0.000323826
01/26/1996,0.0067079374,,,,,,,,,0.0034114893
01/29/1996,0.0037935822,,,,,,,,,0.0033293857
01/30/1996,0.0095715935,,,,,,,,,0.0061575127
01/31/1996,0.0084569514,,,,,,,,,0.0084898244
02/01/1996,0.0044006896,,,,,,,,,0.0064550549
02/02/1996,-0.003359917,,,,,,,,,0.0081202562
02/05/1996,0.0081243503,,,,,,,,,0.0021993905
02/06/1996,0.0068568176,,,,,,,,,0.0077930624
02/07/1996,0.0043779838,,,,,,,,,-0.003588412
02/08/1996,0.0082952726,,,,,,,,,0.0038470771
02/09/1996,0.000980876,,,,,,,,,0.0028334762
02/12/1996,0.0061564179,,,,,,,,,-0.000776734
02/13/1996,-0.001761496,,,,,,,,,-0.003452655
02/14/1996,-0.004674221,,,,,,,,,-0.001159542
02/15/1996,-0.003425184,,,,,,,,,0.0027800148
02/16/1996,-0.003844886,,,,,,,,,-0.001145551
02/20/1996,-0.010342687,,,,,,,,,-0.009851996
02/21/1996,0.0106055971,,,,,,,,,0.0103756941
02/22/1996,0.0157569297,,,,,,,,,0.0193327289
02/23/1996,0.0004062072,,,,,,,,,0.0064471371
02/26/1996,-0.010404778,,,,,,,,,-0.005567195
02/27/1996,-0.004144109,,,,,,,,,-0.005831024
02/28/1996,-0.001663191,,,,,,,,,-0.002244036
02/29/1996,-0.005964194,,,,,,,,,-0.003742543
03/01/1996,0.0031084999,,,,,,,,,5.0236779E-6
03/04/1996,0.0096981207,,,,,,,,,0.0022925432
03/05/1996,0.0072178716,,,,,,,,,0.0024035576
03/06/1996,-0.003880029,,,,,,,,,-0.000964547
03/07/1996,0.0021696731,,,,,,,,,0.0001164502
03/08/1996,-0.029115201,,,,,,,,,-0.027775583
03/11/1996,0.0092912436,,,,,,,,,0.0148462053
03/12/1996,-0.004691301,,,,,,,,,-0.006347746
03/13/1996,0.0040964908,,,,,,,,,0.0091763604
03/14/1996,0.0038448295,,,,,,,,,0.0097476839
03/15/1996,0.0017571941,,,,,,,,,0.0037092291
03/18/1996,0.0150941393,,,,,,,,,0.0134787721
03/19/1996,-0.001375824,,,,,,,,,0.0036214679
03/20/1996,-0.002827756,,,,,,,,,-0.000865065
03/21/1996,-0.000698413,,,,,,,,,-0.000568921
03/22/1996,0.0022793794,,,,,,,,,0.0006657705
03/25/1996,-0.002297515,,,,,,,,,-0.008925735
03/26/1996,0.0032176189,,,,,,,,,-0.001390263
03/27/1996,-0.00361603,,,,,,,,,0.0018205198
03/28/1996,0.0003983831,,,,,,,,,0.0032642554
03/29/1996,-0.002474135,,,,,,,,,0.0076215741
04/01/1996,0.0113092522,,,,,,,,,0.0062111803
04/02/1996,0.0022945795,,,,,,,,,0.0051659404
04/03/1996,0.0012825287,,,,,,,,,0.003836773
04/04/1996,0.0003142497,,,,,,,,,0.0036758639
04/08/1996,-0.017071225,,,,,,,,,-0.008904057
04/09/1996,-0.001559376,,,,,,,,,0.0061712601
04/10/1996,-0.01206568,,,,,,,,,-0.003380724
04/11/1996,-0.004863618,,,,,,,,,-0.009417103
04/12/1996,0.009218927,,,,,,,,,0.0003927769
04/15/1996,0.008250004,,,,,,,,,0.0098213498
04/16/1996,0.0045894535,,,,,,,,,0.0121074324
04/17/1996,-0.004923252,,,,,,,,,-0.000919871
04/18/1996,0.0044501298,,,,,,,,,0.0107538082
04/19/1996,0.002209187,,,,,,,,,0.0054012756
04/22/1996,0.0055103995,,,,,,,,,0.0112925913
04/23/1996,0.0057181323,,,,,,,,,0.012459421
04/24/1996,-0.000647838,,,,,,,,,0.0119442914
04/25/1996,0.004593022,,,,,,,,,0.0073632493
04/26/1996,0.0014259694,,,,,,,,,0.0046828558
04/29/1996,0.0009192054,,,,,,,,,0.00355434
04/30/1996,0.0001630775,,,,,,,,,0.0048384648
05/01/1996,0.0024598538,,,,,,,,,0.0026523863
05/02/1996,-0.015768976,,,,,,,,,-0.01709828
05/03/1996,-0.001176307,,,,,,,,,0.0041504026
05/06/1996,-0.001394602,,,,,,,,,-0.000957008
05/07/1996,-0.003979306,,,,,,,,,-0.000993772
05/08/1996,0.0069496712,,,,,,,,,-0.002205919
05/09/1996,0.0024330441,,,,,,,,,0.0046946117
05/10/1996,0.010671189,,,,,,,,,0.0158269635
05/13/1996,0.0130198034,,,,,,,,,0.0175249631
05/14/1996,0.0071143155,,,,,,,,,0.0134269981
05/15/1996,-0.000195692,,,,,,,,,0.0010103136
05/16/1996,0.0004771147,,,,,,,,,0.0038919528
05/17/1996,0.0056020381,,,,,,,,,0.0070952678
05/20/1996,0.0059745425,,,,,,,,,0.0091873323
05/21/1996,-0.000420337,,,,,,,,,-0.000629029
05/22/1996,0.0066634035,,,,,,,,,0.0020205551
05/23/1996,-0.002413367,,,,,,,,,-0.003029885
05/24/1996,0.0025651228,,,,,,,,,0.0025121202
05/28/1996,-0.008365741,,,,,,,,,-0.010927787
05/29/1996,-0.006320589,,,,,,,,,-0.012394357
05/30/1996,0.0054561094,,,,,,,,,0.0019406714
05/31/1996,-0.002347689,,,,,,,,,0.0070886794
06/03/1996,-0.002094671,,,,,,,,,-0.003772766
06/04/1996,0.0073466526,,,,,,,,,0.0024253315
06/05/1996,0.0076410538,,,,,,,,,0.0042611875
06/06/1996,-0.007215095,,,,,,,,,-0.012067743
06/07/1996,-0.00139573,,,,,,,,,-0.008885409
06/10/1996,-0.001048943,,,,,,,,,-0.000482371
06/11/1996,-0.00109572,,,,,,,,,0.0003714286
06/12/1996,-0.000782143,,,,,,,,,0.0025642046
06/13/1996,-0.002261611,,,,,,,,,-0.00899575
06/14/1996,-0.00406856,,,,,,,,,-0.007783833
06/17/1996,-0.001454399,,,,,,,,,-0.007913294
06/18/1996,-0.0065259,,,,,,,,,-0.022647341
06/19/1996,-0.000490238,,,,,,,,,-0.008117747
06/20/1996,-0.002075534,,,,,,,,,-0.015908817
06/21/1996,0.0057236291,,,,,,,,,0.009944002
06/24/1996,0.0031662828,,,,,,,,,0.0067883804
06/25/1996,-0.00207237,,,,,,,,,-0.006736195
06/26/1996,-0.007316391,,,,,,,,,-0.017746975
06/27/1996,0.0061863951,,,,,,,,,0.0075268697
06/28/1996,0.0059731439,,,,,,,,,0.0284864265
07/01/1996,0.007918915,,,,,,,,,0.0056142143
07/02/1996,-0.002883649,,,,,,,,,-0.001130644
07/03/1996,-0.003071029,,,,,,,,,-0.007176829
07/05/1996,-0.020325136,,,,,,,,,-0.019806272
07/08/1996,-0.008012902,,,,,,,,,-0.014442371
07/09/1996,0.0034633645,,,,,,,,,0.00356337
07/10/1996,-0.000974422,,,,,,,,,-0.014439256
07/11/1996,-0.017504826,,,,,,,,,-0.033518739
07/12/1996,0.0004982378,,,,,,,,,-0.005567588
07/15/1996,-0.025496928,,,,,,,,,-0.044679034
07/16/1996,-0.004099477,,,,,,,,,-0.020132613
07/17/1996,0.0126641298,,,,,,,,,0.0401130165
07/18/1996,0.0152770014,,,,,,,,,0.0304992312
07/19/1996,-0.00740791,,,,,,,,,-0.011679484
07/22/1996,-0.008264729,,,,,,,,,-0.0240761
07/23/1996,-0.013424538,,,,,,,,,-0.028219292
07/24/1996,-0.001690477,,,,,,,,,-0.012574738
07/25/1996,0.0085585185,,,,,,,,,0.0222006143
07/26/1996,0.0086515086,,,,,,,,,0.0180423384
07/29/1996,-0.007584284,,,,,,,,,-0.009666097
07/30/1996,0.0054863504,,,,,,,,,-0.003578323
07/31/1996,0.0072446824,,,,,,,,,0.0116631507
08/01/1996,0.0158995293,,,,,,,,,0.0164477921
08/02/1996,0.0182148674,,,,,,,,,0.0258945296
08/05/1996,-0.002772366,,,,,,,,,-0.002149753
08/06/1996,0.0032170626,,,,,,,,,0.004289515
08/07/1996,0.003802569,,,,,,,,,0.0078133877
08/08/1996,-0.001589018,,,,,,,,,-0.00127224
08/09/1996,-0.002467314,,,,,,,,,-0.004240634
08/12/1996,0.0061574394,,,,,,,,,-0.002192269
08/13/1996,-0.007481901,,,,,,,,,-0.011848674
08/14/1996,0.0040140492,,,,,,,,,0.0048028619
08/15/1996,0.0007199967,,,,,,,,,0.0045911458
08/16/1996,0.0045303916,,,,,,,,,0.0001641963
08/19/1996,0.0010972059,,,,,,,,,-0.002253109
08/20/1996,-0.001300019,,,,,,,,,-0.003063978
08/21/1996,-0.000593565,,,,,,,,,-0.002388291
08/22/1996,0.0084301985,,,,,,,,,0.0141803035
08/23/1996,-0.003913852,,,,,,,,,0.0036434763
08/26/1996,-0.003506451,,,,,,,,,-0.002770175
08/27/1996,0.0040377241,,,,,,,,,0.0074247124
08/28/1996,-0.000469672,,,,,,,,,0.0094432395
08/29/1996,-0.009659762,,,,,,,,,-0.004470858
08/30/1996,-0.006377154,,,,,,,,,-0.001685381
09/03/1996,0.0021059625,,,,,,,,,-0.004824857
09/04/1996,0.0018461654,,,,,,,,,0.0000551168
09/05/1996,-0.00941815,,,,,,,,,-0.01289757
09/06/1996,0.0102218872,,,,,,,,,0.0093826112
09/09/1996,0.0099322567,,,,,,,,,0.0105750195
09/10/1996,0.0004490366,,,,,,,,,0.0038444524
09/11/1996,0.0045345356,,,,,,,,,0.0027124385
09/12/1996,0.006305421,,,,,,,,,0.00863788
09/13/1996,0.0129899156,,,,,,,,,0.0152160632
09/16/1996,0.0048262698,,,,,,,,,0.0083629121
09/17/1996,-0.001357212,,,,,,,,,0.0041048646
09/18/1996,-0.001588005,,,,,,,,,-0.001829862
09/19/1996,0.0019065777,,,,,,,,,0.0042852225
09/20/1996,0.0051948665,,,,,,,,,0.0051948521
09/23/1996,-0.001569934,,,,,,,,,-0.005520987
09/24/1996,0.0000144594,,,,,,,,,-0.000654471
09/25/1996,0.0014965045,,,,,,,,,0.0055988274
09/26/1996,0.0016157423,,,,,,,,,0.011502096
09/27/1996,0.0005861742,,,,,,,,,0.0059576069
09/30/1996,0.001997947,,,,,,,,,0.0045757783
10/01/1996,0.0012221568,,,,,,,,,-0.011628296
10/02/1996,0.0074705465,,,,,,,,,0.0088412253
10/03/1996,-0.001619166,,,,,,,,,0.0004599942
10/04/1996,0.0113875727,,,,,,,,,0.0083804437
10/07/1996,0.0019720703,,,,,,,,,0.0008194644
10/08/1996,-0.004205007,,,,,,,,,-0.004126097
10/09/1996,-0.004941242,,,,,,,,,-0.004175585
10/10/1996,-0.002369599,,,,,,,,,0.0007030264
10/11/1996,0.0077598133,,,,,,,,,-0.001691078
10/14/1996,0.0045829678,,,,,,,,,0.0055631939
10/15/1996,-0.001572377,,,,,,,,,-0.000805345
10/16/1996,0.0011572752,,,,,,,,,-0.00001173
10/17/1996,0.003049164,,,,,,,,,-0.00464346
10/18/1996,0.0040237239,,,,,,,,,-0.001426393
10/21/1996,-0.002183178,,,,,,,,,-0.007906964
10/22/1996,-0.005970331,,,,,,,,,-0.014675765
10/23/1996,0.0001229359,,,,,,,,,-0.001255552
10/24/1996,-0.00503027,,,,,,,,,0.0015500491
10/25/1996,-0.001822378,,,,,,,,,-0.002968135
10/28/1996,-0.005544893,,,,,,,,,-0.011930695
10/29/1996,0.0037036159,,,,,,,,,-0.012460964
10/30/1996,-0.000032382,,,,,,,,,-0.001143281
10/31/1996,0.0063660008,,,,,,,,,0.0086769648
11/01/1996,-0.00145041,,,,,,,,,-0.004348569
11/04/1996,0.0032999271,,,,,,,,,-0.002496576
11/05/1996,0.0090788157,,,,,,,,,0.0040709798
11/06/1996,0.0145494958,,,,,,,,,0.0070212608
11/07/1996,0.004313334,,,,,,,,,0.0035452754
11/08/1996,0.0036316507,,,,,,,,,0.0025958511
11/11/1996,0.0019973239,,,,,,,,,-0.000144597
11/12/1996,-0.00216814,,,,,,,,,-0.000943348
11/13/1996,0.0019510789,,,,,,,,,0.0030548639
11/14/1996,0.0061859856,,,,,,,,,0.0051695333
11/15/1996,0.0011457399,,,,,,,,,-0.003314532
11/18/1996,-0.001315446,,,,,,,,,-0.00528976
11/19/1996,0.0060114482,,,,,,,,,-0.000911906
11/20/1996,0.0023317079,,,,,,,,,0.0004634886
11/21/1996,-0.001623083,,,,,,,,,-0.003894158
11/22/1996,0.0078189373,,,,,,,,,0.0051954346
11/25/1996,0.0102458372,,,,,,,,,0.0072325949
11/26/1996,-0.001687562,,,,,,,,,-0.002275688
11/27/1996,0.0002882286,,,,,,,,,0.001718905
11/29/1996,0.0027091706,,,,,,,,,0.0058165269
12/02/1996,0.0006345021,,,,,,,,,0.0037369264
12/03/1996,-0.007699548,,,,,,,,,0.0011263189
12/04/1996,-0.003325119,,,,,,,,,0.0007353109
12/05/1996,-0.000631369,,,,,,,,,0.0008771372
12/06/1996,-0.007023464,,,,,,,,,-0.009789454
12/09/1996,0.0139465463,,,,,,,,,0.0147845449
12/10/1996,-0.002723017,,,,,,,,,-0.002537928
12/11/1996,-0.008792672,,,,,,,,,-0.011464901
12/12/1996,-0.013272724,,,,,,,,,-0.003170816
12/13/1996,-0.002236097,,,,,,,,,-0.011532471
12/16/1996,-0.010698412,,,,,,,,,-0.015652801
12/17/1996,0.0053676194,,,,,,,,,-0.00230755
12/18/1996,0.0083924595,,,,,,,,,0.0098447982
12/19/1996,0.01669856,,,,,,,,,0.0021374785
12/20/1996,0.0036700946,,,,,,,,,-0.005133914
12/23/1996,-0.003130984,,,,,,,,,-0.008581561
12/24/1996,0.0051674057,,,,,,,,,0.0018600097
12/26/1996,0.0060685304,,,,,,,,,0.0045790376
12/27/1996,0.0018489892,,,,,,,,,0.0033987663
12/30/1996,-0.002558889,,,,,,,,,-0.000152494
12/31/1996,-0.011101671,,,,,,,,,0.0091997233
01/02/1997,-0.007145347,,,,,,,,,-0.009777627
01/03/1997,0.014310883,,,,,,,,,0.0112629191
01/06/1997,0.0001285708,,,,,,,,,0.0050512586
01/07/1997,0.0070328213,,,,,,,,,0.0135710743
01/08/1997,-0.004257942,,,,,,,,,-0.002554418
01/09/1997,0.0074825321,,,,,,,,,0.0068016743
01/10/1997,0.0053255256,,,,,,,,,0.0040839333
01/13/1997,-0.000383747,,,,,,,,,-0.0024627
01/14/1997,0.0119047139,,,,,,,,,0.0035544928
01/15/1997,-0.001850415,,,,,,,,,-0.004809985
01/16/1997,0.0028017036,,,,,,,,,0.00281488
01/17/1997,0.0072356247,,,,,,,,,0.0090096606
01/20/1997,0.002418072,,,,,,,,,0.0084055869
01/21/1997,0.0061969549,,,,,,,,,0.0038448699
01/22/1997,0.0044929044,,,,,,,,,0.0050638452
01/23/1997,-0.008866726,,,,,,,,,0.0002644789
01/24/1997,-0.008948438,,,,,,,,,-0.018588481
01/27/1997,-0.006760205,,,,,,,,,-0.011951767
01/28/1997,0.0004719021,,,,,,,,,-0.000596584
01/29/1997,0.0075027213,,,,,,,,,-0.001862658
01/30/1997,0.012794664,,,,,,,,,0.0038460311
01/31/1997,0.0032788763,,,,,,,,,0.002956318
02/03/1997,0.0001978093,,,,,,,,,-0.003851505
02/04/1997,0.0018430862,,,,,,,,,-0.004604496
02/05/1997,-0.012588436,,,,,,,,,-0.012397619
02/06/1997,0.0026989561,,,,,,,,,-0.000442653
02/07/1997,0.0101729688,,,,,,,,,0.0039276079
02/10/1997,-0.005794252,,,,,,,,,-0.014173508
02/11/1997,0.0039422242,,,,,,,,,-0.006767674
02/12/1997,0.0153364916,,,,,,,,,0.0157704945
02/13/1997,0.0103828675,,,,,,,,,0.0101852421
02/14/1997,-0.002023815,,,,,,,,,-0.001305717
02/18/1997,0.0078026507,,,,,,,,,-0.000149094
02/19/1997,-0.00326082,,,,,,,,,-0.000176959
02/20/1997,-0.011498991,,,,,,,,,-0.009258278
02/21/1997,-0.001869064,,,,,,,,,-0.010126203
02/24/1997,0.0090767848,,,,,,,,,0.0036345921
02/25/1997,0.0026584188,,,,,,,,,0.002815803
02/26/1997,-0.00687298,,,,,,,,,-0.014061556
02/27/1997,-0.012324972,,,,,,,,,-0.015926872
02/28/1997,-0.00464881,,,,,,,,,-0.005100988
03/03/1997,0.0045552086,,,,,,,,,-0.003436335
03/04/1997,-0.003045786,,,,,,,,,0.0031212604
03/05/1997,0.0122892617,,,,,,,,,0.0049256929
03/06/1997,-0.002828231,,,,,,,,,-0.004057236
03/07/1997,0.0070891621,,,,,,,,,0.0049299867
03/10/1997,0.0090471235,,,,,,,,,0.0030703238
03/11/1997,-0.00217698,,,,,,,,,-0.002223466
03/12/1997,-0.00783457,,,,,,,,,-0.007162346
03/13/1997,-0.016466438,,,,,,,,,-0.01408114
03/14/1997,0.0038737981,,,,,,,,,-0.006144944
03/17/1997,0.000032729,,,,,,,,,-0.017050137
03/18/1997,-0.007335646,,,,,,,,,-0.010436269
03/19/1997,-0.005573836,,,,,,,,,-0.020439986
03/20/1997,-0.002268721,,,,,,,,,0.0073378609
03/21/1997,0.0009690099,,,,,,,,,0.0044545872
03/24/1997,0.005645349,,,,,,,,,-0.009398278
03/25/1997,-0.000656973,,,,,,,,,0.000487924
03/26/1997,0.0023668656,,,,,,,,,0.0059142853
03/27/1997,-0.019200839,,,,,,,,,-0.009171455
03/31/1997,-0.022262067,,,,,,,,,-0.023955894
04/01/1997,0.0024630928,,,,,,,,,-0.008947572
04/02/1997,-0.011440968,,,,,,,,,-0.012035204
04/03/1997,-0.000105022,,,,,,,,,0.0017307537
04/04/1997,0.0111500646,,,,,,,,,0.0225569223
04/07/1997,0.0077044277,,,,,,,,,0.0125485618
04/08/1997,0.0046178028,,,,,,,,,0.0006757693
04/09/1997,-0.005920257,,,,,,,,,-0.000284232
04/10/1997,-0.003813708,,,,,,,,,-0.007356011
04/11/1997,-0.02469028,,,,,,,,,-0.022965917
04/14/1997,0.0060845058,,,,,,,,,-0.000440519
04/15/1997,0.0126402456,,,,,,,,,0.002118908
04/16/1997,0.008873255,,,,,,,,,-0.003528715
04/17/1997,-0.000936191,,,,,,,,,-0.001031627
04/18/1997,0.0044774424,,,,,,,,,0.0019405914
04/21/1997,-0.009296665,,,,,,,,,-0.015865803
04/22/1997,0.0148185737,,,,,,,,,0.0002948103
04/23/1997,-0.00021164,,,,,,,,,0.001539592
04/24/1997,-0.002240178,,,,,,,,,0.0028175707
04/25/1997,-0.009074072,,,,,,,,,-0.01029107
04/28/1997,0.0087702045,,,,,,,,,-0.001193456
04/29/1997,0.0247107536,,,,,,,,,0.0182908027
04/30/1997,0.0092770829,,,,,,,,,0.0152296183
05/01/1997,-0.001151892,,,,,,,,,0.0078019239
05/02/1997,0.0190766919,,,,,,,,,0.0267429139
05/05/1997,0.0212176443,,,,,,,,,0.0351212566
05/06/1997,-0.003110995,,,,,,,,,0.0020622216
05/07/1997,-0.011880881,,,,,,,,,-0.00458204
05/08/1997,0.004410796,,,,,,,,,0.0040270049
05/09/1997,0.005106453,,,,,,,,,0.0095208479
