date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
07/12/1995,0.010049109,0.0023558962,0.0086736829,0.0070090869,0.0082898947,0.0076725104,0.0202324448,0.0112964281,0.0164416602,0.0283151122
07/13/1995,0.0021398309,-0.000678229,-0.003350283,0.0001791076,0.0047499775,-0.004569626,-0.00136577,0.0080205217,0.0012184072,0.0058043966
07/14/1995,-0.000981341,-0.005153899,-0.001243468,0.0036598149,-0.000404464,-0.004521278,-0.005449781,-0.003026176,-0.004160992,0.0077774769
07/17/1995,0.0020679425,-0.000201066,0.0038754499,-0.000021889,0.0086192512,0.0089159641,0.0036656095,0.0035399622,0.0011497149,0.0124607114
07/18/1995,-0.005395492,-0.00598425,-0.001464139,-0.006973269,-0.000112678,-0.006035402,-0.005874531,-0.006294998,-0.0154825,-0.027026639
07/19/1995,-0.01672585,-0.013440845,-0.009699881,-0.018195797,-0.00978243,-0.014543972,-0.009180972,-0.009187488,-0.024647531,-0.042773783
07/20/1995,0.0083638865,0.0043359383,0.0078587119,0.0121322459,0.0028855086,0.0115620598,0.0037953485,0.0018760508,0.0051902951,0.0032436387
07/21/1995,-0.002046555,-0.007547495,0.0005195561,-0.001334561,0.003562404,0.0031847344,0.0055660243,0.0007711885,-0.003756521,-0.011159339
07/24/1995,0.0095209872,0.0068271773,0.0050584534,0.0092644794,0.0035856517,0.0067030794,0.0048839933,0.0008858466,0.0186090962,0.0218606731
07/25/1995,0.0048010707,0.0080478148,0.0059256125,0.0075344499,0.0060985007,0.0031703162,0.0048081594,0.0065531602,0.0114613462,0.0135102234
07/26/1995,0.003994698,0.0019095553,-0.000288905,-0.00069838,0.0032825654,-0.003976218,0.000466551,0.0063588733,0.0009662617,-0.000495523
07/27/1995,0.0130945583,0.0062603682,0.0078111427,0.0106684035,0.0098333685,0.0041935719,0.0044534538,0.0072134576,0.011185278,0.0078670948
07/28/1995,-0.001141742,0.0000362646,0.0005777406,-0.00588354,-0.000648857,-0.00636499,-0.001065702,-0.00673766,-0.007000036,-0.011541799
07/31/1995,-0.006878278,-0.000107833,-0.005418713,0.0014740272,0.0014967866,-0.001150884,-0.004228043,-0.00017078,-0.002291408,-0.008022501
08/01/1995,-0.002713203,-0.005859191,-0.004403952,-0.005604107,-0.004187599,-0.004115286,-0.00922704,-0.005258407,-0.013840303,-0.003609728
08/02/1995,-0.002626545,-0.000159288,0.0021149583,-0.002171064,-0.00538131,-0.001542488,-0.008641231,-0.00837177,-0.008360207,-0.002548943
08/03/1995,0.0032734384,0.0021682208,0.0023175375,0.0062180947,-0.001767011,-0.003894387,0.0035510898,0.0009394189,-0.000632471,0.0056158646
08/04/1995,0.0017715477,-0.001629306,0.0023513406,0.0069974351,0.0021963715,0.0022423893,0.0004036099,-0.00103923,0.0024818403,0.0002053058
08/07/1995,0.004577561,0.0012511335,0.0029010243,-0.001055449,-0.000619997,0.002403464,0.0031499424,-0.002017527,0.0052855066,0.0080836534
08/08/1995,-0.00456809,0.0014934611,0.0001801518,-0.001388578,0.0000332946,0.0004860391,0.0026199582,0.0044160249,0.0020710874,-0.000730167
08/09/1995,-0.004039439,-0.001711396,0.0001930122,0.0086864696,-0.002446049,0.0009239831,-0.002208076,0.0035477256,0.0075918879,-0.002381912
08/10/1995,-0.002601765,0.0015126264,0.0020325206,-0.008079377,-0.004384294,-0.004399191,-0.006646895,0.0006731369,-0.004340998,-0.007849042
08/11/1995,-0.001225419,-0.004795954,-0.006705582,0.0060992943,-0.004229059,-0.006753158,0.0039938111,-0.0057835,0.0002477061,-0.003927988
08/14/1995,0.0072649657,0.0054109962,0.0023324334,0.0096559293,0.0077657599,0.0101262484,0.0066733852,0.0087295813,0.010978803,0.0095976577
08/15/1995,-0.003350953,-0.00266759,-0.005742853,0.0015011617,0.0005949926,-0.002316694,-0.000584664,-0.008315388,0.0009719092,0.0008691262
08/16/1995,0.0059352111,0.0025255638,-0.00023709,0.0040658084,0.0015655222,0.000124977,0.0100239055,0.0004342343,0.0121922204,0.0115075386
08/17/1995,-0.002946095,-0.002549954,0.0048630436,0.0008091572,0.0024257299,-0.003338811,-0.001661992,0.0019780629,-0.005988087,0.0024459768
08/18/1995,-0.001108823,0.0050545001,0.0014287181,-0.006434294,-0.003180956,-0.000790611,-0.002127959,-0.002251647,0.003370597,-0.000485516
08/21/1995,-0.001837345,-0.002502577,0.0027781273,-0.008797336,-0.002123535,0.0055553181,-0.007545556,-0.003757766,-0.015018787,-0.00803873
08/22/1995,0.0026776115,0.0016653892,0.0023360413,0.0163844964,-0.000148647,0.0012667137,0.0051315633,0.0041853247,0.0105100884,0.0067331616
08/23/1995,-0.000318631,-0.002122934,-0.005067446,-0.008162683,-0.003606265,-0.003965638,-0.003562303,-0.003021903,-0.00058124,-0.006226432
08/24/1995,-0.002371612,0.0034761133,-0.000214802,-0.008628279,-0.003328783,0.0050550121,-0.001765813,0.0042616176,-0.004551149,-0.002680822
08/25/1995,0.003033973,0.0065015203,0.0081690557,0.0001542222,0.0026937961,0.0097430239,-0.003045074,0.0046899065,0.0022437726,0.0035899462
08/28/1995,0.0029687175,0.0036182952,-0.001485609,-0.012766621,-0.006847079,-0.002941992,-0.002544713,-0.000841277,-0.006271066,-0.005139609
08/29/1995,0.0015866103,0.0031041826,0.000758047,0.004226591,0.0071193359,0.0001340461,0.0072496922,-0.001118614,-0.000939743,0.0000811037
08/30/1995,0.0013655812,0.000905909,-0.000969019,0.0054364417,0.0015442462,0.0069971268,0.0006011798,0.00376589,0.00307225,0.0021786641
08/31/1995,0.0082298727,0.0038601718,0.0005076597,0.0002884037,0.0006344143,-0.000439358,0.0038527989,0.0036436148,0.0064439624,0.0016034377
09/01/1995,0.0101106549,0.0082051664,0.0087229063,-0.003940214,0.0023268693,-0.001624653,0.0061572461,0.0012777908,0.0018213579,0.0011718724
09/05/1995,0.0214967981,0.0053998099,0.0057602414,0.0185012295,0.0030169907,0.0028210547,0.0079405882,0.0116274857,0.0276529881,0.021572816
09/06/1995,0.0062686137,-0.000681049,0.0048015084,-0.001316958,0.0024259409,0.0031611021,0.004398926,0.0062404183,-0.001444205,0.0075125641
09/07/1995,-0.000558697,-0.001534379,-0.000525024,0.002830271,-0.003110849,-0.002745484,0.0016596467,-0.00168309,0.0070953068,-0.000366448
09/08/1995,0.0085155411,0.0007534908,0.0039573214,0.0102597594,0.002631954,-0.000182448,0.003728846,0.0069756219,0.0071893431,0.0085668904
09/11/1995,0.002009034,0.0000334178,0.0013017481,0.0032845401,0.0034781553,0.0006907429,0.0045791691,0.00196502,0.006040843,0.0057638758
09/12/1995,-0.000753333,0.0035779805,0.0052527934,-0.000872374,0.0048142673,0.0082887029,0.0026594483,0.0001930232,0.0013902176,-0.001989056
09/13/1995,0.0001121523,0.0059916245,0.0042553804,0.0025677105,0.0073099393,0.003697884,-0.001522505,0.0107826137,0.0034879306,0.0020615277
09/14/1995,0.0032913867,0.0065309404,0.0112853792,0.0013064082,0.0055331536,0.0139855412,-0.000693793,0.0094949965,-0.001278878,0.0022421119
09/15/1995,-0.006669913,-0.000246514,0.0019284403,-0.002398139,0.0037462151,0.0084087559,-0.00020036,0.0026575475,-0.015071913,-0.008144994
09/18/1995,0.0011092693,-0.003300475,-0.005529642,-0.003940567,0.0022667357,-0.002515477,-0.003151451,0.0056207025,0.0000171355,-0.002770801
09/19/1995,-0.000417725,0.0049092948,0.0046264564,0.0039365608,-0.003292967,0.0012113011,-0.006464207,0.0075699986,0.0073768014,0.0091365627
09/20/1995,0.0073057504,0.0001466745,0.0057971999,0.0008030608,-0.001255573,0.0212807583,-0.001083044,0.0046911429,0.0003098716,0.0017764428
09/21/1995,-0.011142384,-0.00559637,-0.006934399,-0.011615756,-0.003221531,-0.004028658,-0.006239619,-0.003683985,-0.012334384,-0.009958303
09/22/1995,-0.010489569,-0.003791375,-0.001696577,-0.003525437,0.0003924292,0.0039907222,-0.005522928,0.0006474313,-0.004856502,-0.00689739
09/25/1995,-0.003208132,-0.002319315,-0.000964877,0.0005184338,0.0019450259,0.0023889441,-0.003679122,-0.00260105,-0.002849074,-0.005520627
09/26/1995,-0.005533316,-0.000545201,0.0036589555,-0.004638727,0.0054487939,0.0035000861,-0.002025792,0.0001197422,-0.007773519,-0.004148541
09/27/1995,-0.006594223,-0.001513207,0.0045456734,0.0000127418,-0.003998751,0.0049187805,-0.002410916,-0.003215429,-0.001904718,-0.001457284
09/28/1995,0.0139306297,0.0094598951,0.0086343307,0.014246542,0.0056464955,0.0031190449,0.0086596066,0.0004733352,0.0184891487,0.0196092646
09/29/1995,-0.002979517,-0.002067015,-0.001791944,-0.001615502,0.0004454818,-0.000683644,0.0009190375,-0.001497535,-0.009370869,-0.001775572
10/02/1995,-0.009696437,0.0014822774,-0.00448932,-0.005098973,-0.004546905,-0.004032865,-0.004657223,-0.007453964,-0.008565054,-0.005865414
10/03/1995,-0.013888661,0.0030413365,0.0095093432,0.0027848399,0.0024759193,0.0010125165,0.0023823349,0.0043014572,0.0013776964,-0.006271574
10/04/1995,-0.010709517,-0.00410308,0.0036033908,-0.009895896,0.0010160782,0.0039556055,-0.000505089,-0.004836397,-0.000018228,-0.015437388
10/05/1995,0.0033939246,0.002145265,-0.001188738,0.0043488085,0.0006595173,0.0019704279,0.0012033666,0.0020510108,0.0056470424,0.0113816037
10/06/1995,0.0083028132,0.0028204346,-0.002510273,-0.005691331,0.0025703926,-0.003754313,0.0023085594,-0.003801504,-0.004901823,-0.00341354
10/09/1995,-0.020578252,-0.009178465,-0.007737594,-0.012453431,-0.00152734,-0.006573975,-0.009260998,-0.003776206,-0.010664124,-0.021486802
10/10/1995,0.008218486,-0.00127417,-0.000990642,0.0011403271,-0.004701032,-0.00078147,-0.014850078,-0.005205058,0.0030109697,0.0084889527
10/11/1995,0.0187378316,0.0056420747,0.0029516769,0.0123654688,-0.003409835,0.0013008702,0.0020045717,0.0050595634,0.0059723571,0.0093243663
10/12/1995,0.0119243765,0.0023287927,0.0033792829,0.0077002219,0.0046065336,0.0101676546,0.0099160548,0.0044658865,0.0094581231,0.0120628806
10/13/1995,0.0087363925,0.0018871936,0.0008858862,-0.001153617,0.0023577992,-0.001773225,0.006147218,0.0012099455,0.0105207036,0.0004157441
10/16/1995,-0.003088578,-0.003102954,-0.002382269,-0.003752582,-0.000681441,-0.003853662,0.0008590729,0.0008333779,-0.000104962,-0.003105373
10/17/1995,0.004962553,0.0038745571,0.0006213785,0.0135757344,0.0040412125,0.0115248044,0.0009806065,0.0104657092,0.0114799225,0.0146193599
10/18/1995,-0.003523571,0.002240939,-0.002008841,0.0150548368,0.0079224643,0.0023501734,0.0019153656,0.0065394289,0.0062599111,0.0044353606
10/19/1995,-0.001416636,-0.005218095,-0.000466011,0.0043816283,0.0082045942,0.0071641151,0.0057725953,0.0041759763,0.0042839726,-0.004944639
10/20/1995,-0.006517339,-0.001524308,-0.005090861,-0.004038235,-0.000672709,-0.01108073,-0.004934129,-0.00937073,-0.007359211,-0.0227832
10/23/1995,-0.003709565,-0.007190194,-0.002654776,-0.002698175,-0.011081193,-0.001023346,-0.005841214,0.0011036292,-0.003245891,0.0066929265
10/24/1995,-0.00075529,-0.00714521,0.0005367983,0.0063554013,0.0028047769,-0.000304778,0.004513003,0.0025686836,0.0033435036,-0.002691688
10/25/1995,-0.00390514,-0.006066045,-0.007821079,-0.010634383,-0.010813209,-0.008865612,-0.010790509,-0.011959664,-0.004235706,-0.019748919
10/26/1995,-0.014300339,-0.007097063,-0.012662557,-0.00141568,-0.011370779,-0.003816653,-0.006047411,-0.007682193,-0.007164603,-0.004766409
10/27/1995,0.0111466075,0.0040068749,0.0022599318,0.0050036281,0.002576087,0.0002654791,-0.000743162,0.0123756683,0.003253499,0.0137156256
10/30/1995,0.0016437202,0.0037366504,0.0046029804,0.0114724118,-0.001928966,0.0070464376,0.0074644487,0.0041062976,0.0139051652,0.0066339902
10/31/1995,-0.010174972,-0.00245591,-0.003885114,-0.009074909,-0.003907372,-0.000491164,0.0007735898,-0.00118654,-0.006171048,-0.007577685
11/01/1995,0.0000760911,0.0045355555,0.0095782552,-0.002488015,0.0164523026,-0.001000099,0.002169039,0.0040886331,0.0050709419,0.0019437239
11/02/1995,0.017077122,0.0072213715,0.0131187727,0.0050712379,0.0126519498,0.0053874948,0.0062967335,0.0117343131,0.0116755018,0.0138326498
11/03/1995,0.0109184656,-0.000084605,0.0042696938,0.0016231019,-0.001682199,-0.000663012,0.0032728294,0.0055242839,0.0041122626,0.0009300112
11/06/1995,-0.006512628,0.0028700927,0.0012277114,0.0003359998,-0.003817769,-0.002037548,-0.004201103,-0.006433097,-0.004939416,-0.009667338
11/07/1995,-0.008536511,0.0011906749,-0.005536264,-0.001669139,0.0051770652,-0.000150551,-0.002328838,-0.000896088,-0.015304711,-0.020798372
11/08/1995,-0.001789356,0.0011591449,0.0126657184,0.0074147671,0.0095782662,0.0124032454,0.0158579437,0.0088094802,0.0029547407,0.007836022
11/09/1995,0.0054860854,-0.00259489,0.0074827208,-0.002831812,-0.000540109,-0.004246034,0.0045353003,0.0077647655,0.0154974414,0.019179522
11/10/1995,-0.005024932,0.0002283621,-0.00226751,-0.002170257,-0.000716858,0.0031650346,0.0014579918,0.0001674741,0.0007023752,-0.005986282
11/13/1995,0.0019467427,0.0053424045,-0.005741548,-0.001541814,-0.000800778,0.0026240275,0.0011015434,-0.001375881,-0.006907159,-0.008296876
11/14/1995,-0.014807588,-0.004900785,-0.002670495,0.0105797845,-0.002646659,-0.001914782,-0.003322523,-0.007556967,-0.0165801,-0.018524859
11/15/1995,0.0010202689,0.0091735768,0.0064633049,0.0093531552,0.0125517824,0.0045325915,0.006914838,0.0058269014,0.0068355922,0.0013039322
11/16/1995,0.0068245114,0.0018751398,0.0149859257,-0.00216899,0.0062531388,0.008723499,0.0107914866,0.0073504018,0.0014750415,0.0035621494
11/17/1995,-0.000274132,0.0083419681,0.0051775544,0.0089336434,-0.00222511,0.0028582931,0.0032404029,0.0035155801,-0.002051841,0.0001367936
11/20/1995,-0.012792518,-0.004361583,-0.005282268,-0.000088221,0.0012072008,0.0021905262,-0.006108077,-0.009725581,-0.011149605,-0.016710748
11/21/1995,0.0066152375,0.0102552502,0.0053992812,0.0036645353,0.0046073163,0.0074709968,0.0050115001,0.0030867183,-0.000784503,0.0038891397
11/22/1995,0.0042075946,-0.004716368,-0.004867079,0.0073273468,-0.003792768,-0.006644138,-0.007496337,-0.010290014,-0.001930672,-0.001005311
11/24/1995,0.0042046289,0.0015540222,-0.001009996,0.0016041583,0.0018741335,0.0046049919,0.0007026305,0.0044229879,0.007758224,0.0058727566
11/27/1995,-0.000692785,0.0055082351,0.0043572571,0.0067642221,0.0009701829,0.0017716131,-0.00007398,-0.000134375,-0.000833146,0.0037135818
11/28/1995,0.011028724,0.0065531449,0.008218412,0.002387917,0.0019815615,0.0050122788,0.0109210221,0.0098462248,0.0198618398,0.0218984431
11/29/1995,0.0026069002,0.0010961735,0.0065544046,0.006987224,0.0027431896,0.0040115963,0.001717857,0.0018656821,0.0008890756,0.0031896105
11/30/1995,-0.00055205,-0.001306372,-0.002206378,-0.006763514,-0.006812005,0.0026818193,-0.005726561,0.0037371982,-0.008142827,-0.001800281
12/01/1995,-0.005669521,0.0021810702,0.0074246838,0.0093400312,0.0056181715,0.0084302328,-0.003427663,0.0004407401,-0.002876194,0.0007698599
12/04/1995,0.0124815452,0.0085423491,0.0069017509,0.0103452169,0.0099327696,0.0136767883,0.0096659469,0.0087974486,0.0138888679,0.0125701553
12/05/1995,-0.000364137,0.0050953815,0.004860264,0.0037094535,0.0108574541,0.0089486514,0.0100464044,0.0080626945,-0.003396384,-0.003935691
12/06/1995,-0.001428396,0.000141289,0.0013077159,0.0047672811,0.0016950987,0.0121035852,0.0077768785,0.001991065,0.0003418221,-0.001966883
12/07/1995,-0.005506826,-0.007556572,-0.008819266,-0.011910035,-0.009666814,-0.006088769,-0.004819921,-0.002371183,-0.00641539,-0.00470388
12/08/1995,0.0110300517,0.0067887115,-0.000386973,0.0023191954,0.0064696307,-0.004440724,0.0048917954,0.0061723416,0.0111226802,0.0058154064
12/11/1995,0.0080315548,0.0027326253,0.0008098001,0.0051787284,-0.000601627,0.0035097099,0.0099165293,0.0042699644,0.0010989554,-0.000783468
12/12/1995,-0.006719754,-0.006188799,-0.002709972,-0.00162134,0.0050084647,0.0061458725,-0.000367312,-0.00227112,-0.013538672,-0.005218271
12/13/1995,0.0012123204,0.0045289592,0.0029119948,0.006917482,0.0063698093,0.0017085236,0.0054682237,0.0081348771,-0.002486885,0.0070984289
12/14/1995,-0.011620572,-0.003718064,-0.010601059,-0.002423547,-0.004225039,-0.007795387,-0.01776036,-0.009697481,-0.015119323,-0.021673592
12/15/1995,-0.016329455,-0.002998096,-0.001503875,0.0033119269,0.0004625517,-0.000350838,-0.003329428,-0.011830237,-0.00514207,0.0022047208
12/18/1995,-0.019309806,-0.018196414,-0.010618,-0.014591491,-0.012035895,-0.010345872,-0.014877228,-0.018871997,-0.015309175,-0.026668278
12/19/1995,0.0179378639,0.0118297015,0.0097118708,0.0065548795,0.0008682163,-0.001772071,0.0136085211,0.0148829459,0.0245536073,0.0238583913
12/20/1995,-0.004651878,-0.011503041,-0.011619166,0.0044700527,-0.006914163,-0.020565589,-0.009953291,-0.006044576,-0.007265759,-0.012439041
12/21/1995,0.0118139699,0.0113549982,0.0068430925,0.0030773565,0.0083559154,0.0025346268,0.0029466502,0.0094575508,0.0058405837,0.0031191917
12/22/1995,0.0013884716,0.0010734332,-0.001507828,0.0016422675,0.0008789196,0.0036687414,0.0065738082,0.0013029929,0.0026052346,0.012589344
12/26/1995,0.0050545475,-0.002018527,0.0004964023,0.0035041068,0.0031718714,0.011357207,0.0021657911,0.0090625437,0.0040195872,0.0008875958
12/27/1995,0.0005378203,0.0027677157,0.0024947092,0.002214948,0.0040445345,0.000205425,0.0002916624,-0.004177879,0.0005705326,0.0045933796
12/28/1995,-0.004687952,0.001357051,-0.001635216,0.0009650748,0.002328659,-0.000782997,0.0045176554,-0.003646135,-0.000411386,-0.005433133
12/29/1995,0.0054628469,0.0026927631,0.0032160548,0.0050832783,0.0062214039,0.0040627732,-0.002891948,-0.00154778,0.004219885,0.0012049978
01/02/1996,0.0067696598,0.0087581971,0.0086999793,0.0173931281,0.0084636265,0.0083620688,-0.001271187,0.0075195482,0.000471811,0.0163415455
01/03/1996,-0.011837316,0.0036583047,0.0046197372,0.0010348019,0.0004941956,0.0014324726,0.0005368045,-0.008097682,-0.007298429,-0.007811861
01/04/1996,-0.016862525,0.0019956983,-0.010788462,-0.003524309,-0.006111302,-0.003463108,0.0000241546,-0.002213222,-0.013098405,-0.014885055
01/05/1996,0.0098620952,0.0004713238,0.0013659088,-0.004561959,-0.004329754,-0.004591937,0.0039376042,-0.002045967,-0.004471289,-0.003011099
01/08/1996,0.0031173275,0.0023257892,0.002116163,0.0072016443,0.0030876212,0.0045012685,0.0027947266,0.00111941,0.0029209088,-0.000232432
01/09/1996,-0.024651831,-0.012272334,-0.015231348,-0.012777514,-0.005817277,-0.011101284,-0.016814701,-0.035980233,-0.021009706,-0.026487444
01/10/1996,-0.004207636,-0.017333862,-0.0117849,-0.01545071,-0.01723116,-0.018205911,-0.02026152,-0.012926117,-0.018062598,-0.009174714
01/11/1996,0.0025692063,0.0054903598,0.0014849586,0.0060503075,0.0021697456,0.0034309348,0.0094636399,0.0149585465,0.0172286766,0.017203409
01/12/1996,-0.009375825,-0.007614411,-0.004800571,-0.006952835,-0.00051571,-0.005281785,-0.002813614,-0.004607778,-0.003333435,0.0017129833
01/15/1996,-0.022112091,0.0009284873,-0.001204216,-0.00482383,-0.004859489,0.0014331666,-0.010097429,-0.010581703,-0.017447694,-0.013171233
01/16/1996,0.0199103404,0.0045203537,0.0221679649,0.006347204,0.0148670714,0.0118898686,0.0133961397,0.0205331378,0.0172669441,0.0141428918
01/17/1996,0.0036851726,-0.003517695,-0.006983725,-0.022163433,-0.000778743,-0.0034747,0.0025852013,-0.007348405,0.0017149135,0.0043030887
01/18/1996,0.0425680381,0.0003581853,-0.005429338,-0.012372448,-0.000032087,0.0025968103,0.015241782,0.0062528676,-0.003593595,0.0055075411
01/19/1996,0.0343199584,0.0046519867,-0.000718796,0.0092798593,0.0054668534,0.0056246495,0.0033585318,0.0068844177,0.01080575,0.0096013866
01/22/1996,0.007042558,0.0110586694,-0.00042846,0.009659654,0.0035584243,-0.00331328,-0.005929463,0.0076167659,0.0121609149,0.0031360215
01/23/1996,-0.001794924,-0.006087315,0.0011620662,-0.005057875,-0.001459061,-0.000863547,0.0001215289,-0.000146306,-0.002017995,-0.001520582
01/24/1996,0.0210095957,0.0034739249,0.0075675451,-0.001052775,0.0120304338,0.0175079467,0.0062525959,0.011387812,0.0167358665,0.0137507361
01/25/1996,-0.014445908,-0.003649335,0.0013124033,-0.002253068,-0.002296334,-0.002051054,0.0000390249,-0.006538905,-0.005548749,-0.008300101
01/26/1996,0.0015006776,0.0090849615,0.0062774148,0.0036777967,0.0071307147,0.0099894081,0.0078926425,0.0083813668,0.0063292733,0.0061903861
01/29/1996,0.0131933883,0.0049936433,0.0076380868,0.0027194549,0.0059341103,-0.003300768,-0.002080461,0.0053291464,0.0028476309,0.0068139679
