date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
11/08/1991,0.0058290966,-0.000456645,0.0031781802,-0.004106219,-0.002421714,0.0014051922,0.0000458866,-0.002606596,-0.003568643,0.0004358713
11/11/1991,0.0078387611,0.004100681,0.0015420333,-0.002467234,0.0019006053,0.0010805182,0.0005042206,-0.001701511,-0.000126108,0.0015025124
11/12/1991,0.0153545521,0.0135197055,0.0103931974,0.0106660268,0.008855652,0.0059499306,0.0073560274,0.0079085273,0.0032109555,0.0081172603
11/13/1991,0.0039364391,-0.001691807,0.0024081032,0.0086785304,0.0004463077,-0.000860191,0.0012015076,0.000069238,0.0005504143,0.0005169761
11/14/1991,-0.005779837,0.0000782677,0.0036404234,0.0002769239,-0.003342389,0.0006702796,-0.002372441,0.0004738587,-0.007532006,0.0010775891
11/15/1991,-0.053969122,-0.03959735,-0.040133399,-0.038435034,-0.033222563,-0.031759563,-0.032359409,-0.027747131,-0.024206056,-0.019099567
11/18/1991,0.016051592,0.0025983525,0.0136081448,0.0069488441,0.0009574979,0.002000367,0.0048495019,-0.000135302,0.0066791784,0.0030557146
11/19/1991,-0.019154369,-0.012469792,-0.013220846,-0.020290119,-0.017163229,-0.016471921,-0.01392461,-0.017334455,-0.004483154,-0.012788331
11/20/1991,0.0016927352,-0.002447873,0.0022079721,-0.002817947,-0.000146329,-0.004681496,-0.004239971,-0.001732017,-0.004121812,0.0018893419
11/21/1991,0.0083132713,0.0002911611,0.0056611087,0.0094512865,0.0024507014,0.0045099044,0.0060671887,0.0023061072,0.0060291434,0.0046101487
11/22/1991,-0.006708559,-0.006538776,-0.00447678,-0.009601854,-0.011045754,-0.016489925,-0.009209966,-0.013959839,-0.01222092,-0.00937128
11/25/1991,-0.009395736,0.0025582127,-0.005121202,-0.001858246,-0.008082088,-0.002525536,0.0016758679,-0.002306996,0.0026400851,0.0015297011
11/26/1991,0.0026177263,0.0072509934,0.0062472524,0.0129039312,-0.002228344,0.0024768106,0.0081413284,0.0062609375,0.0042352401,0.0090285505
11/27/1991,0.0035140886,-0.002618617,-0.003741012,-0.004453866,0.0002679036,-0.001125047,-0.010512005,-0.00229596,0.0040621641,0.0086447696
11/29/1991,0.0035146952,-0.001764182,-0.003745015,-0.002361176,0.0006613291,-0.005884367,-0.004894657,0.0001332702,0.0020678725,0.0003311336
12/02/1991,0.0204068013,0.0143928351,0.0181279778,0.0118024387,0.0143723683,0.0151646621,0.0126353451,0.0130110518,0.0090483981,0.0100134677
12/03/1991,0.002750065,0.0033231224,0.0004729649,-0.001034021,-0.002668257,-0.003291615,0.003221146,0.0015400135,-0.004293934,-0.001099147
12/04/1991,0.0043097143,-0.002854846,-0.002009834,-0.000411303,-0.001669004,0.0012403987,-0.002393386,0.0017969572,-0.004876787,-0.002861837
12/05/1991,-0.002132336,0.0018352695,-0.007990929,-0.004175363,-0.006127765,-0.008995866,-0.004520717,-0.007351019,-0.006278346,-0.002960224
12/06/1991,0.0058870168,0.0086650745,0.0064242155,-0.001243568,0.0028821291,0.0037134106,-0.001844339,0.0047309452,0.0040407265,0.0087691316
12/09/1991,-0.005053036,-0.003409365,-0.00225169,-0.004780102,-0.000394579,-0.003877116,0.0015858472,-0.002749587,-0.007252441,-0.0017755
12/10/1991,0.002892587,-0.002195034,-0.000720569,0.0020668661,-0.004220015,-0.004395511,0.0037979876,-0.001535168,-0.002498473,-0.00405623
12/11/1991,-0.005858219,-0.004545314,0.00138961,-0.003054591,-0.001808461,-0.001658632,-0.00199284,-8.551012E-6,-0.002044391,0.0015591749
12/12/1991,0.0093818201,0.0123408801,0.0079108226,0.0064674723,0.0113540595,0.0103892483,0.0120934129,0.0093393631,0.0072672964,0.004103068
12/13/1991,0.0103674228,0.0099646113,0.0068300869,0.0070493018,0.0076218964,0.0092589811,0.0100676129,0.0051094097,0.0047216764,-0.001305452
12/16/1991,0.004382222,0.0042248331,0.0050399382,-0.000801854,0.0036091877,0.0037126344,0.0014722917,-0.0018947,-0.004382205,-0.005510639
12/17/1991,-0.009281253,-0.003429985,-0.001554964,-0.004378012,-0.006164676,-0.000396291,-0.006123934,-0.009041487,-0.002850178,-0.003962854
12/18/1991,-0.000221992,-0.000969223,0.0013240864,0.0032091612,0.0024192606,0.0038048752,0.003040811,0.0057326652,0.0009241457,-0.002316252
12/19/1991,-0.015729053,-0.005761213,-0.002939185,-0.005475789,-0.00452495,-0.002813687,-0.000914198,-0.000763977,0.0025227317,-0.00082289
12/20/1991,0.0015697615,0.0115542973,0.0102233747,0.0069229404,0.0075848859,0.0102643654,0.0089044332,0.0148554933,0.0106498175,0.0183173055
12/23/1991,0.0239327996,0.0337274877,0.028905411,0.0213459164,0.0207045792,0.0224292602,0.0186683863,0.0235760641,0.0048853641,0.0173549402
12/24/1991,0.012645069,0.0046150348,0.0097264701,0.006581856,0.0091517313,0.0092645481,0.0039007412,0.0022103992,-0.002487129,0.0044962364
12/26/1991,0.0224754736,0.0200991802,0.0150143928,0.0079989577,0.0154687861,0.014694237,0.0134813499,0.0066434033,0.0017298348,0.0041450515
12/27/1991,0.0136104334,0.0056247201,0.0053052864,0.0032839906,0.0063588718,0.001417033,0.0059366091,0.0019334631,0.0080130586,0.0022887415
12/30/1991,0.0302948823,0.0234978523,0.0198998941,0.0246783466,0.023242071,0.0163361049,0.0246902276,0.0163969184,0.0095773879,0.0102258613
12/31/1991,0.0039440445,0.0077256507,-0.000119251,0.005409333,0.0088764598,0.0045074231,0.0077115887,0.0117427295,0.0220592562,0.0074651653
01/02/1992,0.0097451569,0.000324077,-0.003172182,0.0118302242,-0.002341393,-0.000067837,-0.002515327,0.0012712922,-0.007776765,-0.006012914
01/03/1992,0.0094731895,-0.000614814,0.0078842962,0.0115167503,0.0039065166,0.0027332196,0.0010846942,0.0057113892,0.0040872095,0.0042710762
01/06/1992,0.009455133,-0.002212358,-0.001382363,0.0025973693,-0.002874192,0.0002273242,-0.001061706,-0.008403918,-0.003922643,-0.002590086
01/07/1992,0.0111119495,0.0026675925,0.0032130713,0.0033023039,-0.003521039,-0.004645558,-0.002335937,-0.006649095,-0.004909644,-0.001638153
01/08/1992,0.0157120299,0.0078853344,-0.001147269,0.0044236456,0.0055711583,0.0013676278,0.0039076479,-0.000542589,-0.001766108,-0.002510888
01/09/1992,0.0146698563,0.0028574663,-0.00261754,0.0041115051,0.0039941743,0.002698934,0.0036201985,-0.002144528,-0.001880326,-0.00491643
01/10/1992,-0.008899317,-0.007228902,-0.005465357,-0.00561319,-0.006007537,-0.003174098,-0.00716309,-0.007878091,0.0017845008,-0.007474571
01/13/1992,0.0067773772,0.0047556865,-0.00494603,-0.003430009,-0.006746689,0.003936779,-0.001967703,-0.001402881,-0.001105015,-0.008257647
01/14/1992,0.0175787069,0.0179982625,0.0084875032,0.0122960526,0.0107033107,0.0187536769,0.0122434309,0.0104708105,0.0107719428,0.0099115069
01/15/1992,0.0101292128,0.0084103605,-0.000539851,0.0027324563,0.0036149158,0.0032290609,-0.001760231,0.0006501497,-0.003871724,-0.004468606
01/16/1992,-0.00985886,-0.005453738,-0.008311433,0.0015481764,-0.0045179,-0.004909263,-0.009779988,-0.00686397,-0.005694213,-0.008101281
01/17/1992,-0.00269052,-0.003539541,0.0084287831,0.0021382115,0.0021640562,0.0004050552,-0.002468861,0.000584462,0.0061727157,-0.001989554
01/20/1992,-0.0204597,-0.009388612,-0.007633368,-0.006339344,-0.004936428,-0.002508515,-0.001041216,-0.003718256,0.0025811734,0.000492015
01/21/1992,-0.030772109,-0.019776542,-0.014927948,-0.012613911,-0.012910828,-0.003818562,-0.001074551,-0.000804506,0.0026672617,-0.001654836
01/22/1992,0.0361648688,0.0227383787,0.0174213405,0.0094347276,0.0088809213,0.0111059551,0.0080030961,0.010785759,-0.001186953,0.0071686417
01/23/1992,-0.001785283,-0.008610841,-0.005914737,-0.004297551,-0.006849774,-0.001334119,-0.006848571,-0.005542223,-0.007517595,-0.001419307
01/24/1992,0.0042336645,0.0032757564,0.0003045862,-0.004687833,0.004356618,0.0023322177,-0.001800792,0.0000188948,0.008987302,0.0041587961
01/27/1992,-0.010621289,0.0017986257,-0.004954177,0.0065290599,-0.002201166,-0.000955438,-0.002660538,-0.001676961,0.0012652883,-0.000878202
01/28/1992,-0.000817129,-0.003277145,0.000074585,0.0012222154,-0.003799817,0.0087072509,-0.001283928,-0.001200835,-0.000502913,0.0031173051
01/29/1992,-0.011085059,-0.012660121,-0.011288181,-0.013873319,-0.008206246,-0.0068832,-0.007018571,-0.00922532,-0.01229363,-0.002899324
01/30/1992,0.0088958131,0.0035825523,0.012685223,0.0053341688,0.0036802526,0.002682084,0.003956318,0.0008348501,-0.001552991,-0.00081513
01/31/1992,-0.002476291,-0.010426465,-0.002371968,-0.003618866,-0.00437347,-0.005872237,-0.005477341,-0.009594965,-0.002308898,-0.000739252
02/03/1992,0.0074587727,0.0087413755,0.0025639257,0.00412363,0.0024100891,0.0008045081,0.0009022895,-0.002808247,0.0046781283,-0.003270643
02/04/1992,0.0117401785,0.0119018985,0.0142533815,0.0116282041,0.0123200477,0.0087215208,0.0065360782,0.0093551948,0.0039341686,0.0014432378
02/05/1992,0.0115149027,0.0008589327,0.0006486928,0.0000880913,0.0035341186,0.0070565976,0.0009830109,0.000026393,-0.00526714,-0.000131804
02/06/1992,-0.002429891,-0.003504601,0.000181307,0.0046910834,-0.001362211,-0.005297838,0.0051181621,-0.001469516,0.0038839726,0.000035673
02/07/1992,-0.00363378,-0.005227666,-0.00666202,-0.010622285,-0.0029488,0.0000146383,-0.010344925,-0.008389183,-0.001924576,-0.000859863
02/10/1992,-0.002150133,0.0057459617,0.0058314046,0.0083450924,0.0040572716,0.0068327699,0.0057708252,0.0115334681,0.0018354587,0.0042665818
02/11/1992,-0.004843199,-0.000427141,-0.000873873,0.0069420621,-0.001271947,-0.003911686,0.0028237711,0.0044530653,0.0006793738,0.0030232044
02/12/1992,0.0230435072,0.0070178209,0.0112545075,0.0082394432,0.0072727207,0.007656802,0.0053963612,0.0053374423,0.0070170297,0.0033470309
02/13/1992,-0.01312959,-0.006344234,-0.011587336,-0.003898579,-0.007593951,-0.005209677,-0.010385354,-0.005791039,-0.005814804,-0.005698032
02/14/1992,-0.008292755,-0.000058784,-0.004226128,0.0053584014,-0.005512348,-0.003237254,-0.000199876,0.0017725129,-0.003087546,0.0010486791
02/18/1992,-0.023243489,-0.013425482,-0.012971746,-0.014466056,-0.012435415,-0.015005166,-0.01287244,-0.009887067,-0.008599881,-0.001766849
02/19/1992,-0.007586447,0.0099482878,0.0004010763,0.0043461536,-0.001104365,-0.001122207,0.0012984376,-0.000262884,-0.001906015,-0.003266019
02/20/1992,0.0219277116,0.0195395074,0.0161296689,0.0103953658,0.0139061007,0.0131795592,0.0089971574,0.0084231313,0.0102189365,0.0068849852
02/21/1992,-0.007512989,-0.011080226,-0.001614597,-0.005937193,-0.003251141,-0.00232769,-0.006702737,-0.011465752,-0.005594105,-0.006038005
02/24/1992,-0.009748066,-0.005214911,0.0040052423,-0.005433921,0.0030007916,0.0036146751,0.004309387,0.0020488274,-0.003562296,-0.005547098
02/25/1992,-0.004189937,-0.008424395,-0.002756296,-0.010357908,-0.000197191,-0.006737622,-0.001029117,-0.002837042,-0.00139371,-0.000018162
02/26/1992,0.0264560097,0.0173011001,0.0130569324,0.008758842,0.0112063036,0.0128016913,0.0114056523,0.0063678036,0.0058562715,0.0074173668
02/27/1992,0.003894118,0.0019174871,-0.005131938,-0.003090756,-0.007438645,-0.000240778,-0.003323255,-0.000613319,-0.001515026,0.0019240308
02/28/1992,-0.008640483,-0.005076987,-0.002120811,0.0031242343,-0.004949601,-0.002428994,-0.002912705,-0.002906425,-0.000676003,0.0000157004
03/02/1992,0.0027498623,0.003004397,0.0012830171,0.0001739251,0.0023556904,0.0002946019,-0.00158042,0.0007974729,-0.008681881,-0.001397819
03/03/1992,-0.003102419,0.000300812,-0.001948196,0.0043346082,0.0029945926,0.006142445,-0.000787872,0.0021210625,-0.001016078,-0.000932507
03/04/1992,-0.009473688,-0.009120061,-0.010117754,-0.001433171,-0.007508412,-0.006335138,-0.007842886,-0.008155491,-0.008264093,-0.003827101
03/05/1992,-0.019071731,-0.003303995,-0.006678228,-0.009455121,-0.007993456,-0.013439027,-0.004288161,-0.008562384,0.0010927004,-0.007291206
03/06/1992,-0.012808839,-0.008374824,-0.008128947,-0.002930464,-0.000236761,-0.007015407,-0.001865588,-0.00313872,-0.002561783,-0.003159493
03/09/1992,0.0005720166,-0.002055821,0.0036851498,0.0003154491,-0.001680991,-0.000577034,0.007129654,0.0051401129,0.000943214,0.0053448014
03/10/1992,0.0148849168,0.0060833102,0.0062635709,0.0039752159,0.0048504128,0.005096878,0.0041503138,0.0004685706,0.0000560994,0.0054299841
03/11/1992,-0.015206691,-0.008687474,-0.007440159,-0.005947116,-0.007549165,-0.004605945,-0.003830263,-0.004146962,-0.002651462,-0.00494417
03/12/1992,0.0026267928,0.0007633495,-0.001965093,-0.002218145,-0.001102781,-0.000669579,0.0009810423,-0.00374595,0.0058743496,-0.003879796
03/13/1992,0.0075443834,0.0026803523,0.0058486168,0.0026535998,0.0034104131,0.0060936911,0.0027623944,0.0056076878,0.0063318824,0.0007501129
03/16/1992,0.0028454573,0.0029230789,-0.000412373,-0.001070427,-0.000278609,0.0010285915,0.0017388368,0.0018179549,-0.002418279,0.00247162
03/17/1992,0.0130012483,0.0116840058,0.0079053576,0.0128009642,0.0055297711,0.0079205031,0.0047707365,0.0041535685,0.0023688997,0.0031548326
03/18/1992,-0.005072032,0.0005421059,-0.001680368,0.0001282741,0.0009882516,0.0021442601,-0.002111321,-0.000409321,-0.006015229,0.0010318016
03/19/1992,-0.002861399,0.0018319653,-0.000681211,0.0075308361,0.0052826399,-0.000750761,0.0026739133,0.0021549769,-0.000407187,0.0021184183
03/20/1992,-0.003797779,0.0019337149,0.0005754849,0.0051829866,0.0054892272,0.0003080295,0.002811222,0.0016535195,-0.00160674,0.0036475784
03/23/1992,-0.006350071,-0.004182368,-0.000302912,-0.006024862,-0.001477454,-0.000221102,-0.0029174,-0.001086725,0.0010504503,-0.00394675
03/24/1992,-0.005498018,-0.001172508,0.0028136275,-0.010651431,-0.000380499,-0.00083994,-0.005310373,-0.0024521,-0.002971953,-0.002113022
03/25/1992,0.000084267,-0.001560486,0.0008019161,0.0019976676,-0.007742627,-0.004181108,0.0008902378,-0.003307615,-0.003084342,-0.002687304
03/26/1992,-0.011214976,-0.001307643,-0.003721909,0.0036724622,0.0021348325,-0.000076752,-0.002287317,0.0001552313,0.0033229947,-0.000097154
03/27/1992,-0.024545765,-0.012056038,-0.00927956,-0.007991686,-0.011612184,-0.010300084,-0.010404592,-0.010128174,-0.007110778,-0.004463325
03/30/1992,-0.0084583,-0.001413128,-0.002313015,0.0000588672,-0.000539392,-0.002787612,-0.001372219,-0.001510345,0.0003554942,0.0003641991
03/31/1992,0.0035954202,0.0035594808,0.0013136149,-0.00268289,-0.001008751,0.001116324,0.0020997391,0.0030272219,0.0010614668,0.0029913655
04/01/1992,0.0016007176,0.0011595369,0.0036575363,0.0007688143,0.0024589131,0.002215182,0.0012040481,0.0001278156,0.0015466417,-0.002272148
04/02/1992,-0.016289961,-0.009531366,-0.01219705,-0.010763078,-0.008413411,-0.012517927,-0.002503319,-0.00599593,-0.00801668,-0.002257375
04/03/1992,-0.00320672,-0.002509377,0.0022760326,0.0036232239,-0.000833704,0.0067650451,0.0033035648,0.0033626211,0.0068838554,-0.001051145
04/06/1992,0.0167912318,0.0118699884,0.0096051704,0.0027531028,0.0118723171,0.0101466963,0.0050908059,0.0121653362,0.0127947952,-0.002157925
04/07/1992,-0.033986446,-0.021621229,-0.02301675,-0.007734602,-0.016828122,-0.020063526,-0.018183755,-0.01242719,-0.013906388,-0.005413629
04/08/1992,-0.009457233,-0.010244129,-0.002960019,-0.012853836,-0.013740447,-0.007921166,-0.013709924,-0.014643214,-0.004197706,-0.009390668
04/09/1992,0.0258284146,0.0168101212,0.0148747601,0.0142900535,0.0135821752,0.0157355075,0.0121405972,0.0140323159,0.010196234,0.0101152975
04/10/1992,-0.013047426,0.0070357412,0.0109267766,0.0078729004,0.0147308298,0.0043333253,0.0108040916,0.0104329224,0.0087345042,0.0079062999
04/13/1992,0.0076784264,0.0095440012,0.0043281557,0.0019018361,0.0068903288,0.0030783144,0.0096393028,0.0043523397,-0.003272646,0.0020483289
04/14/1992,0.0166702765,0.0147728468,0.0115510585,0.0148373177,0.0156106165,0.0191901875,0.0103745574,0.015290775,0.0134597141,0.0051644438
04/15/1992,0.0109778058,0.013386901,0.0049898376,0.0104135982,0.0073837282,0.0038651763,0.0082469447,0.0139386759,0.0145717668,0.0095784993
04/16/1992,-0.01748714,-0.006001746,-0.002032831,0.0010933439,-0.0071755,-0.001882784,-0.000466318,0.0060960803,0.0002963575,0.0055001131
04/20/1992,-0.035522921,-0.015760459,-0.017125996,-0.008999946,-0.015847054,-0.018624271,-0.011521926,-0.009805969,-0.00858468,-0.009103495
04/21/1992,-0.006897367,-0.009497818,-0.001288962,0.0012231163,0.0011654211,0.0009381724,-0.002868608,0.0009224831,0.0010961404,-0.001096162
04/22/1992,0.0050387113,-0.003776691,-0.002319817,0.0005401047,-0.004209809,-0.001778673,-0.001830182,0.000326821,-0.007270081,-0.003137678
04/23/1992,-0.008307399,0.0031266135,-0.00066191,0.0015252748,-0.000381533,0.0032358905,0.0107031482,0.0116172918,0.0097742475,0.00234492
04/24/1992,-0.012706615,-0.007368068,-0.006348416,-0.013277214,0.0029310644,0.0056471292,-0.004680426,-0.006236723,-0.002660027,-0.002236062
04/27/1992,-0.010943165,-0.000628676,-0.001874607,-0.002133929,0.0010954652,0.000152039,0.0028221353,-0.000733022,-0.003822027,-0.002675176
04/28/1992,-0.019100055,-0.001991803,-0.000380665,-0.00129009,0.0045253131,0.0011047444,0.0069464412,0.0052702468,0.0034604501,0.0025180949
04/29/1992,0.0246858732,0.0096556422,0.0087296624,0.0122052389,0.0021069102,0.0035341966,0.0033096936,0.0043327124,0.0009180749,0.0070346375
04/30/1992,0.0199225007,0.0053269349,0.0126743466,0.0049350912,0.0070968749,0.0125744965,0.0045539761,0.0104041731,0.0107458275,0.0077498047
05/01/1992,-0.00067545,-0.00808711,-0.005359756,-0.008511027,-0.002571066,-0.005232177,-0.004542951,-0.004445929,-0.003741969,-0.00296568
05/04/1992,0.0128336482,0.0082226234,0.0141476862,0.0089471014,0.010625049,0.0065794924,0.010000855,0.0103446018,0.0095049648,0.0081962384
05/05/1992,0.0109001608,0.0039808277,-0.000661539,0.0012893397,-0.003326805,-0.000751657,-0.000828866,-0.000562397,0.0035802499,0.0078533532
05/06/1992,-0.000146758,0.0015490453,-0.002469298,-0.000271806,0.0012697846,0.000382494,0.0007109237,-0.000432863,-0.002522821,0.0003165888
05/07/1992,-0.005061525,-0.000810268,0.0027172595,-0.003152573,-0.002544913,-0.000014184,-0.003276152,-0.00211881,-0.003467731,-0.002550793
05/08/1992,-0.002077023,-0.002117259,0.0006375156,-0.003039187,-0.000272171,0.0015820869,-0.004167098,0.0032831239,0.0025032349,0.0032170189
05/11/1992,0.0020201731,0.0048738007,0.0083682616,-0.001172088,0.0045855582,0.0057531559,0.0046951803,0.0029126671,0.0073718701,0.0039289595
05/12/1992,-0.004964756,-0.001228618,-0.006819751,-0.006197383,-0.006433467,-0.008457077,-0.005655805,-0.00482097,-0.00548555,0.0030413523
05/13/1992,-0.006108651,-0.003084071,0.0009433664,0.001298997,-0.003659256,-0.001500682,-0.003031617,0.0016958758,0.006324812,-0.001417296
05/14/1992,-0.020541769,-0.013215506,-0.010502186,-0.006077338,-0.005816317,-0.003122952,-0.001989635,-0.006576547,0.0029640527,-0.007925689
05/15/1992,-0.006301399,-0.005763485,-0.003247948,-0.00689496,-0.009272805,-0.005446929,-0.005254371,-0.004856773,-0.006214183,-0.002233789
05/18/1992,0.0030387327,0.0075222251,0.0051641907,0.0077819123,0.003816811,0.0028769259,0.0059928466,0.0077970485,0.0056474279,0.0035253976
05/19/1992,0.0051109297,0.007593081,0.0151092644,0.0057685826,0.0093259713,0.0072859558,0.0008833861,0.0035557753,0.0062070977,0.0062832969
05/20/1992,0.0066480257,-0.003329706,-0.004887803,0.0013014299,-0.001926934,0.0014959788,0.0008195778,-0.002272105,-0.004915887,-0.000625455
05/21/1992,-0.003739434,-0.007026581,-0.006470046,-0.012401424,-0.005929624,-0.00263546,-0.006327935,-0.005743707,-0.001268767,-0.007029026
05/22/1992,0.0029565118,0.0058617411,0.002891806,0.0039302178,0.0039576713,0.0015583435,-0.000119063,0.0008588462,0.0067071843,0.0023663831
05/26/1992,-0.007893577,-0.012052676,-0.012798296,-0.016257004,-0.005214045,0.0019889498,-0.006242707,-0.001002421,0.0201831867,-0.00323264
05/27/1992,0.0068158126,0.0021533709,0.0042132184,0.0058175753,-0.00001318,-0.000408291,0.0059804701,0.0013644635,-0.010809118,0.0017697592
05/28/1992,0.008671044,0.0150572252,0.0154746691,0.0122768351,0.0127257203,0.0075764196,0.0041777672,0.0029681435,0.0053335322,0.0053845574
05/29/1992,0.0115189924,0.0013404479,-0.003858619,0.0024228517,-0.001671884,-0.001137172,0.0001063138,-0.00451597,-0.009789689,-0.001005769
