date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/31/1999,0.0004287299,0.0057043891,0.004784297,0.0097900803,0.0084773533,0.0062106188,0.005826728,0.0103639501,0.0147730394,0.0278359872
01/03/2000,0.0065563132,-0.019554538,-0.00353484,-0.02231881,-0.027017139,-0.02254637,-0.024919641,-0.020399063,-0.011949384,-0.026673567
01/04/2000,-0.046041413,-0.039542832,-0.036717748,-0.033367739,-0.031429017,-0.02504842,-0.02888552,-0.026068666,-0.028034593,-0.033832507
01/05/2000,-0.001799716,0.0047319973,-0.002473102,0.0004723484,-0.002330987,0.0040965006,0.0022763919,0.0053963008,0.0050873395,0.0007360056
01/06/2000,-0.025156163,0.0082463955,0.00090829,0.0122750953,0.012029349,0.0179374841,0.0254765676,0.0158254871,-0.002496715,0.0202086392
01/07/2000,0.0346023161,0.0400685734,0.0350138936,0.026385905,0.0270177976,0.0121216658,0.0154213726,0.0155994886,0.0294442057,0.0354146525
01/10/2000,0.0276693924,0.0017076781,0.0121335244,0.0054544891,-0.004068497,0.0147561201,0.0109184981,0.0095699844,0.0213683858,0.0201470376
01/11/2000,-0.022723181,-0.013984626,-0.007946275,-0.010813622,-0.001878385,-0.010135855,-0.011831305,-0.013376307,-0.011308793,-0.010350195
01/12/2000,-0.015024885,0.0045729756,0.0113571175,-0.001808564,0.0070691777,-0.001203911,0.0043043483,0.000534683,-0.012832975,-0.012523685
01/13/2000,0.0183289036,0.0162298761,0.00587469,0.0138194685,0.013623863,0.0119225442,0.0143609034,0.0145181783,0.017422577,0.0294259683
01/14/2000,0.0168708681,0.0017451191,0.0141962617,0.0083825017,0.0092560295,0.0082499102,0.0185355927,0.0025893068,0.0055518572,0.0089099048
01/18/2000,-0.001779619,-0.013677894,-0.007977493,-0.01062193,0.0002526708,-0.005526956,9.7511242E-6,-0.0010537,0.0178270734,0.0342444225
01/19/2000,0.003176761,0.0044217757,0.0023862472,0.0005917573,-0.001141956,0.0017009376,0.0068528757,0.0048064797,0.0075854093,0.0088319722
01/20/2000,-0.002668604,-0.011311623,-0.002396097,-0.00819088,-0.004564551,-0.00662052,-0.014980569,-0.001890143,0.0011919091,0.0013618676
01/21/2000,0.0016006487,-0.002148672,-0.006810725,0.0014914952,0.001724411,-0.006033835,-0.006510997,-0.008017652,0.0167214278,0.0203304819
01/24/2000,-0.032175454,-0.025761646,-0.023665406,-0.016343948,-0.026675489,-0.012927068,-0.015942722,-0.018531534,-0.012421528,-0.01906017
01/25/2000,0.0120159194,0.0018617936,-0.003896992,-0.002295346,0.0040198694,0.0155256236,-0.008291532,-0.011015816,-0.004289284,0.0019558384
01/26/2000,-0.015843985,0.0017902188,-0.00409951,0.0078109016,0.0080360062,0.0109879544,0.0149150893,-0.007623049,-0.006776754,-0.006648016
01/27/2000,-0.005646176,-0.006707048,-0.001235238,0.0048326639,-0.009791943,-0.001094285,0.0016786398,0.0045941225,-0.014414695,-0.016959395
01/28/2000,-0.026331038,-0.026328069,-0.029658915,-0.025115273,-0.026596276,-0.025279808,-0.027819937,-0.027573748,-0.028434547,-0.027408688
01/31/2000,0.0227385875,0.028613624,0.0256479015,0.0134113898,0.0093512041,0.0074746132,-0.000864594,-0.000011034,-0.014719663,0.0035501286
02/01/2000,0.0247344803,0.0049164055,-0.003240496,-0.002066511,0.0207103425,0.0091227701,0.0145923776,0.0004859228,0.0076812626,0.021695424
02/02/2000,0.0020053498,0.0024424003,-0.004359997,-0.004117306,0.00365534,-0.002414668,-0.007304993,0.0105732687,0.0070404691,0.014044338
02/03/2000,0.0245625795,0.0139796933,0.0069642576,0.0035296756,0.0066346369,0.0094058226,-0.007370454,0.0068854473,0.009332605,0.0182780567
02/04/2000,0.0037890868,0.0063317232,-0.010649923,-0.010593545,-0.007448236,-0.005354457,-0.007069715,0.0025315023,0.0033015318,0.0043736825
02/07/2000,0.0111426978,-0.002466243,-0.001631797,-0.009746696,-0.00643682,-0.002563998,-0.001089092,-0.00784769,0.0061123574,0.0260413884
02/08/2000,0.0189546775,0.0047977365,0.0136979651,-0.002112902,0.0187028639,0.0020490724,0.0077906342,0.0081576035,0.0024653376,0.0149103848
02/09/2000,-0.019601248,-0.018711175,-0.02033785,-0.018778169,-0.022844313,-0.020146138,-0.021554049,-0.013002329,-0.021610005,-0.01409862
02/10/2000,0.0209594973,-0.005248096,-0.014269343,-0.006958532,-0.00198829,-0.004924864,-0.005633165,-0.007763906,0.0105122793,0.0268874509
02/11/2000,-0.026178757,-0.01866084,-0.016574192,-0.008943892,-0.013838683,-0.014151658,-0.005656393,-0.011983919,-0.006157166,-0.00544965
02/14/2000,0.0033117163,0.0035919239,0.0030701686,0.0025763034,-0.008303325,-0.002807365,-0.005699502,-0.000889041,0.007482346,0.0202214859
02/15/2000,0.0015051811,0.0109013657,0.0030865898,0.0201059424,0.0098837475,0.0183656994,0.0180338059,0.0152849582,0.0085326352,0.0100015399
02/16/2000,-0.01055407,-0.005565828,-0.002154214,-0.007564774,-0.010319478,0.0059013189,-0.007524992,-0.003996395,0.0012493816,0.0183687434
02/17/2000,0.0135338847,-0.013520413,-0.005559571,-0.00214164,0.0102439657,-0.00482799,-0.008130977,0.0021181149,0.0101509853,0.0172302641
02/18/2000,-0.032839056,-0.026530221,-0.022377986,-0.025900075,-0.023227819,-0.020294488,-0.021727406,-0.019350454,-0.026594747,-0.0128999
02/22/2000,-0.003314036,0.0132265606,0.006468599,0.0001572504,0.0115601705,-0.003024145,0.0053577208,0.0133919108,-0.004230421,-0.003208486
02/23/2000,0.027395605,0.0023631466,-0.00233864,-0.006608836,0.0065043176,-0.000378497,-0.006394292,0.0094546245,0.0040214531,0.0040909927
02/24/2000,0.0094572226,-0.010340765,-0.00462531,-0.01462592,-0.010384305,-0.024211247,-0.016771252,0.0028106797,-0.003294609,0.0115418152
02/25/2000,-0.007164489,-0.022028873,-0.009722902,-0.015230284,-0.013838196,-0.021998005,-0.014769725,-0.003759481,-0.007885017,0.0013032208
02/28/2000,-0.000065544,0.0168868885,0.0151642131,0.0195662997,0.0149613168,0.0175351913,0.0145105811,0.0013026026,0.0160356697,0.0150842857
02/29/2000,0.0252877012,0.0149781526,0.0109059205,0.0099944921,0.007690393,0.0109600007,0.0101028062,0.0178050151,0.0319678816,0.0511200435
03/01/2000,0.0134842784,0.0190450558,-0.008940047,0.0083417545,0.0164910924,0.0087756647,0.0033811228,0.0230343025,0.0177253928,0.0288239766
03/02/2000,0.0034071316,0.0026683088,-0.001732446,-0.006780402,-0.007447601,-0.010268863,-0.007171917,-0.010354874,0.013888835,0.0013508538
03/03/2000,0.0343607132,0.0171255194,0.0093725022,0.0045004386,0.0203829198,0.0074216875,0.0221796348,0.0143519732,0.0158080677,0.0237664903
03/06/2000,-0.005704534,-0.01009001,-0.022976265,-0.020360461,-0.005841019,-0.017435328,-0.013540682,-0.009553335,0.0046936681,0.0161776232
03/07/2000,-0.019642045,-0.036447222,-0.062540807,0.008741974,-0.020936302,-0.012456854,-0.025744811,-0.016522377,0.0017613518,-0.006788243
03/08/2000,0.0083389975,0.0139541882,0.0229434712,-0.005776493,0.0006465543,-0.004148775,0.0032894802,-0.005114583,-0.010459898,-0.018436074
03/09/2000,0.0324088015,0.0244082359,0.0264963657,0.0093536686,0.0246150319,0.0080160488,0.0088313741,0.0064967795,0.0114805361,0.0274766033
03/10/2000,-0.004540946,0.0014065428,-0.007619327,-0.01614757,0.0008551756,-0.006180086,-0.010346172,-0.002538983,-0.008677941,0.0023347918
03/13/2000,-0.017320132,-0.013628365,-0.007208145,0.0009746806,-0.012951607,0.0031378834,0.0055656685,-0.021709896,-0.014143303,-0.024062662
03/14/2000,-0.030188623,-0.016654388,-0.017540153,-0.000638225,-0.018792086,-0.004697234,-0.010876305,-0.00945844,-0.021739681,-0.028815235
03/15/2000,-0.010924043,0.0312962978,0.0505613172,0.0426842277,0.0270916112,0.0394283708,0.0476994911,0.0423256182,0.0022777988,-0.023517239
03/16/2000,0.0394369973,0.050777369,0.0529562129,0.05965676,0.0506256761,0.0572951578,0.0601231788,0.0482828733,0.0492118036,0.0260341099
03/17/2000,0.0207253014,-0.00319468,-0.014549057,-0.016975748,0.0114982374,-0.008045838,-0.009447813,-0.007152516,-0.012941718,0.0073357686
03/20/2000,-0.0090213,-0.01556534,-0.012374927,-0.014779092,-0.002553356,-0.011056832,-0.009534632,-0.021049051,-0.027741375,-0.038632753
03/21/2000,0.0236250566,0.0304470692,0.0149943951,0.0254531479,0.0134864951,0.0251271362,0.0180107275,0.0156180953,0.0087931373,0.0174692538
03/22/2000,0.0220182289,-0.00013367,0.0045381282,-0.008560384,0.0086054241,-0.00412849,0.0023468559,-0.00648797,0.0098357882,0.0345856862
03/23/2000,0.0130043041,0.0201786484,0.0088933748,0.0227516246,0.0183791513,0.0116411616,0.0318885845,0.0136567574,0.0100594417,0.0004958329
03/24/2000,0.0050522099,-0.007933868,-0.011389424,0.0056133543,0.0001157552,0.0069277408,-0.005554454,0.0067648479,0.0046399443,0.0073012185
03/27/2000,0.0049742937,-0.001543907,-0.01044534,-0.011457879,-0.017352794,-0.015927472,-0.010258244,-0.021403544,-0.007913099,-0.009552141
03/28/2000,-0.02279263,-0.010716286,0.0036483426,-0.00105319,-0.005822256,-0.003911441,0.0020299876,-0.005867533,-0.007949015,-0.025750914
03/29/2000,-0.022912116,0.0155446444,0.0102381986,0.0151889942,-0.002798611,0.0096729057,-0.003536539,0.0079240823,0.0029435187,-0.020502604
03/30/2000,-0.028712027,-0.014851717,-0.000129612,0.0033698254,-0.004735349,0.0105068851,-0.001165959,0.0092193929,0.0021047064,-0.014712819
03/31/2000,0.0199601342,0.00138925,0.0110825337,0.009277898,0.0106480232,0.018240767,0.0137733987,0.0024508515,0.0122391314,0.0116507043
04/03/2000,-0.04715655,0.0282698615,0.0242502038,0.0102167294,0.0032899969,0.0134274956,0.009194495,0.018240761,-0.00049395,-0.025645465
04/04/2000,-0.016914803,-0.000566978,-0.010486675,0.0008939688,-0.014474611,0.0077886561,0.0023260265,-0.005472248,-0.003686694,-0.035243275
04/05/2000,0.0032138658,-0.001083554,-0.003175719,-0.00334441,-0.001652591,-0.013212279,-0.018956027,0.0070448157,-0.003903422,0.0035421595
04/06/2000,0.0189937934,0.0078519118,0.0075812893,0.0009725586,0.0123068625,0.0125032972,0.0051601062,0.0023403749,0.0032833573,0.0243652373
04/07/2000,0.0350474835,-0.002242927,0.0004900436,-0.008050687,-0.001565718,-0.0104112,0.0028026084,-0.004074612,-0.003926247,0.0129917106
04/10/2000,-0.039395727,0.0054914035,0.0034899973,0.0074347238,-0.010604399,-0.002372501,-0.018160332,0.0081692195,0.0002126436,-0.038588575
04/11/2000,-0.026837754,0.0016780245,0.0128795356,0.0070214154,0.0063427528,0.0104978431,0.0181297151,0.0083004041,0.0118542441,-0.014680762
04/12/2000,-0.054692848,-0.014813543,-0.008493432,0.0123327974,0.0033595881,0.0056276786,0.0057945169,0.0096750728,-0.009109262,-0.029638333
04/13/2000,-0.021189326,-0.018430553,-0.016249126,-0.010867643,-0.013042236,-0.002823063,-0.005288696,-0.008666604,-0.00507368,-0.00810055
04/14/2000,-0.086532247,-0.058443812,-0.047784202,-0.054041219,-0.05184493,-0.030861662,-0.034862589,-0.044288735,-0.045397424,-0.06969696
04/17/2000,0.0653032973,0.0135791119,0.0220210561,0.017483149,0.0115416995,-0.013815987,0.0101634093,0.0080669954,-0.000187581,0.000390805
04/18/2000,0.0547108267,0.0283849064,0.0237351526,0.0105314355,0.0238456445,0.0137498264,0.0066626789,0.0022368704,0.0144553833,0.058891848
04/19/2000,-0.022857258,0.0069087332,-0.015994683,-0.001540514,-0.00935564,0.0111118282,0.0059032698,0.0050037959,0.0325829154,0.0067646599
04/20/2000,-0.010141004,0.0121904429,0.0061549397,0.0175280358,0.0070886045,0.0127711524,0.0101138405,0.0075052495,-0.002306614,0.0007305722
04/24/2000,-0.033571474,0.0100432548,0.0123175835,0.0085104893,0.0103347393,0.0087226051,0.00219034,0.0132411676,-0.002092554,-0.018089288
04/25/2000,0.0566916024,0.0295754207,0.0279949589,0.010623673,0.0247814511,0.0195531099,0.0267000215,0.0082334108,0.0086783214,0.0343694217
04/26/2000,-0.015639318,-0.008199539,-0.010541043,-0.02163186,-0.01316281,-0.003877257,-0.00030765,-0.013196341,-0.009296021,0.0046041249
04/27/2000,0.0264606638,-0.006464364,-0.008415397,-0.003328197,-0.000218863,-0.00177832,-0.007861973,-0.008304045,-0.000881813,0.0109493229
04/28/2000,0.0102786592,-0.013061412,-0.011130788,-0.005865047,0.0063873412,-0.013167006,-0.003305408,-0.004654762,-0.010982952,0.0153452648
05/01/2000,0.0184121484,0.0096863159,0.0035827492,0.0023994298,0.0103093892,0.0072598352,0.0070665919,0.0060672455,0.0275801242,0.0134510872
05/02/2000,-0.031803477,-0.021425982,-0.000687917,-0.021632924,-0.009847052,-0.007314896,-0.006994516,-0.005388284,-0.010260302,-0.023100067
05/03/2000,-0.025267971,-0.023761419,-0.019802069,-0.012371998,-0.007976154,-0.015445855,-0.00945343,-0.008947601,-0.012086539,-0.015722758
05/04/2000,-0.002615645,-0.00455919,-0.003913879,-0.002998884,-0.00040645,0.0148384362,0.0063741009,0.009546157,0.0164150234,0.0097008618
05/05/2000,0.0170474149,0.0147406826,0.020143162,0.0064801868,0.0176065716,0.0083848178,0.0090878861,0.0115685179,0.0135251041,0.0123790585
05/08/2000,-0.023213066,-0.009497795,0.0058495202,0.0067281489,0.0118442482,0.0003847321,0.0012751544,0.01128772,0.0053766501,-0.016704688
05/09/2000,-0.016509741,-0.003625599,-0.010480857,-0.004347665,-0.000356423,-0.009218324,-0.004237772,-0.007455807,-0.003598167,-0.010182435
05/10/2000,-0.037960516,-0.035123843,-0.01411942,-0.007450358,0.0072791841,-0.001406657,-0.0079185,-0.010604246,-0.023172826,-0.031425391
05/11/2000,0.0254970132,0.0240006174,0.0122142706,0.016768856,0.0161438406,0.0264407907,0.0243684528,0.0101083726,0.0146712173,0.0309659891
05/12/2000,0.009580711,0.0161056205,0.0092385674,-0.005191795,0.0002663828,-0.00020825,0.0081358541,-0.000174308,0.0015871641,0.0044609021
05/15/2000,0.0261962895,0.0210484344,0.0167841254,0.0235965341,0.0149562341,0.016619191,0.0165362967,0.0129632707,0.0302929651,0.0199491268
05/16/2000,0.0178940055,0.0160755569,0.0115401582,0.0018563535,-0.006549401,0.0045482246,0.001110256,0.0040077768,0.0062251192,0.0060223033
05/17/2000,-0.02069324,-0.005216973,-0.010261892,-0.011719032,-0.006018337,-0.012925074,-0.011950617,-0.008831825,-0.017265956,-0.010836002
05/18/2000,-0.020883332,-0.009121194,-0.001322034,0.0006338298,0.0014401814,-0.002681199,0.0033590566,0.0045134118,-0.015543393,-0.008974793
05/19/2000,-0.035023843,-0.025325186,-0.008539531,-0.011186711,-0.016416843,-0.008192962,-0.010733883,-0.010089453,0.0024872586,-0.022695852
05/22/2000,-0.005504862,-0.008696297,-0.011252535,-0.002953309,0.0012971041,0.0084032901,-0.001193877,-0.003127866,-0.011075786,-0.014279655
05/23/2000,-0.041517953,-0.022374842,-0.006989467,-0.010266845,-0.003975499,-0.005077434,0.0002380901,-0.005676575,-0.007832048,-0.018641315
05/24/2000,0.0206666142,0.0233214114,0.0062972618,0.0160842596,0.0226350612,0.0099314203,0.0099342734,0.0103546652,0.0069842836,-0.000313288
05/25/2000,-0.020308209,-0.004728452,-0.007975958,-0.013781329,-0.011832331,-0.013450416,-0.017274818,-0.002247154,-0.01426557,-0.016306786
05/26/2000,-0.004951373,-0.000485628,-0.005183608,0.0007752663,0.0061701611,0.0050264771,0.0070790372,0.0035708199,0.0002744179,0.0035549186
05/30/2000,0.0592867255,0.0389029207,0.021501702,0.0147549267,0.0151272851,0.0175239174,0.0107651919,0.0060862355,0.0090477657,0.0316604933
05/31/2000,-0.003122255,-0.000096335,-0.00276283,-0.001524953,-0.000620234,-0.0005049,-0.004017773,-0.001800438,0.000884929,-0.000713757
06/01/2000,0.0446067422,0.0290196555,0.008334411,0.0041658053,0.0094639003,0.0073289152,0.0235184403,0.009369491,0.0177211979,0.0225772348
06/02/2000,0.0631742259,0.0316642023,0.0072624068,-0.010058581,-0.00287273,-0.005543553,0.0175080622,-0.006853581,0.0008179299,0.0176754516
06/05/2000,-0.001492028,-0.002746701,-0.009495385,-0.006269848,-0.014419926,-0.009209747,-0.012734403,-0.01004739,-0.00773066,0.00463779
06/06/2000,-0.01720578,-0.017826001,-0.001768134,0.0096997322,0.0045134823,-0.005006319,-0.009791993,0.0100356064,0.0005232595,0.0014149746
06/07/2000,0.0207991167,0.0134490104,0.0080505343,-0.000754629,0.0019224207,0.0094048853,-0.002396473,0.0049329889,0.0099075689,0.0133006855
06/08/2000,-0.00898041,-0.00598378,-0.009741559,-0.006802952,-0.006824895,-0.006464376,-0.006416642,0.0003575909,-0.004568991,0.003527426
06/09/2000,0.0029205509,-0.006782628,-0.010442457,-0.004168557,0.0056312368,-0.000213282,-0.001157165,0.0112332314,0.0119652637,0.0068691373
06/12/2000,-0.021360718,-0.012858436,-0.004659064,0.0025569806,-0.004942625,-0.002399329,-0.001367892,-0.007435035,-0.006148269,-0.011451986
06/13/2000,0.0194352183,0.0175698292,0.0116990524,0.0041042801,0.0128553986,0.0175919905,0.0094348978,0.0198968626,0.0087691649,0.0058456884
06/14/2000,-0.005083991,-0.010242234,0.0017148252,0.0098493484,0.0114524196,-0.001937368,-0.003114332,0.0063056369,0.0039280851,-0.005906589
06/15/2000,0.0135086729,0.0115274616,-0.001975209,-0.005421174,-0.004069691,0.0056351181,-0.013655431,0.0008012557,0.0018591134,0.0089273065
06/16/2000,0.0030440695,-0.016092552,-0.016981356,-0.013334605,-0.007105641,-0.016142797,-0.008864473,0.0041140996,-0.003388647,-0.010045216
06/19/2000,0.0224798166,0.0272834245,0.0083856372,0.0111789461,0.0044429624,0.0053209267,0.0112431133,0.0109561023,-7.102551E-6,0.0117966747
06/20/2000,0.0031981854,-0.001370835,-0.009234865,-0.012449903,-0.011845528,-0.015617081,0.010105569,-0.006500901,-0.006154045,-0.001841192
06/21/2000,0.0054054397,-0.001584909,-0.000020539,0.0008137969,0.0026768641,0.0058877344,-0.001765154,0.0034666904,-0.00070554,0.008052291
06/22/2000,-0.030138904,-0.022832233,-0.006401814,-0.004524883,-0.016355331,-0.005143,-0.01213871,-0.019107049,-0.014994805,-0.019284768
06/23/2000,-0.024960224,-0.005274931,-0.001468677,-0.005471094,0.0043252314,0.0057132032,0.005895904,0.0080674733,-0.00572048,-0.010573054
06/26/2000,0.0110718575,0.0082381466,0.0056154512,0.0034238898,0.0050669573,0.0143941398,0.0041880744,0.0104246838,0.0117260247,0.0265901234
06/27/2000,-0.013065566,0.0000615597,-0.002845745,-0.001350997,0.0030681102,-0.002233543,-0.002159838,-0.010359857,-0.00550099,-0.004609931
06/28/2000,0.0121093845,0.0064993936,0.0018429352,-0.00630266,-0.003234934,0.0116948215,0.0047495664,0.0083393269,0.0145941953,0.0058374227
06/29/2000,-0.017251865,-0.007131481,-0.005101964,-0.00150726,-0.007066427,-0.01140202,-0.003911098,0.0267380748,0.0016651758,-0.009186264
06/30/2000,0.0186963099,0.0072147834,0.0070850031,-0.009625076,0.010895247,-0.000818011,-0.015950709,-0.003305369,-0.006931297,0.0087853415
07/03/2000,0.0106349181,0.0150634977,0.0102933714,-0.005026894,0.0166687293,0.0304341886,0.0091508233,0.0066290501,0.004331937,0.011185168
07/05/2000,-0.029589704,-0.01273464,0.0008097929,-0.01794182,-0.022780973,-0.011429657,-0.006784321,-0.003193465,0.0080097906,-0.004184292
07/06/2000,0.0198234659,0.0092308202,0.0027989225,0.0063750674,0.0015794557,0.0128126746,0.0021451997,0.0036045237,-0.00202064,0.008075511
07/07/2000,0.01376516,0.0180767972,0.0138951856,0.0242327643,0.0114648343,0.0192726971,0.0007621933,0.0023902407,0.0059241991,0.0104059896
07/10/2000,-0.014140225,-0.004945801,0.0059402609,0.0041153775,0.0022595771,-0.004165679,0.0108833677,0.0029161499,0.0098619616,0.0028951869
07/11/2000,-0.008263586,0.0006804374,0.0077324607,0.007816079,0.0112941889,0.0005504595,0.0052750489,0.0008165596,0.0000506451,-0.013096324
07/12/2000,0.032263546,0.0170493778,0.0049560195,-0.000400282,0.0001695005,0.0077219992,-0.004421294,-0.002162682,-0.008964662,0.0158449798
07/13/2000,0.0184694725,0.0177530252,-0.000573083,-0.009807,0.003011867,-0.001746767,-0.012332411,-0.01733641,-0.021972425,-0.001887693
07/14/2000,0.0214388571,0.0121751485,0.0090524844,0.0002241007,-0.002118986,0.0087859099,-0.007644845,0.0018266909,0.0028640162,0.0158531876
07/17/2000,0.0053021563,-0.000968799,-0.011755988,0.0074892975,-0.008205184,-0.004149712,0.0032873837,-0.002768612,0.0135901434,-0.006109338
07/18/2000,-0.023515486,-0.009130901,-0.011725129,-0.01114379,0.0035564819,-0.012460507,-0.008611407,-0.009313294,-0.003452258,-0.004634105
07/19/2000,-0.021330803,-0.013218614,-0.001638113,-0.001279925,0.0008890449,-0.019238213,0.0020544263,-0.007872649,-0.004616843,-0.003226611
07/20/2000,0.0286002996,0.0059487681,0.0122597451,0.0100150345,-0.002918182,0.0159673398,0.0030733086,0.0015567675,-0.006341332,0.0105821379
