date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
11/14/1989,-0.000599065,-0.006398562,-0.004046147,-0.002980127,-0.004227725,-0.003391552,-0.005785794,-0.005862663,-0.004607867,-0.000188967
11/15/1989,0.0057020545,0.0082167046,0.0041086152,0.0043360587,0.0043431108,0.0091870846,-0.002327373,0.0105620861,0.0109136029,0.0052792713
11/16/1989,0.0007666931,0.0028873064,-0.000795425,-0.001876984,0.0010889064,0.0050631285,0.0005280723,-0.002822136,0.0008052792,0.0011827276
11/17/1989,0.0051967402,0.004180005,0.0070200422,0.0043358415,0.0012265379,0.0064572751,0.0011059836,-0.000438384,0.0041995346,0.0022941978
11/20/1989,-0.00711804,-0.00788046,-0.004561798,-0.007232257,-0.007774,-0.003771971,-0.005470891,-0.004196021,-0.004503895,-0.005063292
11/21/1989,0.0017293809,-0.000226599,-0.001352132,0.0015095196,0.0012990332,0.0008868728,-0.001944773,0.0020141309,0.0008305853,-0.001091394
11/22/1989,0.0043694669,0.004002738,0.0036487658,0.0051831433,0.0056705322,0.0056127386,0.0086686178,0.0084958519,0.0080818487,0.0041294516
11/24/1989,0.0016818052,0.005278246,0.0055487539,0.0033908775,0.0058624921,0.0060781227,0.0062338879,0.0061638462,0.008871042,0.0052618896
11/27/1989,0.0063530879,0.0087303974,0.0026428622,0.007861595,0.0018723225,0.0058091944,0.0027944874,0.0026321526,0.0026866972,0.0061390051
11/28/1989,0.0041354652,0.0021333889,-0.004108078,0.0058736987,0.0015188133,0.0030684362,0.0008355214,-0.001743088,-0.001105375,0.0048248612
11/29/1989,-0.003437771,-0.004555532,-0.003917965,-0.008876199,-0.005670439,-0.005105211,-0.003827484,-0.00534958,-0.007521955,-0.001646521
11/30/1989,0.0020171949,0.0040681056,0.0010233517,0.0052089189,0.0060080318,0.0061282767,0.0081041701,0.0091754544,0.0051383334,0.0041629912
12/01/1989,0.0041056652,0.0094667162,0.0097342757,0.0106373276,0.0166502585,0.0112146599,0.015341278,0.0147182445,0.0153225845,0.0116775146
12/04/1989,0.0099528674,-0.002436216,0.0016095115,0.0070746064,0.0037197638,0.004647508,-0.002490375,0.003434529,0.0041445451,0.0034035913
12/05/1989,-0.000604674,-0.003348557,-0.004428658,-0.005092665,-0.007317887,-0.001994837,-0.003878427,-0.002268678,-0.003829527,-0.005500762
12/06/1989,-0.007557485,-0.006318097,-0.002518117,-0.002694485,-0.001297899,-0.000568542,0.0009894843,-0.001500859,-0.003133115,-0.004659572
12/07/1989,-0.004165705,-0.000186628,-0.002181471,-0.003347374,-0.002692531,-0.001083211,0.0000242242,-0.004149124,-0.000197953,-0.00033302
12/08/1989,-0.002101197,0.001815629,0.0006726247,0.0014492763,0.0013572869,0.0042249327,0.0055826291,0.0045582885,0.0049498418,0.0019792669
12/11/1989,-0.003202723,-0.003323095,-0.000255673,-0.002381796,0.0011217563,-0.00102949,0.0039076212,-0.004544706,0.007697647,0.0030030118
12/12/1989,0.0031742084,0.0016359911,0.0016622952,0.0052061696,0.0071651826,0.0165522101,0.0112652384,0.0086831625,0.0127689722,0.0058024158
12/13/1989,-0.004821257,0.0058099907,0.00283417,0.003558878,0.0076792032,0.0030974711,-0.00059179,0.0029252577,0.0027790991,0.008662278
12/14/1989,-0.006660169,-0.009239344,-0.004580102,-0.002753208,-0.004632946,-0.004844484,-0.005128739,0.0010127128,-0.006935318,-0.002527388
12/15/1989,-0.00316552,-0.009666225,-0.000598439,-0.003136699,-0.002722883,-0.002619898,-0.001558646,-0.002005813,0.0032312683,-0.003031269
12/18/1989,-0.015626652,-0.020260505,-0.018148292,-0.018227698,-0.014438769,-0.014887527,-0.015037864,-0.011146808,-0.01828136,-0.01767743
12/19/1989,0.0005647764,-0.005025218,-0.010418998,-0.002286688,-0.00500566,-0.003233572,-0.006224649,-0.003623221,-0.003703698,-0.00734535
12/20/1989,0.0005749749,0.0058716342,0.0042834993,0.0008939335,-0.001006869,0.0024294868,-0.000202814,0.0049333385,0.0014056244,-0.007705113
12/21/1989,0.0052473261,0.0105791042,0.0046241564,0.0073753473,0.0028942974,-0.000143686,0.0073088965,0.0074406279,-0.001276175,-0.001002842
12/22/1989,0.0053093748,0.0049713153,0.0104073051,0.0084034576,0.0111308683,0.0099467008,0.0031118905,0.004338036,0.0119004542,0.0108772389
12/26/1989,-0.002344944,0.0044034463,-0.000668533,-0.000094977,-0.003069233,0.0009967451,-0.002222499,-0.000854684,-0.004039611,-0.001286285
12/27/1989,0.0070197787,0.0080170161,0.007927681,0.0069262175,0.0088197515,0.0064242092,0.0017534778,0.0031433903,0.0045853944,0.0051821043
12/28/1989,0.003089873,0.0009888292,0.0086793655,0.0044096077,0.0056734245,0.0064477231,0.004206654,0.0049499042,0.0024020381,0.011889106
12/29/1989,0.0070919082,0.0039614917,0.0082974346,0.0093715029,0.0053348877,0.0078207825,0.0042758631,0.0058831094,0.0093875789,0.0081282727
01/02/1990,0.0086193828,0.0247516292,0.015766056,0.0123829776,0.0071371164,0.0124450468,0.0212690412,0.0145791613,0.0106828357,0.0122905668
01/03/1990,-0.00055962,0.002219678,0.0017735282,-0.002575438,-0.007433233,0.0003882264,-0.001695577,0.0031109939,-0.005416837,0.0027689004
01/04/1990,-0.002441105,-0.00012227,-0.008693646,-0.007421168,-0.013350145,-0.002924655,-0.0093095,-0.013609379,-0.009192711,-0.007553272
01/05/1990,-0.006224651,-0.006791457,-0.007061815,-0.012047037,-0.011627525,-0.011037714,-0.009411047,-0.010612519,-0.010314652,-0.010722693
01/08/1990,-0.000659374,0.004494918,0.0020216091,0.0034254352,0.0051671055,0.0041735657,0.0031338892,0.0009256017,0.0112347352,0.0020311398
01/09/1990,-0.011604619,-0.006449776,-0.011905933,-0.012239843,-0.010732658,-0.013912315,-0.014087086,-0.00995197,-0.012419947,-0.004984715
01/10/1990,-0.009435349,-0.006457172,-0.008240761,-0.009187298,-0.003616117,-0.008659015,-0.005117127,-0.00354961,-0.003250076,-0.009970401
01/11/1990,0.0046680979,0.0047006748,0.0036934388,0.0020359788,0.0048801139,0.0034738341,0.0027888638,0.0059351272,-0.000849159,0.0022799351
01/12/1990,-0.020220977,-0.025167451,-0.023290188,-0.018909713,-0.019976094,-0.02320925,-0.021950852,-0.024855401,-0.023136016,-0.022442896
01/15/1990,-0.011418796,-0.006221372,-0.013423434,-0.012474429,-0.007136895,-0.00937048,-0.006462586,-0.01133654,-0.00639307,-0.015370867
01/16/1990,0.0015200481,0.0159004996,0.0091467776,0.0065976982,0.0089921682,0.0080725827,0.0062989089,0.0114452762,0.0062044934,0.006702318
01/17/1990,-0.002163637,-0.010644809,-0.009651936,-0.007019034,-0.007107214,-0.006057502,-0.007027144,-0.007579485,-0.008998406,-0.008996619
01/18/1990,-0.001352607,0.001061034,-0.002460513,0.0022504027,0.0033223354,0.0025628656,0.0045062529,0.0078549129,0.0004051875,0.0008444789
01/19/1990,-0.00197164,-0.002700178,0.0030583477,0.0048650735,0.008434489,0.0039999138,0.0057168175,0.001516366,0.004729292,0.0050758133
01/22/1990,-0.019451333,-0.02082057,-0.024413924,-0.020841149,-0.022228013,-0.019929039,-0.023443593,-0.023911493,-0.025378088,-0.026311455
01/23/1990,0.0000991978,-0.000089606,-0.004001895,0.0008189937,0.0028681203,0.0001844455,0.0025762206,0.0010354369,0.0019048701,-0.003761121
01/24/1990,-0.005313256,-0.004362165,-0.003983321,-0.00223641,-0.009198225,-0.005857682,-0.001669029,0.0010138064,-0.003530852,0.0008613122
01/25/1990,-0.006825683,-0.01287154,-0.011280766,-0.014806559,-0.014232489,-0.010917728,-0.010201786,-0.011416792,-0.011654235,-0.011474335
01/26/1990,-0.005053926,0.0040416833,-0.004880842,-0.003032029,-0.001836534,-0.002471067,0.0033490745,-0.003705382,-0.008796236,-0.00376164
01/29/1990,-0.002525474,-0.003426774,-0.001525472,-0.004914981,-0.001474366,0.0000965473,-0.005513894,0.0011841102,0.0017543702,-0.000441701
01/30/1990,-0.005994001,-0.006702891,-0.004612076,-0.005047305,-0.002747098,-0.002955417,-0.004309008,-0.003347584,-0.016206653,-0.01191284
01/31/1990,0.0155410921,0.019488766,0.016578192,0.0163731056,0.0128976492,0.0178834069,0.0173186573,0.0162080045,0.0175419136,0.0196540629
02/01/1990,0.0010529654,-0.004525272,0.0010924021,-0.001682477,0.0027295133,0.0019858977,-0.000303852,-0.005454463,0.0085156767,0.0046903026
02/02/1990,0.0050623009,0.0043424529,0.0090864492,0.0076841704,0.0029723937,0.0048608194,0.0054302055,0.0087413894,0.0079754544,0.0138257199
02/05/1990,0.0004847472,0.0095903764,0.0034284451,0.0033470053,0.0029300532,0.0021381874,0.0031236551,0.002332076,0.0020139046,0.0034567528
02/06/1990,-0.005399525,0.000297884,-0.003383706,-0.007887852,-0.00886364,-0.006764164,-0.005505172,-0.005744259,-0.008773212,-0.00231596
02/07/1990,0.0070574875,0.0148435602,0.0124982837,0.0132517681,0.006102288,0.0098376747,0.0090310365,0.0124510534,0.0133042086,0.0127305594
02/08/1990,-0.003954937,-0.005050058,-0.002503193,-0.002722802,-0.003121363,-0.001285018,0.0068736049,0.0031388894,-0.005618288,0.0052377574
02/09/1990,0.0039640944,0.0010310183,0.0037355952,0.0040458573,-0.00280858,0.0044112844,0.0005629393,0.0033664318,0.0047414345,0.0026201371
02/12/1990,-0.007978628,-0.008758175,-0.0034827,-0.01072127,-0.008117628,-0.008249426,-0.008602818,-0.014420423,-0.008176398,-0.012565057
02/13/1990,0.0008747749,0.0057440786,0.0012125454,0.0023445847,0.0017642179,0.0012250403,0.0011602032,0.0006162532,0.0050328854,0.0006089468
02/14/1990,-0.001351046,0.0038651033,0.0012902197,0.0018666877,0.0036963662,0.002834222,-0.000253086,0.0034583406,0.00368648,-0.000473466
02/15/1990,0.0064110508,0.0084269106,0.0088540081,0.0090881595,0.0069311475,0.0049232453,0.0094434983,0.0085776478,0.0073160416,0.0159180378
02/16/1990,-0.001275941,-0.001197276,-0.004788968,-0.005282722,-0.004661281,-0.008296543,-0.004135507,-0.00586972,-0.00562384,-0.008480318
02/20/1990,-0.012144695,-0.010481423,-0.011887459,-0.017486011,-0.019701584,-0.013760415,-0.010226507,-0.0136651,-0.011838455,-0.013004565
02/21/1990,-0.003323463,0.0070349883,0.0032091772,-0.002431675,-0.004263899,-0.00444154,-0.000596073,-0.004001165,-0.004454595,-0.000758132
02/22/1990,0.0017469181,-0.006725718,0.0006667617,-0.001411397,-0.003758427,0.0015432032,-0.007395769,-0.00609747,-0.010085447,-0.006557708
02/23/1990,-0.003854218,-0.002809508,-0.002031124,-0.005483816,-0.005741305,-0.006244853,-0.005601305,-0.006195495,-0.003518815,-0.006504706
02/26/1990,0.0077071202,0.0120970459,0.0116601106,0.0118466126,0.0112700583,0.0130441182,0.0128324022,0.0111038087,0.0092736344,0.0128183106
02/27/1990,0.0041752644,0.0045085727,0.0065136145,0.0120202139,0.0077061454,0.003859766,0.0030425398,0.0065425197,0.0057266503,0.0054042855
02/28/1990,0.0044035393,0.0030443002,0.0072635758,0.0077377537,0.0097097909,0.0028279459,0.0048248183,0.0042167148,0.0014644657,-0.007119729
03/01/1990,0.0041380102,0.0012329093,0.0017836188,0.0037472051,0.0035343338,0.006075974,0.0028340671,0.0045655082,0.003887355,-0.00196545
03/02/1990,0.0076327331,0.0104113798,0.0097220993,0.0106047021,0.0061256071,0.0062772749,0.009268742,0.0079200178,0.0065445923,0.0042895436
03/05/1990,-0.004235167,-0.001573839,-0.004599475,-0.006064145,-0.006198151,-0.002490007,-0.004308779,-0.003711583,-0.004471749,-0.003982424
03/06/1990,0.0084824774,0.0095377946,0.0132531693,0.0100211679,0.0133848154,0.0094807788,0.0090261663,0.0115639905,0.0116297054,0.0142696159
03/07/1990,-0.00281291,-0.003070656,-0.000797272,-0.000318191,-0.002328965,-0.003328456,-0.001070409,-0.001955403,-0.00098903,-0.005784646
03/08/1990,0.0103720771,0.0079944213,0.0105266845,0.0119807498,0.0109308931,0.0095426104,0.0090731442,0.0032280987,0.0025896035,0.0067739931
03/09/1990,-0.002988472,-0.00345212,-0.007106602,-0.006426634,-0.004152582,-0.007058042,-0.00531554,-0.005505322,-0.005452555,-0.007211108
03/12/1990,0.007575265,0.0054940184,0.0023256075,0.0007367242,-0.001775974,0.001152733,0.003689437,0.0013180186,-0.001042831,0.0006439289
03/13/1990,-0.001261194,-0.00567115,-0.009603355,-0.006591473,-0.009078017,-0.006041809,-0.006996385,-0.007847509,-0.007851685,-0.011204569
03/14/1990,0.0008686908,0.0007343036,0.0043939821,0.0009200575,0.0029646415,-0.000443606,0.0008671341,0.0004418562,0.0078899472,0.0059733922
03/15/1990,0.0066153871,0.0031161121,0.0015216075,0.0038561531,0.0000259958,0.0043169993,0.0035072799,0.0041281639,0.0028804015,0.0021348243
03/16/1990,0.0037076187,0.008269162,0.0116169957,0.0095730662,0.0083873046,0.0125679277,0.0082964366,0.0082704123,0.009237358,0.0115311524
03/19/1990,0.0022803442,0.0003738528,0.0047713581,0.0061864142,0.0063024935,0.0043353843,0.0068711937,0.0026274248,0.0029111236,0.0002219254
03/20/1990,-0.004874895,-0.006434533,-0.004226223,-0.005536373,-0.005214416,-0.00361089,-0.001479887,-0.004937335,-0.005890405,-0.009455099
03/21/1990,-0.009418606,-0.00621326,-0.002635186,-0.004699363,-0.004538393,-0.001932317,-0.004521794,-0.003589321,-0.00277814,-0.003951075
03/22/1990,-0.013185108,-0.009045356,-0.013888991,-0.013832432,-0.014186252,-0.011398218,-0.012053739,-0.009604695,-0.008680397,-0.006907569
03/23/1990,0.0039220857,-0.002584542,0.0070731969,0.0043402777,0.008986755,0.005809396,0.0033305994,-0.001211932,0.0046359831,0.0048426775
03/26/1990,0.0080908117,-0.002585466,0.0037653191,0.0035342158,0.0023213448,0.0018435289,0.0015731092,0.0038663261,0.0027973533,-0.001098346
03/27/1990,0.0060011051,0.0041071649,0.0088837091,0.0085435125,0.0123144804,0.0062951585,0.0086353268,0.0108373622,0.0101005609,0.0115697516
03/28/1990,-0.001336679,0.0055209605,0.0051388613,0.0009380632,0.0033895502,0.0046527586,0.0016904819,0.0044052195,-0.000021273,0.0006429338
03/29/1990,-0.00995456,-0.003191855,-0.003329329,-0.001763704,-0.001119221,-0.001577669,-0.000589822,-0.004783073,-0.004754095,-0.001470887
03/30/1990,-0.00313785,-0.000843038,-0.001996087,-0.005169248,-0.002916009,-0.001165242,-0.002428898,0.0027845725,-0.003105455,0.0028731245
04/02/1990,-0.008261966,-0.005213006,-0.00610801,-0.001827787,-0.004470283,-0.001427562,-0.001617666,0.0019534503,-0.002389582,-0.007234616
04/03/1990,0.0089988984,0.0130817354,0.0111985181,0.0184947073,0.0132804423,0.009736168,0.0111065774,0.0144469329,0.0133558487,0.0108095632
04/04/1990,-0.005140226,-0.004972728,-0.006565005,-0.006692588,-0.00143258,-0.007809252,-0.003946926,-0.004176802,-0.007788281,-0.008994239
04/05/1990,-0.009423908,-0.000984554,0.0023037239,0.0021775082,0.0025147356,-0.001030972,-0.000751588,0.0007064062,-0.000635565,-0.005885492
04/06/1990,-0.012703543,-0.00478055,-0.003911062,-0.001191705,0.0001146882,-0.001588348,-0.000155301,0.0025160944,-0.002561021,-0.001860662
04/09/1990,0.0071498332,0.0021980036,0.0056150353,0.0042443773,0.0044910315,0.0023643603,0.0004109186,0.0067858776,-6.673192E-6,-0.002137268
04/10/1990,0.0044467333,0.0049173518,-0.000079209,0.0047951016,0.0020664572,-0.000516137,0.000107379,0.0037243336,-0.001460458,-0.00269237
04/11/1990,0.0046533814,0.0034164425,-0.002060177,0.0004134932,0.0027158845,-0.0009289,-0.000193378,-0.001408397,-0.00011191,-0.002412789
04/12/1990,0.0073430615,0.0063099695,0.0071767966,0.0060487128,0.0105048191,0.0057522162,0.0075515963,0.0073527745,0.0084073135,0.0114229879
04/16/1990,-0.000859418,0.0003457724,0.0014864134,0.0033545479,0.001301928,0.0011570829,0.0082123203,-0.000994142,0.0030070881,0.0005648959
04/17/1990,0.0003705624,-0.001951012,-0.000417065,0.0014018203,-0.005552363,0.0012643823,0.0000991153,0.0002033191,-0.000164905,0.0026715758
04/18/1990,-0.010797815,-0.010348009,-0.013268927,-0.011452358,-0.012110698,-0.010560086,-0.011239504,-0.010750866,-0.008671967,-0.007774562
04/19/1990,-0.007941087,-0.009008561,-0.007129586,-0.010674328,-0.005968928,-0.003942835,-0.007708935,-0.008336465,-0.005492245,-0.001279673
04/20/1990,-0.009022127,-0.009493715,-0.013283255,-0.010716407,-0.005448567,-0.008272871,-0.002032004,-0.010667087,-0.005267696,-0.007381957
04/23/1990,-0.011951016,-0.009606834,-0.014212678,-0.006882539,-0.011996595,-0.012652527,-0.008471517,-0.01120154,-0.010813984,-0.014006876
04/24/1990,-0.003789979,-0.001053657,-0.001575971,-0.002604393,-0.004903663,-0.004699428,-0.001205706,-0.001233568,-0.003965056,-0.001992317
04/25/1990,0.0060137067,0.0071327315,0.0062249335,0.0054667002,0.0031996392,0.0019869422,0.0046833905,0.0064027512,0.003647071,0.0054166445
04/26/1990,0.001586767,0.0011312811,0.0032259409,0.0042390702,-0.002183589,0.0022318667,-0.002411128,0.0089364487,0.0021604803,-0.001502516
04/27/1990,-0.007051999,-0.009977422,-0.012030205,-0.013396986,-0.010349036,-0.011795641,-0.012227098,-0.006963212,-0.010364412,-0.008727157
04/30/1990,0.0032076622,0.0022529372,0.0051393236,0.0056016674,0.007749177,0.0031964722,0.0059576954,0.0062229085,0.0037857836,0.0005003595
05/01/1990,0.0021803127,0.0063770587,0.0037730013,0.0045169044,0.0054301765,0.0067602265,0.0019996019,0.0026268252,0.0045968891,0.0041870505
05/02/1990,0.0051149183,0.0056928765,0.004540904,0.0073351516,0.0014619206,0.0054035493,0.0067042439,0.0093619168,0.0046547584,0.0072255005
05/03/1990,0.0014516035,0.0039470031,0.0006405552,-0.002071467,-0.000418704,0.0074710076,0.0046767416,0.0051118805,0.0047497396,0.004137735
05/04/1990,0.0062026956,0.0094553042,0.0036975193,0.0082361247,0.0076072166,0.0102843643,0.0126396807,0.0057449047,0.0060605192,0.0071088757
05/07/1990,0.0039362501,0.0073904327,0.003749467,0.0088200223,0.0051554698,0.0086433096,0.0055473622,0.004664889,0.0058257692,0.0070319539
05/08/1990,0.001341779,0.0008409069,0.006843979,0.0072458003,0.0060815043,0.0057374731,0.0027980803,0.0027766333,0.0046233455,0.0066936377
05/09/1990,-0.001879609,0.0025464335,0.0048296519,-0.000054352,0.0022817105,0.0027999144,0.0018807124,0.0029166185,0.0017395701,0.0015587516
05/10/1990,0.0029557748,0.0009090178,0.0030854958,0.0056274664,0.0039541557,0.0026205844,0.0047460902,0.0055831335,0.0056795013,0.0027854143
05/11/1990,0.0191302978,0.0234344126,0.01929056,0.0194541681,0.0205136445,0.0234225341,0.0205316725,0.0189943469,0.0262731189,0.0200005097
05/14/1990,0.0085518375,0.0089428837,0.0062874881,0.0097481041,0.0063677059,0.0130697142,0.0042979882,0.0088342321,0.0097746529,0.0051843453
05/15/1990,0.0030422283,-0.002829801,0.0022598565,-0.005369871,-0.00185867,0.0000489656,-0.000450092,-0.001241552,-0.00040413,-0.001782174
05/16/1990,0.002998056,0.0002160921,-0.000424465,-0.001582735,0.0024978967,-0.000675318,-0.001648274,0.0003589841,0.0012129264,-0.003125547
05/17/1990,0.0029208846,0.0006744228,-0.001085869,0.0060813972,0.0024373163,0.0015588522,0.0013411005,0.0029559648,0.003762518,-0.00405114
05/18/1990,0.0021787273,0.0020632718,0.0014978974,-0.000730755,-0.000312442,0.0001417331,-0.001862706,-0.000374769,0.0020275376,0.0009705344
05/21/1990,0.0076537284,0.0062521034,0.0049070256,0.0161890291,0.0094338723,0.0096057621,0.0124452786,0.0034376014,0.0119521942,0.0093660729
05/22/1990,0.0032712018,0.0035546229,0.0000400235,0.00390208,0.0016417728,-0.001321456,0.0036148535,0.0014295619,0.0017699557,0.0008874009
05/23/1990,0.0039846031,0.0010473638,0.0058051597,0.0016921547,0.0014055574,0.0032421959,0.005267529,-0.001287953,0.0052316743,-0.000511493
05/24/1990,0.0017983496,-0.003166716,0.0020047891,-0.002790733,-0.00353114,-0.002273284,-0.000185661,-0.000256363,-0.000069044,0.0015207702
05/25/1990,-0.004201075,-0.007379727,-0.005904686,-0.006046302,-0.011234545,-0.009998296,-0.009402992,-0.012100814,-0.010472135,-0.010473929
05/29/1990,0.0083250438,0.0161049218,0.0099767814,0.0162297842,0.0089178776,0.0135125739,0.0185463813,0.0170649333,0.0166759147,0.0159639067
05/30/1990,-0.000325502,0.005003303,0.0017134853,0.0016452247,0.0009750223,-0.002362738,0.0011562075,0.002790325,-0.002401973,-0.001784166
05/31/1990,0.0001015429,0.0022827766,0.00157398,-0.002120276,0.0006448833,-0.000407874,0.0001135875,0.0005732636,0.0035576694,0.0013746256
06/01/1990,0.0084478417,0.0057471322,0.006021561,0.006127679,0.0023453355,0.0039585326,0.0058151599,0.0082208364,0.0046797899,0.0037447277
06/04/1990,0.0112736993,0.0147128171,0.0115873394,0.0114002922,0.0095090344,0.0109862181,0.0100863853,0.0157781555,0.0125363467,0.0072376772
06/05/1990,0.0043481473,0.0012457708,-0.001698367,-0.002225941,-0.003170528,-0.000561138,0.0002051539,-0.003774147,-0.001965796,-0.00017331
