date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/06/1988,-0.000955192,-0.004468415,-0.002932728,-0.005163678,-0.007491009,-0.004733664,-0.006076717,-0.001304607,-0.004072477,0.0006353848
05/09/1988,-0.006724561,-0.005906036,-0.007775219,-0.005362648,-0.00166897,-0.003210931,-0.002596274,-0.003957461,-0.004945953,-0.002195803
05/10/1988,0.0016319392,0.0012434601,-0.00018391,0.0034947849,0.0022180143,0.0041630307,0.0030681708,0.0013245123,0.0024847522,0.0056145716
05/11/1988,-0.013956541,-0.015918633,-0.012506498,-0.017858628,-0.016095301,-0.016421435,-0.013324983,-0.01766431,-0.014925107,-0.013475458
05/12/1988,0.0019575183,0.0019014929,0.0044020477,0.0031382457,0.0018064492,0.0026401259,0.0019113787,-0.001109133,0.0024491566,0.0031404648
05/13/1988,0.0075270343,0.0084240099,0.0069194723,0.0115509722,0.0123340128,0.0089051611,0.0067127533,0.0123511684,0.008279044,0.0090698843
05/16/1988,0.0021203205,0.0079227441,0.0057873779,0.0096246154,0.0102767583,0.0064591912,0.0048808579,0.0080053886,0.0028404756,0.0038539962
05/17/1988,-0.006590213,-0.006702217,-0.012404377,-0.010039338,-0.009442779,-0.00840801,-0.010707703,-0.008766352,-0.007284268,-0.011544495
05/18/1988,-0.013075275,-0.018609399,-0.015411415,-0.015198717,-0.016584456,-0.015776821,-0.011978461,-0.015013678,-0.012332749,-0.010718779
05/19/1988,0.0011159785,0.0000763377,0.0016630009,0.0005904149,0.0063896965,0.0038570677,0.0030804983,-0.000778249,0.0030573042,0.0047541766
05/20/1988,0.002344629,0.003431979,0.0021869337,0.0053266963,-0.001701088,0.0031081278,-0.000157715,-0.003223113,0.0069986428,0.0016274997
05/23/1988,-0.007210144,-0.007487931,-0.008874793,-0.007376879,-0.007164427,-0.007600286,-0.007576761,-0.006927197,-0.005054159,-0.008536537
05/24/1988,0.0078512273,0.0102788853,0.0111322122,0.0113642177,0.0089106285,0.0087530531,0.0083929185,0.0107360847,0.0086520924,0.0043051137
05/25/1988,0.0028056229,0.0015258391,0.0045409204,0.0012214111,0.0001813512,0.0036650208,0.0032938536,0.0050561713,0.0047771194,0.0000162179
05/26/1988,0.0074677931,0.0009392086,0.0080962749,0.0070838108,0.0037912528,0.0008233131,0.0025330844,0.0027181599,0.0006964645,0.0016594218
05/27/1988,-0.002427438,-0.002770887,-0.00335289,-0.00356892,-0.003770172,-0.004244989,-0.005247961,-0.001506452,-0.002959817,-0.00440564
05/31/1988,0.0204166934,0.0269989082,0.0256174767,0.0292773565,0.0351794068,0.0263465976,0.0282571439,0.0273719918,0.0255303323,0.0272637484
06/01/1988,0.0149370351,0.0155887061,0.0168949058,0.0207712371,0.0201745253,0.0218943444,0.0163554856,0.0160428178,0.0189747621,0.0152488914
06/02/1988,-0.001645102,-0.003539921,-0.002122101,-0.001335395,-0.00324124,-0.003362492,-0.004129549,-0.005065169,-0.000729443,-0.009030852
06/03/1988,0.0043860629,0.0048543265,0.0067427344,0.0076966036,0.0037136362,0.0047019828,0.002679761,0.0051194955,0.0030929645,0.0030657784
06/06/1988,0.0047274292,0.0061841247,0.0082508437,0.0016894422,0.0077232176,0.0020313861,0.0030932907,0.0027054784,0.0020102005,-0.000198685
06/07/1988,-0.0002898,-0.001318421,-0.003297089,-0.004295965,-0.00685992,-0.002409464,-0.008902293,-0.007192229,-0.007549846,-0.005235293
06/08/1988,0.0174165912,0.0166383025,0.0198213116,0.0203156446,0.019784051,0.0172464311,0.0196347193,0.0242053537,0.0182593495,0.0229305809
06/09/1988,0.0009863102,-0.002108867,-0.000665352,0.0027390847,-0.000039259,-0.001420033,-0.001199744,-0.004962821,-0.003098554,-0.003287186
06/10/1988,0.0050294246,0.0045724839,0.0026225224,0.0051888435,0.0037271117,0.0016564096,0.0040924359,0.0026238391,0.0011241128,0.0033958225
06/13/1988,0.0001912196,0.0031818618,0.0002756976,-0.000094515,-0.000922289,0.0045592441,0.0009470302,0.0052360688,-0.001335318,-0.001534282
06/14/1988,0.0084328781,0.007674265,0.009643236,0.009576516,0.0101927908,0.0048647675,0.0090597749,0.0098630055,0.0115596495,0.00978657
06/15/1988,0.0038338332,-0.001311451,0.0024979243,0.0000198137,-0.000439426,-0.000085077,0.0027489825,0.0027240454,0.0031189551,0.0008075122
06/16/1988,-0.011710566,-0.010865241,-0.013112053,-0.012845945,-0.013580566,-0.008526487,-0.011720888,-0.015429581,-0.012686527,-0.017937743
06/17/1988,-0.001847067,-0.000075295,-0.002011247,0.0008244782,0.0038674911,0.0015845537,0.0005648944,0.002107642,-0.000763632,0.0056327045
06/20/1988,-0.002043873,-0.006229409,-0.003217179,-0.004985895,-0.004536605,-0.002536335,-0.006707993,-0.006047335,-0.003624509,-0.008063918
06/21/1988,0.0039668589,0.0083158161,0.0061087952,0.0108274786,0.0063874768,0.0084812912,0.008278152,0.0116231622,0.0067088297,0.0087086473
06/22/1988,0.0114848394,0.0133893645,0.018210292,0.015202842,0.0143531752,0.0070759366,0.0157342611,0.014710435,0.008390023,0.0118036144
06/23/1988,0.0005970484,-0.002011607,0.0010241002,0.0008000505,-0.001597417,0.0001990713,-0.00041053,0.00136591,-0.001601141,-0.007060317
06/24/1988,0.0005265875,0.0011851523,0.0022930491,-0.00370026,-0.000062269,0.0006101982,-0.004155881,-0.000791303,-0.003380948,-0.005794248
06/27/1988,-0.011531265,-0.008712054,-0.012610072,-0.016374832,-0.014271907,-0.00984454,-0.012419228,-0.013881216,-0.01547028,-0.018268661
06/28/1988,0.0054382455,0.0097808135,0.0110303765,0.0055133301,0.0108891731,0.0064101957,0.0110570994,0.0104557401,0.0082620464,0.0140892957
06/29/1988,-0.002070613,-0.002220216,-0.001165017,-0.004176635,-0.000294503,-0.001703702,-0.001885581,-0.002869139,-0.003886287,-0.00662878
06/30/1988,0.0095760768,0.0095065751,0.0105080157,0.0125453374,0.0107395172,0.0081748872,0.0094754157,0.0126436784,0.0079481021,0.0007756626
07/01/1988,-0.001781712,-0.001280336,-0.000652093,-0.005550292,-0.005025846,-0.003763212,-0.004745488,-0.005281698,-0.002579142,-0.006274237
07/05/1988,0.0108236262,0.0104333818,0.0072145257,0.0124390205,0.011337681,0.0113461206,0.0118144253,0.0113774084,0.0138410369,0.0148525755
07/06/1988,-0.009768913,-0.008814053,-0.009717738,-0.010376764,-0.013627784,-0.012259165,-0.012062054,-0.013555577,-0.00983034,-0.010715844
07/07/1988,-0.003591401,-0.002217256,-0.003067517,0.0005366749,-0.002972833,0.0043360811,-0.00003673,-0.000891098,-0.000606364,0.0005186241
07/08/1988,-0.001803284,-0.007173324,-0.002952577,-0.00646481,-0.006548031,-0.009924222,-0.006716929,-0.003919806,-0.002031089,-0.003310009
07/11/1988,0.0014820687,-0.000333081,0.0018273855,0.0004923473,0.0027335077,0.0030308595,0.0008583165,0.0022337913,0.000883557,0.0022460869
07/12/1988,-0.006287282,-0.010407234,-0.006640177,-0.010326382,-0.008713581,-0.010219808,-0.006812309,-0.008831881,-0.006529064,-0.00497837
07/13/1988,0.0041743914,0.0041175084,0.0035024711,0.0017278437,0.003129243,0.0066093747,0.0024957196,0.0027926187,0.0034072289,0.0036972772
07/14/1988,0.0019981211,0.0032192738,0.0032712454,0.002685075,0.0010600411,0.0047241431,0.0019977924,0.0029524408,0.0026995862,0.0042029288
07/15/1988,0.0054987162,0.0037095019,0.0014129077,0.0026958878,0.0007308589,0.0075936645,0.0052391087,0.0062365766,0.002631062,0.0089404126
07/18/1988,-0.004901993,-0.002206179,-0.002990707,-0.005815668,-0.00191544,-0.009571245,-0.005766628,-0.004657117,-0.001541714,-0.000804554
07/19/1988,-0.007017235,-0.008841415,-0.008355324,-0.008768753,-0.005255863,-0.008653952,-0.00725161,-0.004602865,-0.007865994,-0.009020771
07/20/1988,0.0008693562,-0.001342789,0.009208015,0.0068035274,0.0086463135,0.004864739,0.0032451342,0.0054239272,0.0034045485,0.0068678491
07/21/1988,-0.008278342,-0.012281421,-0.009892422,-0.010137338,-0.010621179,-0.011977853,-0.009115858,-0.012952441,-0.008981334,-0.0101797
07/22/1988,-0.007746695,-0.009775763,-0.013692301,-0.010464617,-0.009292189,-0.011163497,-0.011305911,-0.011273154,-0.009549207,-0.00980742
07/25/1988,-0.000557086,0.0018340314,0.0003489409,0.0054017488,0.0026389132,0.0029431002,0.0072239775,0.0023841513,0.001417753,0.0070006799
07/26/1988,-0.002715425,0.0023348022,-0.000806043,-0.00092982,0.004078716,0.0026206844,0.0010903039,0.0032889309,0.001912317,0.0034456939
07/27/1988,-0.006327527,-0.009450398,-0.009493355,-0.009630969,-0.00788604,-0.009485136,-0.008126009,-0.009551283,-0.008159746,-0.006044806
07/28/1988,0.0075746221,0.0114842281,0.0106097962,0.0096673177,0.0101549859,0.0117832682,0.0116798754,0.013793316,0.0097924575,0.010501849
07/29/1988,0.0143758885,0.0155163401,0.0136321832,0.0193722572,0.0193598857,0.0194234036,0.0161911759,0.0220312698,0.0178376921,0.0188354215
08/01/1988,-0.000022343,0.0034926742,-0.000411416,0.001720557,0.0022586285,0.00465433,0.0047639672,-0.00006384,0.0022815754,-0.000710078
08/02/1988,-0.001506546,0.0027855874,-0.002719586,-0.000916228,-0.000530362,-0.001591884,0.0006417834,0.0022695943,0.0004095157,0.0015102965
08/03/1988,0.0036514749,0.0010958916,0.0005603547,0.0018620847,-0.001499181,0.0060519886,0.0022516304,0.0028919384,0.0044780547,0.0078663397
08/04/1988,0.0040337547,-0.001891238,-0.001231113,-0.002461028,-0.003578493,-0.0006689,-0.003190131,-0.000849656,-0.001282948,-0.004156075
08/05/1988,-0.000610313,-0.002442589,-0.005860886,-0.001936132,-0.001803625,-0.003912064,-0.002638572,-0.004956857,-0.003230036,-0.001855212
08/08/1988,-0.003175206,-0.001885396,-0.00499088,-0.004664429,-0.001262936,-0.004175319,-0.003314769,-0.002177626,-0.003660407,-0.002180951
08/09/1988,-0.012228723,-0.011841391,-0.009482625,-0.009928841,-0.009868468,-0.011346314,-0.011725608,-0.010893279,-0.010675263,-0.009575653
08/10/1988,-0.017887579,-0.016491321,-0.018565888,-0.022028781,-0.017841635,-0.017646316,-0.016892708,-0.017427292,-0.014632147,-0.013236691
08/11/1988,0.0039656022,0.0008779185,0.0012491238,0.005344611,0.0034913708,0.0032894208,0.0016093421,0.0027138276,0.0024667364,0.0031471616
08/12/1988,0.0036537797,-0.00145107,-0.000866474,-0.001028327,0.0014094041,-0.00107558,-0.002939403,0.0004187354,-0.00085686,-0.002039202
08/15/1988,-0.015707658,-0.01247755,-0.015366188,-0.013992822,-0.013451027,-0.010621155,-0.014286786,-0.011719408,-0.010414051,-0.010945423
08/16/1988,0.0066421689,0.0065437919,0.0095436616,0.0045235422,0.0052147291,0.0060452599,0.0064962108,0.0067362639,0.008849145,0.0036061624
08/17/1988,-0.00018341,0.0012480243,-0.00200997,-0.000346496,-0.002617934,-0.000026209,-0.002528338,0.0041468788,0.0052042419,0.00580274
08/18/1988,0.00437617,0.0014084713,0.0029335768,0.000539546,0.0031037233,0.0028095965,0.0016222505,0.000679419,0.0017631554,-0.000820549
08/19/1988,0.0029132966,0.002677441,-0.000248928,0.0003286224,-0.002460439,-0.005128081,-0.004029206,-0.00075205,-0.001820301,-0.003464998
08/22/1988,-0.012784371,-0.011070148,-0.010229255,-0.01463457,-0.010155578,-0.013081585,-0.012227439,-0.01167923,-0.009231128,-0.010052359
08/23/1988,-0.0006531,-0.000572091,0.0010496456,-0.004301487,-0.000130142,0.0018035894,0.0010111556,-0.000235861,0.000028225,0.0006066576
08/24/1988,0.0117658236,0.0124022951,0.0099476061,0.0169083397,0.0113555813,0.0117881155,0.0133181654,0.0164205185,0.013341748,0.013871877
08/25/1988,-0.005128353,-0.00691183,-0.007830518,-0.007138523,-0.00627911,-0.006842866,-0.00474229,-0.004062898,-0.00724351,-0.004746818
08/26/1988,0.0014611653,0.0007244653,0.0017686003,0.0025431838,0.0018338868,-0.000540555,0.0005889913,-0.000459655,0.0022888553,0.0037881917
08/29/1988,0.0087380758,0.0082129795,0.0085483339,0.0100857958,0.0107553811,0.0099929531,0.0090198434,0.0099755261,0.0094743486,0.0093105947
08/30/1988,-0.000035603,-0.000098608,-0.00040863,0.0014934782,0.0035450063,0.0023572653,0.0016737712,0.0015696095,0.000340458,0.0000997163
08/31/1988,-0.003408714,0.0003813868,-0.003723972,-0.00774144,-0.003249686,-0.000683886,-0.004142313,-0.000330255,-0.000946649,-0.001358992
09/01/1988,-0.010240383,-0.011392133,-0.010988111,-0.010211803,-0.013187539,-0.011742449,-0.01214111,-0.01112754,-0.00796895,-0.010312012
09/02/1988,0.0138355451,0.0198751476,0.0204095433,0.018292541,0.0181616432,0.0192634782,0.0204667914,0.0233237247,0.0177978248,0.0199945562
09/06/1988,0.000390152,0.0022664673,0.0074660105,0.0052796272,0.0055759545,0.0061576238,0.007124997,0.0031877908,0.0036797776,0.0019552774
09/07/1988,0.0006321877,0.0012302808,0.0065412672,0.0013056793,0.0020012256,0.005004479,0.0016587515,0.0005698988,0.001292705,-0.002541478
09/08/1988,0.0008266645,0.0029351042,0.0043071967,-0.002250736,0.0021171029,0.0020366968,0.0007958556,0.0023545568,0.0002792395,-0.000549882
09/09/1988,0.0028457192,0.0064404117,0.0091800989,0.009465621,0.0082336879,0.0040403289,0.0039903131,0.0043253128,-0.000608156,-0.000668059
09/12/1988,0.0001895864,-0.001565126,-0.002256378,0.0002065266,-0.001957234,-0.001619709,0.0032075061,-0.00260538,0.0019309173,-0.001242354
09/13/1988,0.0010654308,0.0007088509,0.0022748617,0.0013704597,0.0018480385,0.0060986714,0.0007462995,0.0038765024,0.0041091161,0.002260069
09/14/1988,0.0042442324,0.0053281512,0.004382599,0.0061600779,0.0071118474,0.0033733895,0.0054320987,0.005118143,0.0070834103,0.0077503777
09/15/1988,-0.002435349,-0.003128426,-0.002461423,-0.005250688,-0.004240543,0.0012766588,-0.005418992,-0.001911288,-0.003110825,-0.00554378
09/16/1988,0.004211874,0.0062965888,0.0096484897,0.0107963164,0.0058659986,0.0080782705,0.0050372181,0.0079932061,0.0057205918,0.0125295673
09/19/1988,-0.004275505,-0.005734087,-0.007075066,-0.002111011,-0.002806401,-0.002769498,-0.00608501,-0.007025446,-0.001794266,-0.00334139
09/20/1988,0.0028757308,0.0027525437,0.0032408519,0.0026895207,0.0029047283,0.0009220854,0.0034187512,0.0038609501,0.0046263183,0.0023647076
09/21/1988,0.0016311874,0.0023354344,0.0028146887,0.0002775113,0.002105107,0.0024969072,0.0027102569,0.0035551221,0.0020986315,-0.000238789
09/22/1988,-0.001540011,-0.004771721,-0.001039828,0.0005667713,-0.002252479,-0.001631058,-0.004355806,-0.004142236,-0.003141309,-0.006438578
09/23/1988,0.0027322254,-0.001524719,0.001953356,0.004768274,0.0032322875,0.0039753615,0.0035653165,0.00106921,0.0002335101,0.0031868271
09/26/1988,-0.005731868,-0.003881052,-0.004547063,-0.0048824,-0.003191882,-0.005427962,-0.000169525,-0.003819147,-0.000775441,-0.002152492
09/27/1988,-0.002568219,-0.000722774,-0.000965914,-0.00192683,-0.001183263,-0.002555374,-0.001185738,-0.00253575,-0.001395806,-0.005958658
09/28/1988,0.001187574,0.002622663,0.0044194754,0.0030928536,0.0003330717,0.0019190256,0.0027446908,0.0049625646,0.003753143,0.0031625374
09/29/1988,0.0104764505,0.0115922862,0.0131427436,0.0099635156,0.0123755944,0.0098319136,0.0132717426,0.010945705,0.0071673519,0.0131103711
09/30/1988,-0.001604385,-0.002502519,0.0011817998,-0.000572249,-0.001193587,-0.001184256,-0.00071581,-0.001013862,0.0005421898,-0.003256826
10/03/1988,-0.003285602,-0.004223628,-0.002742324,-0.002050847,-0.004480013,-0.001343906,-0.001735282,0.0002913503,-0.003666546,-0.002600038
10/04/1988,-0.001401538,-0.002940074,-0.003709045,0.001173319,-0.003100931,-0.001477591,0.0023328283,-0.002133612,-0.003566252,-0.001005599
10/05/1988,-0.000608327,0.0049029153,0.0016526705,0.0020421028,0.0036767264,0.003448852,0.0044560098,0.006186499,0.0060093812,0.0049097066
10/06/1988,0.0016929277,0.00347917,0.0027361649,0.0034333377,0.0001594401,0.0040313596,0.0016924864,0.0013502682,0.0002244949,0.0028634797
10/07/1988,0.0102858625,0.0129678286,0.0132092135,0.0106081575,0.0219325743,0.0119839858,0.0171037104,0.0169031633,0.0214487713,0.0214901288
10/10/1988,-0.001904747,-0.000694243,0.0006701355,0.0034262174,0.0017139806,0.0030296124,3.9290188E-6,-0.000550335,0.0020113854,0.0033445153
10/11/1988,0.0003852003,0.0001690273,-0.001840428,-0.002257382,-0.003058253,-0.000425518,0.0031332135,-0.001935838,-0.001104143,-0.002379158
10/12/1988,-0.007906416,-0.012909737,-0.01360402,-0.017160238,-0.015582217,-0.010723944,-0.01326888,-0.012878895,-0.013089485,-0.010954176
10/13/1988,0.0028719615,0.006020461,0.004901053,0.0042234079,0.0027602622,0.0013508163,0.0043932431,0.0059378399,0.0040110681,-0.000701591
10/14/1988,-0.001697737,0.0032268504,0.0014947426,0.0016086204,0.0010563388,-0.000248468,0.0033124052,0.0000498534,0.0023851073,0.0006871297
10/17/1988,0.0008510364,-0.001266037,0.0012831297,0.0009790405,0.0021786328,0.0027467279,0.0052064389,0.0000767576,0.0040833686,0.0025228006
10/18/1988,0.0047320592,0.0085851596,0.005830375,0.0082527573,0.0071696958,0.0060057154,0.0132211262,0.0083512751,0.0036010016,0.0170310752
10/19/1988,-0.006007539,-0.004385446,-0.011730871,-0.006971999,-0.006858756,-0.003259515,-0.009629364,-0.005264762,-0.007732742,-0.00759563
10/20/1988,0.0124609172,0.0133650462,0.0173095153,0.0188039655,0.0143548923,0.0119656959,0.0159991263,0.01726689,0.0191033387,0.0278299759
10/21/1988,-0.004945698,0.000723422,0.0017958819,-0.001266437,0.0039646951,0.0041857171,0.000460994,0.0035245867,0.0029303085,0.0046592751
10/24/1988,-0.000701511,-0.00755711,-0.007697213,-0.0093721,-0.003922375,-0.001588662,-0.004035686,-0.005352848,-0.000469717,0.0031884004
10/25/1988,-0.000018002,-0.000223493,0.0012819633,-0.002932312,-0.002720747,-0.000732374,0.0006201491,0.0035273013,-0.000355804,-0.000808612
10/26/1988,-0.0025841,-0.00271252,-0.00289044,-0.005486017,-0.001246479,-0.000289368,-0.000424806,-0.002383866,-0.005268025,-0.005153077
10/27/1988,-0.010317466,-0.012534941,-0.014764878,-0.013083468,-0.014382657,-0.014690291,-0.014294897,-0.007785354,-0.014684717,-0.014478468
10/28/1988,0.0050627166,0.0020633191,0.0037517265,0.0027155555,0.0018245033,0.0013161395,0.0020850676,0.0037825036,0.0024688873,0.0082991106
10/31/1988,-0.000679818,0.0004958144,0.0026640714,-0.004279973,-0.001386478,0.0011652598,0.0032083361,-0.003062081,0.002938163,0.0069077933
11/01/1988,-0.000978999,-0.000208696,0.002929033,0.0019353341,-0.000805143,-0.002915275,0.0002029049,0.0026924911,0.0032091831,0.0003698725
11/02/1988,-0.002226826,-0.003126261,-0.00305809,-0.002960229,-0.002117567,0.0016930982,-0.001220655,0.0036830794,0.0023531385,0.0013396719
11/03/1988,0.0012664136,0.0017315138,-0.00029445,-0.002261825,0.0005256567,-0.000208166,0.0071064032,0.0026312964,0.0019116154,-0.001293715
11/04/1988,-0.005606496,-0.006049765,-0.007575172,-0.008827581,-0.008432795,-0.007597432,-0.007336061,-0.008699019,-0.006723991,-0.007071761
11/07/1988,-0.014132507,-0.012235393,-0.010340509,-0.005567008,-0.007853514,-0.010116537,-0.009698738,-0.007181314,-0.007175883,-0.007721913
11/08/1988,0.0060530542,0.004739527,0.0056976499,0.0044195586,0.0030353742,0.0039815985,0.0007922087,0.0061233969,0.0015874403,0.0037819009
11/09/1988,-0.005703289,-0.005012654,-0.003359517,-0.003834338,-0.004791248,-0.005633922,-0.005268025,-0.006802207,-0.005493835,-0.006112205
11/10/1988,0.0019129883,0.0006816667,-0.00116736,0.0003913282,0.0018099557,0.0020034869,0.0006012492,0.0024639556,0.0006294395,-0.000246827
11/11/1988,-0.016361245,-0.016709256,-0.018376493,-0.019056304,-0.016600764,-0.02024685,-0.017528162,-0.020878091,-0.013979666,-0.021586279
11/14/1988,-0.002848806,-0.004912832,-0.002352964,-0.002235525,-0.002590872,0.0021408808,-0.00127482,-0.004112324,0.0012443391,0.0003191573
11/15/1988,-0.001272625,0.0007117224,0.0015548997,0.0021537618,0.0029956127,0.0004617718,0.0049805339,0.0005083999,0.0033435989,0.0029804182
11/16/1988,-0.014212134,-0.014143496,-0.014112209,-0.015186997,-0.01506454,-0.013132367,-0.014414758,-0.015923085,-0.017383873,-0.020077431
11/17/1988,-0.000705083,-0.001216895,0.0000926655,0.0008491632,0.0025046235,0.0033868704,0.0002784188,0.0049023255,-0.000351386,0.0021013525
11/18/1988,0.0048659618,0.0054347853,0.006963074,0.0045358343,0.0071649632,0.0088254177,0.0065679831,0.0051973662,0.0079873643,0.0081422276
11/21/1988,-0.004299871,-0.003848419,-0.004214269,-0.001832698,-0.002231748,-0.005532879,-0.000868297,-0.000506656,0.0035942076,0.0011299947
11/22/1988,0.0008514377,-0.001354039,0.0026666704,0.0063589274,0.0013899112,0.0010841607,0.0024993437,0.0046606519,0.0028609026,0.0071146595
