date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
07/29/1988,0.0164473091,0.0177567685,0.0192924649,0.0176936253,0.0193684208,0.0211924965,0.0208609233,0.0156773998,0.0141378912,0.0147176487
08/01/1988,0.0002608449,0.0002894348,0.0036621959,0.0046025536,0.0014959502,-0.000031465,0.003678662,0.0021334384,0.0007501399,0.0044343081
08/02/1988,-0.000644536,-0.000930598,-0.001825013,0.0020083527,-0.001444885,0.0032488901,-0.000448922,0.0037319859,-0.000470139,-0.000022275
08/03/1988,0.0005416508,0.0004124096,0.0017280742,0.0076047415,0.0020443642,0.0049910431,0.0022706743,0.0035704549,0.0023307929,0.0072231535
08/04/1988,0.001022321,-0.000726883,-0.002199321,-0.005007043,-0.002887921,-0.003357529,-0.002470547,0.0003890278,-0.002021727,0.0020259859
08/05/1988,-0.000999662,-0.002937763,-0.004547648,-0.005536933,-0.002539445,-0.003686571,-0.001618561,-0.001596806,-0.000880454,-0.003858204
08/08/1988,0.0001865417,-0.002225243,-0.004922982,-0.004128617,-0.003271909,-0.003478543,-0.003071848,-0.001563251,-0.001395833,-0.002961179
08/09/1988,-0.010761122,-0.011661516,-0.010517104,-0.010329854,-0.01104037,-0.011037716,-0.012639835,-0.009568024,-0.009803787,-0.013928016
08/10/1988,-0.016915766,-0.019751824,-0.020841678,-0.016018639,-0.01773634,-0.015734246,-0.012152082,-0.01059338,-0.01476254,-0.019197859
08/11/1988,-0.002874992,0.0012643038,0.0040187047,0.0039601122,0.0038632818,0.0046715,0.0005203557,0.0013113523,0.0017963188,0.0009289285
08/12/1988,-0.001273512,-0.001321393,-0.000475018,0.0001778793,-0.006169051,0.0018161138,0.002440488,-0.002029823,-0.00049793,0.0010685009
08/15/1988,-0.013467093,-0.012832542,-0.014968421,-0.012800434,-0.014566949,-0.013550628,-0.009817496,-0.009241927,-0.010306456,-0.013177561
08/16/1988,0.0065364456,0.0096015317,0.0071480707,0.0109685469,0.0043222436,0.0040854812,0.0058197372,0.0052886515,0.0041914698,0.0065973532
08/17/1988,0.0021099303,0.0022313482,0.000384176,0.0033434552,2.024617E-6,0.0019229844,0.0022384547,0.0015740596,0.0000920626,-0.001099321
08/18/1988,-0.000479231,0.0016841786,0.0030670661,0.0031654502,-0.0002345,0.0002009416,0.0013314879,-0.000280622,0.0038756504,0.0022464401
08/19/1988,0.0003259776,0.0022560588,-0.0016795,-0.003574938,-0.005480809,-0.002237642,0.0016817732,0.0013297396,-0.003238955,-0.001206805
08/22/1988,-0.012530259,-0.015168891,-0.01308847,-0.012085275,-0.012608871,-0.010475921,-0.008830441,-0.007432152,-0.00638294,-0.013256439
08/23/1988,-0.000596507,-0.001814377,-0.001603962,0.0020506237,-0.000225101,0.0001434268,-0.001192541,0.0022630629,0.0014783604,0.0001223787
08/24/1988,0.0141171562,0.0142736477,0.0155617907,0.0128691979,0.0156817888,0.0149788439,0.0112609567,0.0095302142,0.0079469073,0.0124321982
08/25/1988,-0.005165452,-0.007546913,-0.006115348,-0.006906368,-0.006217885,-0.00598803,-0.006217801,-0.005482427,-0.005926032,-0.004291023
08/26/1988,0.0025759687,0.0023443862,0.000853702,0.0025081992,0.0028774913,0.0019955931,0.0007917184,-0.000742364,0.0017802959,0.0025120875
08/29/1988,0.0029217542,0.0098072079,0.0119289695,0.010189189,0.0095321396,0.0110938045,0.0095193953,0.0074060622,0.0068883633,0.0088112924
08/30/1988,0.0032206726,0.0004143529,0.0022782175,-0.000062497,0.0004349507,0.0012839591,0.0010235912,0.001303285,0.0019032401,0.0026514855
08/31/1988,-0.001067903,-0.002796975,-0.003963615,-0.001685435,-0.004038272,-0.002882904,-0.001156752,-0.000410519,0.000017101,0.0001461549
09/01/1988,-0.010408432,-0.012960077,-0.013243209,-0.013406951,-0.010983014,-0.010998899,-0.00727699,-0.009405483,-0.009640554,-0.009302163
09/02/1988,0.0162114653,0.0188280171,0.0207377033,0.0221347658,0.0229283688,0.0204722604,0.0188415379,0.0130845389,0.017614911,0.0183881714
09/06/1988,0.0017387323,0.0051989878,0.0074627479,0.0073471028,0.0006033829,0.001782438,0.0047059526,-4.876922E-6,0.0060479556,0.0043585632
09/07/1988,0.0020027837,0.0037304564,0.0020886202,0.0039864731,-0.002715849,-0.000285004,0.0018374341,0.0046458632,0.0007888574,0.0016397767
09/08/1988,-0.000883183,0.001864941,0.0024572224,0.0029405542,0.0004280031,0.0010022905,0.0006887508,0.0015634261,-0.000190229,0.0018153523
09/09/1988,0.0015445778,0.0077760123,0.0113351981,0.0038922919,0.0047034475,0.0007787299,0.0020591041,0.0011391683,0.0012413941,0.0023660506
09/12/1988,-0.004981898,0.0013492178,-0.001715344,0.0010953355,-0.003684861,-0.003146743,0.0008755334,-0.000843965,0.0017137379,0.0053069885
09/13/1988,0.0036505695,-0.000397559,0.0003318023,0.0020843012,0.002794887,0.0042153149,0.0076637265,0.0021239829,0.0005546222,0.0030698467
09/14/1988,0.0079176025,0.0084405054,0.0071453203,0.0062633522,0.0066697503,0.0077064876,0.0048978933,0.0039632227,0.0025438247,0.0010372669
09/15/1988,0.0046681004,-0.00502452,-0.004529358,-0.004934548,-0.002813248,-0.006624459,-0.001317785,-0.001260598,-0.003646802,-0.002781919
09/16/1988,0.0068983673,0.0063096521,0.0120309303,0.0062733002,0.0077728907,0.0074580323,0.0066772645,0.0054277448,0.0086219649,0.0009586027
09/19/1988,-0.000636933,-0.006826089,-0.003997979,-0.005675954,-0.006167125,-0.007566863,-0.000162763,-0.00248114,-0.004455887,-0.004347066
09/20/1988,0.0032381833,0.0045606593,0.0003099491,0.0034439422,0.0027806225,0.0032047306,0.0047374697,0.0020350117,0.0040196486,0.0032175082
09/21/1988,-0.00070083,0.0020417786,0.0063167963,0.0036072036,0.0015180743,0.0021531513,-0.000956498,0.0027331799,-0.001005571,0.0022087013
09/22/1988,-0.001941063,0.0001173911,-0.004000197,-0.002603269,-0.006000988,-0.005798497,-0.00232643,-0.001493348,-0.00262405,-0.002609119
09/23/1988,0.0016750543,-0.000971681,0.0019915578,0.0011858705,0.0013415916,0.0035553958,0.0031847689,0.0036128171,0.0030526019,0.0064829257
09/26/1988,-0.005174478,-0.005730645,-0.005510478,-0.003511841,-0.002792823,-0.002812665,-0.002257643,0.000551284,-0.001422224,-0.000077287
09/27/1988,-0.005850159,-0.002167065,-0.002225306,-0.002153453,-0.001970386,-0.003278984,-0.001874252,0.0005078084,-0.000278962,-0.004487737
09/28/1988,0.0006785631,0.0042483601,0.0035177939,0.0040014508,0.0043086028,0.003444553,0.0022414997,0.0021484431,0.0013596559,0.0019276957
09/29/1988,0.0066692179,0.0098226145,0.0147323922,0.0105694893,0.0117274625,0.0140122702,0.0114817057,0.0090400738,0.0104259336,0.0104549171
09/30/1988,-0.000390684,0.0013577536,-0.003302061,-0.00442619,-0.001440997,-0.002810672,0.0037636556,0.0011436005,0.0027158344,-0.000208288
10/03/1988,-0.00822283,-0.005896906,-0.003637088,-0.003094385,-0.002268668,-0.003449014,-0.001138653,-0.002590647,-0.000827178,0.0017616668
10/04/1988,-0.003183033,-0.001551358,-0.003166784,0.0017827503,-0.002338903,-0.000104751,-0.002927313,-0.000341039,-0.003721788,-0.002688355
10/05/1988,-0.004415951,0.0008356438,0.0051796946,0.0026347453,0.0048557416,0.0056649617,0.0042994767,0.0051096336,0.0055205229,0.005363887
10/06/1988,0.0010626815,-0.000555819,0.0052800888,-0.000033498,0.0026433023,0.0004152145,0.0024869102,0.0023732174,0.0006120428,0.0026265704
10/07/1988,0.0112661023,0.0108106681,0.0133652568,0.0183637054,0.0201193113,0.0196062891,0.0189211046,0.0146907291,0.0164942214,0.0168749411
10/10/1988,0.0024400114,0.0016756207,0.0018373998,0.0038212199,0.0017757242,0.0018824084,-0.001940887,-0.00087966,-0.001754954,0.0010788302
10/11/1988,-0.002614474,-0.000753748,-0.000904576,-0.003179278,0.0052426132,-0.000626787,-0.003787914,-0.000295944,-0.00403885,-0.003053563
10/12/1988,-0.009815927,-0.009242667,-0.016874779,-0.015291521,-0.012801624,-0.013610348,-0.011443666,-0.009378887,-0.008666093,-0.012362882
10/13/1988,0.004175855,0.0029192524,0.0048142998,0.0037907142,0.0037749089,0.0021823695,0.0038004367,0.0002558805,0.0058595689,0.0011170797
10/14/1988,0.0008974422,0.0014966714,0.0023477158,0.0009916561,0.0054034947,-0.001465544,0.0018673315,-0.000946147,-0.003763736,0.0037023658
10/17/1988,0.0044498925,0.0006615241,0.0005467705,0.002833793,0.0047470417,0.003576726,0.0035061532,-0.001376851,-0.000225603,0.0034761996
10/18/1988,0.0051134325,0.0111735882,0.0069535222,0.0182870858,0.0120892463,0.0018513076,0.0063625336,0.0060850596,0.0078000237,0.004987624
10/19/1988,-0.004567944,-0.003465756,-0.008208077,-0.007173223,-0.00731251,-0.005113691,-0.009297246,-0.004427741,-0.007666382,-0.008997295
10/20/1988,0.0086827138,0.0155440885,0.0163611432,0.0167113586,0.0172187433,0.0200816726,0.0315421418,0.0126234196,0.0106154581,0.0167733667
10/21/1988,0.0048512233,-0.000225024,0.0011310868,-0.000454768,0.002009441,0.0031891595,0.0040988198,0.0015484958,0.0039214445,0.0023499383
10/24/1988,-0.007059606,-0.006418425,-0.005095925,0.0025304861,-0.005026325,-0.008473744,0.0029290271,-0.001449576,-0.001979605,-0.001294047
10/25/1988,-0.002098695,-0.005010363,-0.001599356,0.0006353639,-0.000298652,0.0002080372,0.0004382713,-0.000029064,0.0020914247,0.0060105675
10/26/1988,-0.000027296,-0.004131771,-0.003212641,-0.003524806,-0.006763209,-0.002826142,-0.000900386,-0.003510472,0.0010760994,-0.006238909
10/27/1988,-0.012338396,-0.016000433,-0.015349865,-0.01593994,-0.013853946,-0.015079004,-0.013203063,-0.008864906,-0.005323492,-0.00863094
10/28/1988,0.005220406,0.004731213,0.0001226422,0.001947943,0.0055730246,0.0020215768,0.0052868325,0.0030455311,0.0091006944,-0.00035065
10/31/1988,0.0017142865,-0.001842406,0.0021840063,0.0017786067,0.0064680568,-0.00041575,0.0020661234,-0.001446328,-0.001313944,-0.002751654
11/01/1988,0.0026628856,0.0006038304,-0.003250518,0.0026869954,0.0014601009,0.0021049756,0.0002111027,0.0008503069,0.0024618514,-0.000016068
11/02/1988,0.0018612931,-0.000502,0.0036609066,0.0000206294,-0.004253082,0.0002468006,-0.000806128,0.0002950751,0.0027432782,-0.002253232
11/03/1988,0.0010955883,0.001473831,0.0004194698,0.0001021446,-0.000235228,0.0009486654,0.0012380594,0.0021090327,0.0052145021,-0.001408391
11/04/1988,-0.005827115,-0.005856361,-0.011006143,-0.008323513,-0.006862888,-0.004368358,-0.008103449,-0.006726527,-0.008976265,-0.008540492
11/07/1988,-0.010733952,-0.011598385,-0.007503441,-0.010874263,-0.008973727,-0.00722012,-0.008393305,-0.008576107,-0.009414944,-0.003515696
11/08/1988,0.0054678509,0.0067747769,0.0075080941,0.002888348,0.0042873568,0.003804497,0.0027353599,0.0035133127,0.0000383056,0.0023487538
11/09/1988,-0.004524957,-0.004323662,-0.005986008,-0.00644518,-0.005476909,-0.004398958,-0.003957414,-0.007381672,-0.005257123,-0.004628635
11/10/1988,0.0038613741,0.0000700286,0.0033069915,0.0031474361,-0.000139787,-0.000981662,0.000993913,-0.000351208,-0.000905516,0.0015950558
11/11/1988,-0.016673948,-0.017994352,-0.019665946,-0.018815594,-0.021668296,-0.020709901,-0.013713581,-0.017427009,-0.016295015,-0.015438325
11/14/1988,-0.001916153,-0.003457221,-0.002826064,-0.001337436,-0.001591487,0.000430818,-0.002244552,-0.001842274,-0.000044463,-0.002547951
11/15/1988,0.0035418519,0.0010630098,-0.001096735,0.0029794666,0.0031367083,0.0024015434,0.0030583724,0.0003823078,0.0020441206,0.0037274201
11/16/1988,-0.015045982,-0.012769099,-0.017077758,-0.015795367,-0.017647726,-0.020497809,-0.014067932,-0.010820558,-0.014105909,-0.013460815
11/17/1988,-0.001287866,-0.000698509,0.0055507955,0.0051589626,-0.000938719,0.0038314674,-0.001256293,0.0010398334,0.0013178879,-0.002885807
11/18/1988,0.0056595693,0.0041780807,0.0108831854,0.0075426206,0.0058258201,0.0078625357,0.0053432019,0.0029525105,0.0032481692,0.0046550842
11/21/1988,-0.004690129,-0.006571305,-0.007288063,0.0008371666,0.0004716549,0.0012094884,-0.001622051,-0.001506134,-0.000137827,-0.001612698
11/22/1988,-0.00179225,0.0047143772,0.000879885,0.0019429023,0.0071089358,0.0034520442,0.0009942719,0.0021556027,0.0027642341,0.0071086329
11/23/1988,0.0062790983,0.0093505745,0.0078434184,0.0067429506,0.0074578135,0.0017998418,0.0101733818,0.005411673,0.0036101581,0.0070443922
11/25/1988,-0.002096959,-0.001521045,-0.009583015,-0.009941564,-0.004027488,-0.005620123,-0.004727132,-0.00491427,-0.004608648,-0.007625408
11/28/1988,0.0019414711,0.0026902748,0.0037957666,0.0052333649,0.0100278442,0.0026426846,0.0047663739,0.0014002758,0.0020829168,-0.001972287
11/29/1988,0.007808333,0.009155775,0.010260572,0.0108196617,0.0050621646,0.0101470603,0.008180908,0.0067360169,0.0068189649,0.0106121371
11/30/1988,0.0079670137,0.0094553198,0.0108752646,0.0105905342,0.0072341492,0.0098566585,0.0104740756,0.0082412818,0.007967469,0.0096185423
12/01/1988,0.000410732,0.0034341671,-0.001453881,-0.001702114,-0.004122935,-0.003708451,-0.003951299,0.0001413663,-0.000962761,-0.0012432
12/02/1988,0.0004944457,0.0009160595,0.0005648028,0.0021435274,-0.00101115,-0.006005167,-0.004778325,-0.003027763,-0.003665311,-0.002873207
12/05/1988,0.0047678976,0.0097366173,0.0105714289,0.0088603541,0.010088233,0.0115388399,0.0094591984,0.0050844915,0.0102657556,0.0075846068
12/06/1988,0.0058806893,0.0057562219,0.0089904364,0.0089419457,0.0078769759,0.013830572,0.0119541745,0.0075768633,0.0075582425,0.0054239844
12/07/1988,0.0063007111,0.0020166773,0.0026840128,0.0011435652,0.0016260828,-0.000210182,0.0006220336,0.0029110703,0.0001222578,0.0032859926
12/08/1988,-0.004326323,-0.003981727,-0.004141666,-0.007135319,-0.007025419,-0.000992871,-0.00164201,-0.005363083,-0.00471918,-0.007597336
12/09/1988,-0.001756784,0.000793403,-0.000700767,0.0038189805,0.0026419299,0.002067743,0.0002330634,0.0037255751,0.0022280536,-0.000364506
12/12/1988,0.0014715007,-0.002483138,-0.004051676,-0.003862181,-0.000936444,0.0000389369,-0.001559509,-0.000375932,0.0005238022,-0.000384541
12/13/1988,0.0006749186,-0.00328613,-0.001780936,-0.001002398,-0.001047385,0.0016982986,-0.002642695,-0.00280525,-0.001632683,-0.002454227
12/14/1988,-0.003728882,-0.001941285,-0.002997895,-0.003582334,-0.0019763,-0.003702498,-0.00437719,-0.001713517,-0.002865586,-0.00397586
12/15/1988,-0.004338832,-0.000614317,-0.003681017,-0.003872381,-0.002495798,-0.002167072,-0.002093116,-0.003608958,-0.003713515,-0.002952244
12/16/1988,0.0088030136,0.0080755963,0.0084181233,0.0066468203,0.0052782374,0.0093826156,0.0043099249,0.0050083767,0.0034766516,0.0028683764
12/19/1988,0.006190655,0.0058450107,0.0105828918,0.0097074412,0.0091993906,0.0084656409,0.0063691362,0.0023295099,0.0073025137,0.0037910802
12/20/1988,-0.004614546,-0.003335753,-0.001705538,-0.002037421,-0.00067534,-0.005874402,-0.006481113,-0.001247818,-0.002495731,-0.001598247
12/21/1988,-0.002841177,-0.001120336,-0.00267427,-0.000279095,-0.00010703,0.0004826892,0.0035662262,-0.003451652,-0.001608519,-0.00222399
12/22/1988,-0.001429044,0.0019215267,-0.002500827,-0.001336848,-0.00149541,-0.001578016,-0.002851605,0.0016375618,-0.000695952,0.0013946278
12/23/1988,0.0044856423,0.004659031,0.0027978224,0.0052470695,0.0045067956,0.0034510786,0.004739112,0.0020055688,0.0019870722,0.0046361787
12/27/1988,0.0004435047,-0.002325214,-0.003731032,-0.003858776,-0.003796183,-0.001410066,-0.001933776,-0.003455685,-0.001537866,-0.003512577
12/28/1988,0.0004329034,0.0012805378,0.0024563948,0.0032681345,-0.000118288,0.0024818623,-0.000452624,0.0037635023,0.0018071482,0.0007963596
12/29/1988,0.0087222717,0.0090679445,0.0090523837,0.0086254373,0.0081786123,0.0031507909,0.0053883366,0.0072553922,0.0050139161,0.0084731935
12/30/1988,0.0015527115,0.0022261232,-0.002048983,-0.0021241,-0.006494216,-0.005343473,-0.000082169,0.0014096293,-0.003262806,-0.005581178
01/03/1989,-0.004255505,-0.010736491,-0.007447987,-0.011173263,-0.003897917,-0.010275497,-0.010908807,-0.006851087,-0.007902537,-0.006266128
01/04/1989,0.0142300115,0.0144850178,0.0153189065,0.0145006023,0.0117586562,0.0142991988,0.0100164862,0.0111698517,0.0119537881,0.0185991424
01/05/1989,0.0070241807,0.0009980529,0.0035198337,0.0009992763,0.0005149444,0.0021638216,0.0021780085,0.003164396,0.0027508892,0.0039610587
01/06/1989,0.0047473619,0.0034040721,-0.000381661,-0.000675105,0.0007855067,0.0043671714,0.0069684305,0.0027455359,0.0059855806,0.005317571
01/09/1989,-0.000023094,0.0023816782,0.0008002254,-0.000463044,0.001088445,0.0019099439,0.0027437224,0.0019848392,0.0008689332,0.0006829324
01/10/1989,-0.001146687,-0.000200553,-0.001660086,-0.00380112,-0.002430137,-0.002742954,0.0003480626,-0.002386293,-0.001195662,-0.000452723
01/11/1989,0.0044877777,0.0054322528,0.0039270572,0.0055214559,0.0055589881,0.0057168411,0.0020106446,0.0027658461,0.0028763336,0.0105324169
01/12/1989,0.0042092473,0.0053088952,0.0055987166,0.0039483201,0.0058935727,0.0033567772,0.0003550253,0.0023086849,0.0052363762,0.0015184344
01/13/1989,0.0036136515,0.0027827702,0.0005596476,0.0017402324,0.0008572004,0.0011568995,0.0028998294,0.0022229592,0.002585337,0.0008307113
01/16/1989,0.0031358973,0.0006604681,0.0011209747,-0.001518995,0.0025031224,0.004707123,0.0032448609,-0.001674221,-0.000305649,0.0003085485
01/17/1989,-0.004069612,-0.001058055,-0.003567792,-0.002736036,-0.000624969,-0.002040558,-0.00018836,-0.000671391,-0.002073901,-0.003692854
01/18/1989,0.0061482675,0.0085307939,0.0096834868,0.0074475392,0.0110563174,0.0097472023,0.0081726476,0.0085909228,0.007745937,0.0125395597
01/19/1989,0.0036843664,0.0048917989,0.0013100018,0.0021430654,-0.00095183,0.0009256338,0.0021288332,0.0005858952,0.001939726,0.0004806738
01/20/1989,0.0048071945,0.0010514277,-0.00095893,0.0002062916,-0.00311101,-0.000863873,0.0003383871,-0.001156529,0.0003687256,-0.002272492
01/23/1989,-0.011451222,-0.009897721,-0.006360121,-0.003928353,-0.007507672,-0.005185556,-0.005323848,-0.003168414,-0.00224747,-0.004966111
01/24/1989,0.0078623143,0.011373792,0.009965591,0.0135578661,0.0124933103,0.0120946476,0.0097434822,0.0090790167,0.0101308408,0.0104844288
01/25/1989,0.0058663242,0.0039987322,0.0038628536,0.0039905327,0.0002835095,0.0018591479,0.0029855359,0.0019391978,0.0019015429,0.0033401024
01/26/1989,0.0087578779,0.0089312726,0.012031413,0.0089235665,0.0120101934,0.0100886829,0.0065902238,0.0031721747,0.0036056349,0.001590683
01/27/1989,0.0051646108,0.0062813333,0.0037812972,0.0076608181,0.0084275699,0.0069410036,0.0091734966,0.0030002839,0.0079102513,0.0082560951
01/30/1989,-0.006784964,0.0031300397,0.0065337003,0.0070625031,0.0022664004,0.0040238335,0.0024920183,0.0050670647,0.0004412046,0.0077669159
01/31/1989,0.0064027755,0.0085618805,0.0100096396,0.0085101987,0.0121769541,0.0062472445,0.0064587923,0.0059569767,0.0050553989,0.0080642426
02/01/1989,0.0026904174,0.0024989731,-0.000148789,0.0004866954,0.0005807376,-0.003383638,0.0006738247,0.0007875568,-0.00075653,0.0003680678
02/02/1989,0.0030068395,0.0036537444,0.0000970956,-0.000939358,-0.000876359,-0.000554358,-0.003038343,0.0018922745,0.0024719414,0.002701014
02/03/1989,-0.00107698,0.0010504089,0.003588098,0.0011143371,0.0002926081,0.0037226212,-0.00036572,0.0005843563,0.0014185319,0.0010358574
02/06/1989,-0.003114148,-0.001229821,-0.003604224,-0.003050905,-0.003384956,-0.002791565,-0.00005351,-0.001175102,-0.000149097,-0.000686234
02/07/1989,0.0117683629,0.0122224479,0.0112192188,0.008750643,0.0113311933,0.0102141438,0.0131737754,0.0092631848,0.0122642931,0.0133055926
02/08/1989,0.0018642655,-0.001754343,-0.005935156,-0.002193655,-0.003026591,-0.000623937,-0.000580272,-0.001620636,-0.00265428,0.0035029641
02/09/1989,-0.007271955,-0.006330804,-0.00903355,-0.007773275,-0.008847318,-0.004941434,-0.005167651,-0.004599869,-0.005732691,-0.006660571
02/10/1989,-0.011929855,-0.013652859,-0.014680901,-0.012870417,-0.011405451,-0.015691878,-0.009628475,-0.00998278,-0.010478734,-0.016084668
02/13/1989,0.0005882808,-0.002102041,-0.000340042,0.0001422845,0.0005958665,0.0019930029,0.0043240327,-0.000213908,0.0029319271,0.0013024731
02/14/1989,0.0023925609,0.0005602267,-0.000600478,-0.000227534,-0.00359386,0.000882773,-3.716036E-8,-0.000265883,-0.004368499,-0.002816979
02/15/1989,0.0073623204,0.0092684556,0.0074390993,0.0099690314,0.0090413766,0.0084389832,0.0049441682,0.0062675977,0.0067890952,0.0064424132
